username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KimberlyButton;2009-05-19 15:51;0;0;"Did you know antibacterial hand sanitizers don't kill viruses - like the swine flu ? Wash your hands with soap and water instead to be safe.";;;;"1848422651";https://twitter.com/KimberlyButton/status/1848422651
marksregard;2009-05-19 15:51;0;0;"If thousands die of the flu yearly...ok, but, do they die within a day or two of symptoms...like 'some' swine flu cases - confusing reports";;;;"1848421643";https://twitter.com/marksregard/status/1848421643
tront;2009-05-19 15:51;0;0;"Got all horny listenin to bloomberg talk Mexican bout swine flu";;;;"1848417661";https://twitter.com/tront/status/1848417661
Swine_Virus;2009-05-19 15:50;0;0;"US Preparing for Possible H1N1 Swine Flu Pandemic - Voice of America http://bit.ly/168JqY";;;;"1848416081";https://twitter.com/Swine_Virus/status/1848416081
rsspberry;2009-05-19 15:50;0;0;"Three in Salina diagnosed with swine flu - Salina.com - http://rsspberry.com/view/72799/";;;;"1848415938";https://twitter.com/rsspberry/status/1848415938
rsspberry;2009-05-19 15:50;0;0;"Husband says wife had been healthy until swine flu - Washington Post - http://rsspberry.com/view/72798/";;;;"1848415666";https://twitter.com/rsspberry/status/1848415666
rsspberry;2009-05-19 15:50;0;0;"Four new swine flu cases in UK - Ireland Online - http://rsspberry.com/view/72797/";;;;"1848415505";https://twitter.com/rsspberry/status/1848415505
SibylMunoz;2009-05-19 15:50;0;0;"RT @xxtokenbmxx72 people die of swine flu and everyone wears masks, 2+ million die from aids and ppl still dont wear condoms.";;@xxtokenbmxx72;;"1848415485";https://twitter.com/SibylMunoz/status/1848415485
sirpopper;2009-05-19 15:50;0;0;"How to Get Rid of Swine Flu ... the Stormtrooper Way (PIC) http://tinyurl.com/qr8yse";;;;"1848412431";https://twitter.com/sirpopper/status/1848412431
creditfaqs;2009-05-19 15:50;0;0;"Just Posted: Swine Flu and Options Trading ... http://tinyurl.com/o7fphg";;;;"1848412113";https://twitter.com/creditfaqs/status/1848412113
creditfaqs;2009-05-19 15:50;0;0;"New blog post: Swine Flu and Options Trading http://bit.ly/ne60C";;;;"1848409837";https://twitter.com/creditfaqs/status/1848409837
sacbee_news;2009-05-19 15:50;0;0;"WHO chief: Drug firms OK plan for swine flu vaccine to poor http://tinyurl.com/p9y5bl";;;;"1848408290";https://twitter.com/sacbee_news/status/1848408290
newhealthtopics;2009-05-19 15:49;0;0;"Published a new post: Osmetech Submits Swine Flu Test To The FDA ( http://www.bionews.zampbioworld.org/index.php/2009/05/19/22966 )";;;;"1848406830";https://twitter.com/newhealthtopics/status/1848406830
Alderalarms;2009-05-19 15:49;0;0;"US Sick Leave Policy Makes Nation More Vulnerable To Swine Flu http://bit.ly/iCMgy";;;;"1848405979";https://twitter.com/Alderalarms/status/1848405979
Alderalarms;2009-05-19 15:49;0;0;"US Preparing for Possible H1N1 Swine Flu Pandemic http://bit.ly/m1PiL";;;;"1848404800";https://twitter.com/Alderalarms/status/1848404800
Jimjar;2009-05-19 15:49;0;0;"[from my blog] Swine Flu Blues: The feverish media response to the recent ’swine flu’ .. http://tinyurl.com/qgqcrt";;;;"1848404349";https://twitter.com/Jimjar/status/1848404349
cbn2;2009-05-19 15:49;0;0;"RT @jmichaelfrazier : 16 month old baby dies in Queens hospital. Swine flu confirmation tests pending.";;@jmichaelfrazier;;"1848404313";https://twitter.com/cbn2/status/1848404313
VotersUnite;2009-05-19 15:49;0;0;"New Blog post Thyroid, Adrenals, & Immunity â A Clear Path to Surviving Swine Flu http://bit.ly/s9f32 ...";;;;"1848402430";https://twitter.com/VotersUnite/status/1848402430
kglucas;2009-05-19 15:49;0;0;"http://twitpic.com/5hrjp - Celebrity swine flu death";;;;"1848399798";https://twitter.com/kglucas/status/1848399798
TOITopStories;2009-05-19 15:49;0;0;"Swine flu cases cross 10,000: WHO: The global tally of confirmed swine flu ... http://timesofindia.indiatimes.com/articleshow/4552488.cms";;;;"1848398068";https://twitter.com/TOITopStories/status/1848398068
fox5ny;2009-05-19 15:48;0;0;"More Swine Flu At Rikers: Swine flu is spreading at New York City's main jail.  Mayor Michael Bloomberg say.. http://tinyurl.com/r5loed";;;;"1848395744";https://twitter.com/fox5ny/status/1848395744
TheGreenDemon;2009-05-19 15:48;0;0;"Swine flu coverup in America | Natural Health & Organic Living ...: The death of an assistant principal in N.. http://bit.ly/LLh0O";;;;"1848393734";https://twitter.com/TheGreenDemon/status/1848393734
gsilverio;2009-05-19 15:48;0;0;"As much as I like missing school, clinical days I don't. Stupid swine flu . Day 7 I believe...";;;;"1848389973";https://twitter.com/gsilverio/status/1848389973
JamesSwanQo;2009-05-19 15:48;0;0;"Swine Flu Kills NYC man!! 55 year old teacher dies 4 days aftr being hospitalized";;;;"1848389854";https://twitter.com/JamesSwanQo/status/1848389854
kmovnewsfeed;2009-05-19 15:48;0;0;"Developing story: Health officials: Swine flu caused St. Louis area death http://tinyurl.com/pbpyes";;;;"1848387856";https://twitter.com/kmovnewsfeed/status/1848387856
lordredrock;2009-05-19 15:47;0;0;"Working parents scramble to find child care as swine flu outbreak ...: New York Daily News In NY, the swine flu .. http://tinyurl.com/qc2vzf";;;;"1848381179";https://twitter.com/lordredrock/status/1848381179
lordredrock;2009-05-19 15:47;0;0;"Steven Trunnell talks about wife's swine flu death on CNN: AP Video The husband of the first American to die.. http://tinyurl.com/ram9lf";;;;"1848380376";https://twitter.com/lordredrock/status/1848380376
polarizeme;2009-05-19 15:46;0;0;"Twitter Tees is still below Swine Flu . c'mon, little buddy... you can do it!";;;;"1848373043";https://twitter.com/polarizeme/status/1848373043
ChrisCuomo;2009-05-19 15:46;0;1;"#swine flu fear in nyc? more school closings and more cases. Now hitting nyc private schools. Expect outrage from hoity toidy.";;;#swine;"1848372974";https://twitter.com/ChrisCuomo/status/1848372974
healthy_news;2009-05-19 15:46;0;0;"Hawaii swine flu scaring off tourists - Democratic Underground: The number of Japanese visitors arriving in Hawa.. http://bit.ly/ASV19";;;;"1848371815";https://twitter.com/healthy_news/status/1848371815
tamranyc;2009-05-19 15:46;0;0;"Queens NY Infant death investigated for swine flu http://www.msnbc.msn.com/id/30820836/ @msnbc via http://alerts.live.com";;@msnbc;;"1848369735";https://twitter.com/tamranyc/status/1848369735
baconqurlyq;2009-05-19 15:46;0;0;"Finally got my first swine flu spam email. Either they were late in getting to me, or those guys are slow on their game.";;;;"1848369102";https://twitter.com/baconqurlyq/status/1848369102
CNBCTopStories;2009-05-19 15:46;0;0;"Drug Makers Urged to Boost Supply of Flu Vaccines http://cnbc.com/id/30825997 $$ #SwineFlu";;;#SwineFlu;"1848367549";https://twitter.com/CNBCTopStories/status/1848367549
ironmauro;2009-05-19 15:45;0;0;"Swine Flu Cases Map - Interactive Graphic http://ff.im/32Agn";;;;"1848365394";https://twitter.com/ironmauro/status/1848365394
palafo;2009-05-19 15:45;0;0;"Toddler's death in NYC stokes flu concerns. 8 apparent cases of #swineflu at Rikers. http://bit.ly/P0oNP";;;#swineflu;"1848360140";https://twitter.com/palafo/status/1848360140
KCServers;2009-05-19 15:45;0;0;"RT @infoZine 3 New Cases of the 2009 H1N1 Influenza A Virus Confirmed in Kansas | Kansas City infoZine® swine flu http://bit.ly/RhzSv";;@infoZine;;"1848360027";https://twitter.com/KCServers/status/1848360027
SwineFlu_news;2009-05-19 15:45;0;0;"Flu-Like Symptoms Shut Down Wellesley School http://t.love.com/215055840";;;;"1848357499";https://twitter.com/SwineFlu_news/status/1848357499
Lotterhos;2009-05-19 15:44;0;0;"some people are saying that the " swine" flu might not have came from Mexico, that in fact it's more likely that it came from hong kong.";;;;"1848352656";https://twitter.com/Lotterhos/status/1848352656
JackKrupansky;2009-05-19 15:44;0;0;"CDC: 5,469 confirmed H1N1 ( swine flu ) cases in 48 states, 6 dead. 7% daily growth rate. Doubled in 7.5 days. http://tinyurl.com/cb3rkm";;;;"1848352361";https://twitter.com/JackKrupansky/status/1848352361
jbanks2050;2009-05-19 15:44;0;0;"New blog post: Tony Yayo Drops Swine Flu , Keeps Up Beef With Rick Ross http://bit.ly/kFuAk";;;;"1848350177";https://twitter.com/jbanks2050/status/1848350177
Podchef;2009-05-19 15:43;0;0;"BTW I've been blocked for less...like disagreeing with the pork industry over #swineflu ....";;;#swineflu;"1848346204";https://twitter.com/Podchef/status/1848346204
ConejoJoe;2009-05-19 15:43;0;0;"Global swine flu tally over 10,000 lab confirmed cases in 40 countries http://adjix.com/675m including 5469 U.S. cases";;;;"1848345658";https://twitter.com/ConejoJoe/status/1848345658
thumbfight;2009-05-19 15:43;0;0;"Swine Flu (1 thumb down) VS. Twitter Tees (3 thumbs up) - http://bit.ly/HYBCr";;;;"1848344953";https://twitter.com/thumbfight/status/1848344953
fluarticles;2009-05-19 15:43;0;0;"WHO: Swine Flu Vaccine Proving Tougher To Produce: The World Health Organization says drug makers won't be able .. http://ping.fm/yLNcC";;;;"1848344245";https://twitter.com/fluarticles/status/1848344245
fluarticles;2009-05-19 15:43;0;0;"UN chief meets drugmakers on swine flu vaccine (1st Lead): Geneva - United Nations Secretary General Ban Ki-moon.. http://ping.fm/0jUDQ";;;;"1848344166";https://twitter.com/fluarticles/status/1848344166
iphonejelly;2009-05-19 15:43;0;0;"7Seas Technologies releases casual online game on Swine Flu “Swine ... http://bit.ly/YVjTl";;;;"1848341582";https://twitter.com/iphonejelly/status/1848341582
fox2nowintern;2009-05-19 15:43;0;0;"How the heck do you contract swine flu ? My throat hurts, am I a victim now? lol";;;;"1848340521";https://twitter.com/fox2nowintern/status/1848340521
VegasWalkinDude;2009-05-19 15:43;0;0;"RT @icantreallysay THERE'S SWINE FLU AT MY SCHOOL EVERYONE WATCH OUT. I thought we were over this silly thing - I told ya so!";;@icantreallysay;;"1848337114";https://twitter.com/VegasWalkinDude/status/1848337114
GuitarNews;2009-05-19 15:42;0;0;"UltimateGuitar-All: Taking Back Sunday In Heart Of Us Swine Flu Territory [News] |: http://tinyurl.com/p8myw8 Full http://tinyurl.com/qmtm6v";;;;"1848332481";https://twitter.com/GuitarNews/status/1848332481
PressAbout;2009-05-19 15:42;0;0;"Displaysense aid retailers in their fight against swine flu : Displaysense has announced that, with the number of.. http://tinyurl.com/qp3kdh";;;;"1848331987";https://twitter.com/PressAbout/status/1848331987
dplexco;2009-05-19 15:42;0;0;"#CDC 100,000 Americans Likely Infected With @SwineFlu - Infectious Disease - http://shar.es/4FG";;@SwineFlu;#CDC;"1848331870";https://twitter.com/dplexco/status/1848331870
H1N1VirusNews;2009-05-19 15:42;0;0;"UN chief meets drugmakers on swine flu vaccine (1st Lead) http://cli.gs/ypWMgn";;;;"1848331856";https://twitter.com/H1N1VirusNews/status/1848331856
Chicagoist;2009-05-19 15:42;0;0;"Chicagoist at the Nat'l Restaurant Assoc. Trade Show. Swine Flu , Hand Dryers, and Booze, oh my! - http://is.gd/BmJ4";;;;"1848331198";https://twitter.com/Chicagoist/status/1848331198
kenmoo;2009-05-19 15:42;0;0;"is grounded home till further notice...no, i didn't kanna the swine flu but i sprained my ankle while alighting the plane in Changi T3 :(";;;;"1848329821";https://twitter.com/kenmoo/status/1848329821
UnlockYoPhone;2009-05-19 15:42;0;0;"chillin@work. Finished my Swine Flu song wit a this dude that keeps a whole studio in his backpack!!! NV is about to take the game OVA!!!";;@work;;"1848329020";https://twitter.com/UnlockYoPhone/status/1848329020
sweetcheeks629;2009-05-19 15:42;0;0;"Sick of hearing about American Idol, Swine Flu , dancing with the stars, and everything else that goes along those lines!!! LAME!!!!!";;;;"1848328792";https://twitter.com/sweetcheeks629/status/1848328792
prboy;2009-05-19 15:42;0;0;"Daughter is at swine flu school. She has been sent home. Every cough and sneeze has us ducking for cover...";;;;"1848328342";https://twitter.com/prboy/status/1848328342
jmichaelfrazier;2009-05-19 15:41;0;0;"4 confirmed cases of swine flu at Riker's Island lockup. "You have a population that you can't say stay home," Mayor Bloomberg said.";;;;"1848323555";https://twitter.com/jmichaelfrazier/status/1848323555
fluvirus;2009-05-19 15:41;0;0;"WHO: Swine Flu Vaccine Proving Tougher To Produce: The World Health Organization says drug makers won't be able .. http://ping.fm/z44Ul";;;;"1848321976";https://twitter.com/fluvirus/status/1848321976
Terro_UNfamus;2009-05-19 15:41;0;0;"them just find a cure for swine flu ..some good high grade jamaican weed..because it contains euphoriant and hallucinogenic.";;;;"1848321188";https://twitter.com/Terro_UNfamus/status/1848321188
swineflualerts;2009-05-19 15:40;0;0;""Steven Trunnell talks about wife's swine flu death on CNN" http://tinyurl.com/ram9lf #swineflu";;;#swineflu;"1848314676";https://twitter.com/swineflualerts/status/1848314676
Telegraph;2009-05-19 15:40;0;0;"Swine flu : global total nears 10000 : Four more cases of swine flu were confirmed in Britain last night as the g.. http://twurl.nl/prcihp";;;;"1848312604";https://twitter.com/Telegraph/status/1848312604
DPBakes;2009-05-19 15:40;0;0;"Long island moms talking about swine flu and medicine on the starbucks line = HIGHlarious";;;;"1848309827";https://twitter.com/DPBakes/status/1848309827
Todd_Mayville;2009-05-19 15:40;0;0;"RT @Oxfam : Threat of swine flu pandemic makes investment in public healthcare critical http://tinyurl.com/ovypf8";;@Oxfam;;"1848309163";https://twitter.com/Todd_Mayville/status/1848309163
jmichaelfrazier;2009-05-19 15:40;0;0;"16-month-old baby dies in Queens hospital. Swine flu suspected. Confirmation tests are pending. May be the city's 2nd death linked to H1N1";;;;"1848307527";https://twitter.com/jmichaelfrazier/status/1848307527
Mondaq;2009-05-19 15:40;0;0;"USA: Sensible Steps: Preparing The Workplace For Swine Flu And Other Communicable... http://bit.ly/q8C8c";;;;"1848307373";https://twitter.com/Mondaq/status/1848307373
swineflueupdate;2009-05-19 15:40;0;0;"Educate and Prevent Four new swine flu cases in UK - Ireland Online: Telegraph.co.ukFour new .. http://tinyurl.com/qs26y9";;;;"1848306904";https://twitter.com/swineflueupdate/status/1848306904
Home_Cash_Coach;2009-05-19 15:39;0;0;"Swine Flu Blues - Main Street Business Journal: Swine Flu BluesMain Street Business Journal, UTRemember if .. http://twurl.nl/vfwujs";;;;"1848306438";https://twitter.com/Home_Cash_Coach/status/1848306438
giloi;2009-05-19 15:39;0;0;"It's weird how swine flu pops up in my trending topics again on the day I decide to wear my swine flu tshirt again.";;;;"1848306221";https://twitter.com/giloi/status/1848306221
monayelovelord;2009-05-19 15:39;0;1;"the swine flu has gotten to my school please keep Science Skills Center High School in your prays.";;;;"1848303489";https://twitter.com/monayelovelord/status/1848303489
TheGoodSin;2009-05-19 15:39;0;0;"doc appointment today wish me luck... hopefully im void of swine flu";;;;"1848302480";https://twitter.com/TheGoodSin/status/1848302480
lasttrends;2009-05-19 15:38;0;0;"US Preparing for Possible H1N1 Swine Flu Pandemic - Voice of America http://tinyurl.com/p5r3gs";;;;"1848291769";https://twitter.com/lasttrends/status/1848291769
pedro05n;2009-05-19 15:38;0;2;""90 people get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom." good yellow!";;;;"1848290760";https://twitter.com/pedro05n/status/1848290760
Press_TV;2009-05-19 15:38;0;0;"PressTV - Global swine flu toll nears 1,000 http://tinyurl.com/qnab6s";;;;"1848290610";https://twitter.com/Press_TV/status/1848290610
InstantAtlas;2009-05-19 15:37;0;0;"New World Health Organization Swineflu Maps published using InstantAtlas V6 - visit http://www.euro.who.int/influenza/ah1n1";;;;"1848285645";https://twitter.com/InstantAtlas/status/1848285645
sharphealthcare;2009-05-19 15:37;0;0;"Spread of Swine Flu in Japan Could Raise WHO Alert to Highest Level: But US health officials say the disease is .. http://tinyurl.com/q59rhk";;;;"1848285264";https://twitter.com/sharphealthcare/status/1848285264
workspeed;2009-05-19 15:37;0;0;"Takes account of your people in any emergency: swine flu or natural disaster like earthquake http://bit.ly/13WOmL";;;;"1848278416";https://twitter.com/workspeed/status/1848278416
MaxineTeller;2009-05-19 15:36;0;0;"Totally fascinating: HHS built but never used PandemicFlu.gov....name would have increased public fear. Messaging matters #swineflu @h1n1";;@h1n1;#swineflu;"1848277063";https://twitter.com/MaxineTeller/status/1848277063
CraigVitello;2009-05-19 15:36;0;0;"Can't kick this cold and I'm craving bacon, am I pregnant or do I have swine flu";;;;"1848274140";https://twitter.com/CraigVitello/status/1848274140
jeanniekim;2009-05-19 15:36;0;0;"Aw, crap. RT @nytimes Toddler With Flu Symptoms Dies in New York http://bit.ly/AUKzI #swineflu";;@nytimes;#swineflu;"1848272618";https://twitter.com/jeanniekim/status/1848272618
