username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-08-05 16:19;0;0;"Swine flu death toll passes 1,000: WHO (AAP via Yahoo!7 News) http://cli.gs/qzdnQ";;;;"3147864987";https://twitter.com/H1N1VirusNews/status/3147864987
LaurenceTucker;2009-08-05 16:19;0;0;"wondering if it's an anti swine flu measure, or if the aircon just just broken.";;;;"3147862011";https://twitter.com/LaurenceTucker/status/3147862011
northlandfox;2009-08-05 16:19;0;0;"No more toys and magazines in the ER may stop the spread of swine flu http://tr.im/vdx7 (Montreal Gazette) #h1n1 #bpre";;;#h1n1 #bpre;"3147855323";https://twitter.com/northlandfox/status/3147855323
Tyler_Allred;2009-08-05 16:18;0;0;""prison area, hitchhiking forbidden"..."Las Vegas swine flu deaths: 7"... "current temp: 102°" Some of the merry signs on our way to Utah";;;;"3147851562";https://twitter.com/Tyler_Allred/status/3147851562
SwineFluNewsCA;2009-08-05 16:18;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/nyuvuq #swineflu #h1n1";;;#swineflu #h1n1;"3147840969";https://twitter.com/SwineFluNewsCA/status/3147840969
swinefluh1n1;2009-08-05 16:18;0;0;"" Swine Flu : Indianapolis readies flu-fighting plans as '500' f" http://tinyurl.com/lq4lx5 #swineflu #H1N1";;;#swineflu #H1N1;"3147839187";https://twitter.com/swinefluh1n1/status/3147839187
swinefluh1n1;2009-08-05 16:17;0;0;""RI to receive $1.2M for swine flu preparation" http://tinyurl.com/lwwpal #swineflu #H1N1";;;#swineflu #H1N1;"3147833386";https://twitter.com/swinefluh1n1/status/3147833386
SephSays;2009-08-05 16:17;0;0;"just found out someone he knew has swine flu when i signed all the forms so he could get the drugs xD";;;;"3147830897";https://twitter.com/SephSays/status/3147830897
SocialJedi;2009-08-05 16:17;0;0;"DVOR Diseased African Monkeys Used to Make Swine Flu Vaccines http://bit.ly/ToXXC";;;;"3147824813";https://twitter.com/SocialJedi/status/3147824813
bsindia;2009-08-05 16:17;0;0;"Novartis starts testing its swine flu vaccine http://bit.ly/19oXnk";;;;"3147823641";https://twitter.com/bsindia/status/3147823641
MaxQ8;2009-08-05 16:17;0;0;"RT @allaboutkuwait : Kuwait confirms another 29 swine flu cases http://bit.ly/FFUT2";;@allaboutkuwait;;"3147823337";https://twitter.com/MaxQ8/status/3147823337
SwineFluNewsNZ;2009-08-05 16:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3147819779";https://twitter.com/SwineFluNewsNZ/status/3147819779
r_khati;2009-08-05 16:16;0;0;"It`s a strange feeling to see reports of swine flu cases in your neighbourhood increasing everyday ...";;;;"3147815793";https://twitter.com/r_khati/status/3147815793
bsindia;2009-08-05 16:16;0;0;"Swine flu death toll passes 1,000 mark: WHO http://bit.ly/3wGSBb";;;;"3147813352";https://twitter.com/bsindia/status/3147813352
mcwhittemore;2009-08-05 16:16;0;0;"Just saw a guy wearing a mouth and noise cover to protect him from the swine flu at the airport.";;;;"3147809474";https://twitter.com/mcwhittemore/status/3147809474
HouseHarris;2009-08-05 16:16;0;0;"UK: Novartis starts testing its swine flu vaccine http://b5.net/0816202031.html #swineflu #h1n1 #news #australia";;;#swineflu #h1n1 #news #australia;"3147805309";https://twitter.com/HouseHarris/status/3147805309
SWINE_FLU_VRUS;2009-08-05 16:16;0;0;"Novartis starts testing its swine flu vaccine - The Associated Press http://bit.ly/lkVeV";;;;"3147804912";https://twitter.com/SWINE_FLU_VRUS/status/3147804912
diapaulic;2009-08-05 16:15;0;0;"Bubbles for everyone! RT @megbonacorsi : Find out what strategies area schools are developing to prepare for swine flu tonight on @waow !";;@megbonacorsi @waow;;"3147799276";https://twitter.com/diapaulic/status/3147799276
EducatePlus;2009-08-05 16:15;0;0;"World Health Officials Say Two Billion People May Contract Swine Flu « Pak Alert Press http://cli.gs/eySL9";;;;"3147796684";https://twitter.com/EducatePlus/status/3147796684
Macboy19;2009-08-05 16:15;0;0;"not much.....i just found out that my class will begin August 17 because of the swine flu !!! lets hope we find a cure soon!!";;;;"3147785555";https://twitter.com/Macboy19/status/3147785555
LawDonut;2009-08-05 16:14;0;0;"Swine flu just got personal http://bit.ly/HpBGA";;;;"3147776939";https://twitter.com/LawDonut/status/3147776939
SWINE_FLU_VRUS;2009-08-05 16:14;0;0;"Drugmaker Starts Testing Swine Flu Vaccine on Humans http://bit.ly/tqH6L";;;;"3147774304";https://twitter.com/SWINE_FLU_VRUS/status/3147774304
THErealBLOG;2009-08-05 16:14;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines http://bit.ly/ToXXC";;;;"3147768551";https://twitter.com/THErealBLOG/status/3147768551
ParitoshBh;2009-08-05 16:14;0;0;"This flu is really catching on RT @LizaSaha : Oh No RT @ndtvPune: Another student of St Anne's School tests positive for swine flu";;@LizaSaha @ndtvPune;;"3147766162";https://twitter.com/ParitoshBh/status/3147766162
SwineFluNewsHK;2009-08-05 16:13;0;0;"16 More Swine Flu Cases Discovered opposite Country http://tinyurl.com/mqdxa6 #swineflu #h1n1";;;#swineflu #h1n1;"3147752888";https://twitter.com/SwineFluNewsHK/status/3147752888
johnayers;2009-08-05 16:13;0;0;"Who is making a profit from swine flu ? http://bit.ly/12lDhW";;;;"3147749605";https://twitter.com/johnayers/status/3147749605
caneslibrarian;2009-08-05 16:13;0;0;"From Natural News: African monkeys are used to make swine flu vaccine http://bit.ly/1Usicf";;;;"3147749323";https://twitter.com/caneslibrarian/status/3147749323
r_khati;2009-08-05 16:12;0;0;"Pune : panic over swine flu outbreak";;;;"3147733488";https://twitter.com/r_khati/status/3147733488
novelh1n1;2009-08-05 16:12;0;0;"http://novelh1n1.com RI to receive $1.2M for swine flu preparation - Turn to 10.com: RI to r.. http://bit.ly/lMQiq";;;;"3147729429";https://twitter.com/novelh1n1/status/3147729429
novelh1n1;2009-08-05 16:11;0;0;"http://novelh1n1.com Tories dragging heels in swine flu pandemic preparedness, Liberals say .. http://bit.ly/2ssJFx";;;;"3147726811";https://twitter.com/novelh1n1/status/3147726811
cavszabo;2009-08-05 16:11;0;0;"RT @digitaljournal Swine Flu Now a ‘Pandemic.’ South Africa Reports Second Death http://bit.ly/1yRtxO";;@digitaljournal;;"3147721064";https://twitter.com/cavszabo/status/3147721064
swineflu_news_;2009-08-05 16:11;0;0;"Weight gain after birth-control shot may last: NEW YORK (Reuters Health) - Women who quickly put on pounds after.. http://bit.ly/16RqJ4";;;;"3147720553";https://twitter.com/swineflu_news_/status/3147720553
Brokeback_Cat;2009-08-05 16:11;0;0;"WHO says swine flu deaths surge to 1,154: http://bit.ly/10pWSl (roughly 36,000 deaths from reg. flu annually!) #swineflupropaganda";;;#swineflupropaganda;"3147720277";https://twitter.com/Brokeback_Cat/status/3147720277
swineflu_news_;2009-08-05 16:11;0;0;"PTSD raises heart disease risk in Iraq war vets: NEW YORK (Reuters Health) - Veterans who come home from Iraq an.. http://bit.ly/139yxA";;;;"3147719489";https://twitter.com/swineflu_news_/status/3147719489
swineflu_news_;2009-08-05 16:11;0;0;"Blood test may diagnose lung cancer, company says: WASHINGTON (Reuters) - A blood test that detects nine compoun.. http://bit.ly/44vqT";;;;"3147718464";https://twitter.com/swineflu_news_/status/3147718464
Poet_Carl_Watts;2009-08-05 16:11;0;0;"Now Legal Immunity for Swine flu Vaccine Makers http://short.to/kqvw";;;;"3147716898";https://twitter.com/Poet_Carl_Watts/status/3147716898
1sthealthnews;2009-08-05 16:11;0;0;"Novartis starts testing its swine flu vaccine - The Associated Press: PhysOrg.comNovartis starts testing its swi.. http://bit.ly/yhtLO";;;;"3147710933";https://twitter.com/1sthealthnews/status/3147710933
flumap;2009-08-05 16:11;0;0;"#h1n1 Tories dragging heels in swine flu pandemic preparedness, Liberals say - Vancouver Sun: Tories draggi.. http://bit.ly/2ssJFx";;;#h1n1;"3147709550";https://twitter.com/flumap/status/3147709550
cupton1;2009-08-05 16:10;0;0;"RT @PublicHealth :Ah...ah...choo! Is it a cold, or swine flu ? Check your symptoms: http://snipurl.com/ordcl";;@PublicHealth;;"3147702142";https://twitter.com/cupton1/status/3147702142
DrTedBroer;2009-08-05 16:10;0;0;"Virus Killer: Swine Flu , H1N1, Tuberculosis, even the Common Cold, a blog post http://ow.ly/j8mH";;;;"3147699362";https://twitter.com/DrTedBroer/status/3147699362
ryanrombough;2009-08-05 16:10;0;0;"The Yellowstone trip got canceled cause the trip leader got swine flu . :-( No backcountry canoeing and camping for me.";;;;"3147697718";https://twitter.com/ryanrombough/status/3147697718
SWINE_FLU_VRUS;2009-08-05 16:10;0;0;"Ottawa Mayor Found Not Guilty of Influence Peddling Charges - Bloomberg http://bit.ly/VEWJj";;;;"3147692867";https://twitter.com/SWINE_FLU_VRUS/status/3147692867
Spero_News;2009-08-05 16:10;0;0;"India: Controversy around first swine flu victim http://bit.ly/meIA2";;;;"3147691947";https://twitter.com/Spero_News/status/3147691947
Kcom;2009-08-05 16:09;0;0;"ths is happening a lot. dont panic! @aoltravel : Travel News Updates http://bit.ly/T7SE2 - cruise crew w/ swine flu not rlly swine flu ...";;@aoltravel;;"3147690978";https://twitter.com/Kcom/status/3147690978
swinefluh1n1;2009-08-05 16:09;0;0;""Schools prepared for H1N1" http://tinyurl.com/n7u9bt #swineflu #H1N1";;;#swineflu #H1N1;"3147685221";https://twitter.com/swinefluh1n1/status/3147685221
sandeepohri;2009-08-05 16:09;0;0;"In Mumbai, u HAVE 2 go 2 Kasturba Hosp 2 gt ur blood test done. They'll keep u thr for 48 hrs & thn let u knw if u hv swine flu ..!!";;;;"3147683200";https://twitter.com/sandeepohri/status/3147683200
SwineFluNewsSG;2009-08-05 16:09;0;0;"Suspected swine flu cases in Chennai http://tinyurl.com/ny7zn5 #swineflu #h1n1";;;#swineflu #h1n1;"3147676290";https://twitter.com/SwineFluNewsSG/status/3147676290
SwineFluNewsIN;2009-08-05 16:09;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3147674172";https://twitter.com/SwineFluNewsIN/status/3147674172
memchip;2009-08-05 16:09;0;0;"swine flu survival kit like ghin handicap lookup in carbonite towards elizabeth gannon at jessica mcclure inside jessica mcclure opposite";;;;"3147673963";https://twitter.com/memchip/status/3147673963
DwarkaParichay;2009-08-05 16:07;0;0;"SWINE FLU - PREVENTION is better than CURE - http://bit.ly/4mXS15";;;;"3147654958";https://twitter.com/DwarkaParichay/status/3147654958
SwineFluNewsEU;2009-08-05 16:07;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/klbgav #swineflu #h1n1";;;#swineflu #h1n1;"3147651635";https://twitter.com/SwineFluNewsEU/status/3147651635
SwineFluNewsPH;2009-08-05 16:07;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3147647293";https://twitter.com/SwineFluNewsPH/status/3147647293
andrewmid;2009-08-05 16:06;0;0;"Podcasting attempts to beat swine flu : Contribute your ideas: http://bit.ly/twdXB";;;;"3147637281";https://twitter.com/andrewmid/status/3147637281
HelenBranswell;2009-08-05 16:06;0;0;"British lab may hv found fix for low yield problem plaguing companies making #swineflu #h1n1 vaccine. Shipping new seed strain from 2day.";;;#swineflu #h1n1;"3147631489";https://twitter.com/HelenBranswell/status/3147631489
LizaSaha;2009-08-05 16:06;0;0;"Oh No RT @ndtvPune: Another student of St Anne's School tests positive for swine flu";;@ndtvPune;;"3147622431";https://twitter.com/LizaSaha/status/3147622431
NutriLink;2009-08-05 16:05;0;0;"Swine Flu and CFS - New documents now available - http://eepurl.com/cR2A";;;;"3147616161";https://twitter.com/NutriLink/status/3147616161
antoniocaperna;2009-08-05 16:05;0;0;"Whisky: a cure for swine #flu , and so much more http://www.telegraph.co.uk/a/5973400";;;#flu;"3147609046";https://twitter.com/antoniocaperna/status/3147609046
KamounLab;2009-08-05 16:05;0;1;"Sharing chalice halted during swine flu pandemic- Another example of a pathogen altering host behavior http://tinyurl.com/lglhs6";;;;"3147605423";https://twitter.com/KamounLab/status/3147605423
SwineFluNewsPH;2009-08-05 16:04;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3147598274";https://twitter.com/SwineFluNewsPH/status/3147598274
ChadSewich;2009-08-05 16:04;0;0;"RT:CoryStark14 Only TV station at discussion with dozens of Hopkins Co. Health Officials about the swine flu . Hopkins has 1st case of H1N1";;;;"3147596789";https://twitter.com/ChadSewich/status/3147596789
ICAV;2009-08-05 16:04;0;0;"RT @SwineFluTicker :The H1N1 Swine Flu Pandemic.: Global Research Editor's Note. We bring to your attention http://bit.ly/BEvhJ";;@SwineFluTicker;;"3147591097";https://twitter.com/ICAV/status/3147591097
WSILNews;2009-08-05 16:04;0;0;"(AP) - A 2nd company says it's about to start testing its swine flu vaccine. Sanofi-Pasteur expects to start testing its vaccine within days";;;;"3147588908";https://twitter.com/WSILNews/status/3147588908
vklip;2009-08-05 16:03;0;0;"Deirdre Imus: Beyond Swine Flu - Could Factory Farms Be the Cause of the Next Man-Made Pandemic? http://ff.im/-6cUTz";;;;"3147580072";https://twitter.com/vklip/status/3147580072
HuffPostTravel;2009-08-05 16:03;0;0;"Travel News Updates for today - http://bit.ly/T7SE2 - cruise crew with swine flu not really swine flu ...";;;;"3147573239";https://twitter.com/HuffPostTravel/status/3147573239
chrishewitson;2009-08-05 16:03;0;0;"I have 4 of the 7 swine flu symptoms...I think i have it...crap...";;;;"3147572542";https://twitter.com/chrishewitson/status/3147572542
swineflu_news_;2009-08-05 16:02;0;0;"Novavax says it synthesized swine flu for vaccine: AP , 08.05.09, 10:42 AM EDT ROCKVILLE, Md. -- Biotechnology N.. http://bit.ly/XU3iU";;;;"3147566056";https://twitter.com/swineflu_news_/status/3147566056
swineflu_news_;2009-08-05 16:02;0;0;"Schools work to prevent swine flu : The plan this fall could include organizing flu clinics at schools to vaccina.. http://bit.ly/13CHNc";;;;"3147565144";https://twitter.com/swineflu_news_/status/3147565144
swineflu_news_;2009-08-05 16:02;0;0;"South Africa: Swine Flu Drugs Not for Everyone: South African health care workers have been warned against over .. http://bit.ly/2hUvdE";;;;"3147564295";https://twitter.com/swineflu_news_/status/3147564295
AltMelissa;2009-08-05 16:02;0;0;"Sore throat & coughing, back & shoulder pain. All that is left for a swine flu diagnostic is fever & running nose.";;;;"3147551604";https://twitter.com/AltMelissa/status/3147551604
swinefluh1n1;2009-08-05 16:01;0;0;""ON THIS DAY IN MOVIES: 13 GHOSTS - Hollywood Celebrity and ..." http://tinyurl.com/nrvqld #swineflu #H1N1";;;#swineflu #H1N1;"3147546048";https://twitter.com/swinefluh1n1/status/3147546048
swinefluh1n1;2009-08-05 16:01;0;0;""Co-Optimus - News: Control Your Storms In Tornado Outbreak" http://tinyurl.com/klsdde #swineflu #H1N1";;;#swineflu #H1N1;"3147545428";https://twitter.com/swinefluh1n1/status/3147545428
La_H;2009-08-05 16:01;0;0;"I don't generally follow the crowd so I refuse to believe I have Swine Flu and be part of a pandemic. It's just a feverish summer cold #fb";;;#fb;"3147540463";https://twitter.com/La_H/status/3147540463
CoryStarkKMOV;2009-08-05 16:01;0;0;"Only TV station at table top discussion with dozens of Hopkins Co. Health Officials about the swine flu . Hopkins Co. has 1st cast of H1N1";;;;"3147534514";https://twitter.com/CoryStarkKMOV/status/3147534514
omluludotcom;2009-08-05 16:01;0;0;"RT @ABC : Schools Prep for Future Swine Flu Closures: Government to release guidelines to help educators make H1N1... http://bit.ly/1a7uLd";;@ABC;;"3147530825";https://twitter.com/omluludotcom/status/3147530825
pregg3r;2009-08-05 16:00;0;0;"Global swine flu deaths top 1,100 http://tinyurl.com/lkjuns";;;;"3147523825";https://twitter.com/pregg3r/status/3147523825
ABC7Amarillo;2009-08-05 16:00;0;0;"Students vulnerable to Swine Flu http://bit.ly/2zAN1u";;;;"3147517420";https://twitter.com/ABC7Amarillo/status/3147517420
LivingSafely;2009-08-05 16:00;0;0;"Japan/Tokyo: Health authorities apparently stop publishing #Swine #Flu statistics. We'll rely on the ECDC to keep you informed. Stay tuned.";;;#Swine #Flu;"3147517032";https://twitter.com/LivingSafely/status/3147517032
neutrinothought;2009-08-05 16:00;0;0;"Poor big bro down with the swine flu . Oh, all the House- and pig- related jokes he has to suffer now.";;;;"3147515568";https://twitter.com/neutrinothought/status/3147515568
mo4fun94;2009-08-05 15:59;0;0;"wish my skool closes down till exams due 2 swine flu";;;;"3147507279";https://twitter.com/mo4fun94/status/3147507279
Mirthis;2009-08-05 15:59;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines;Military Contractor Holds Key Patents http://bit.ly/HZbnM Crackpot stuff #noagenda";;;#noagenda;"3147496682";https://twitter.com/Mirthis/status/3147496682
memchip;2009-08-05 15:59;0;0;"n2121 within sodini blog than human dog hybrid below swine flu survival kit among harold lloyd with tiny and toya episode 5 plus paul song";;;;"3147492899";https://twitter.com/memchip/status/3147492899
healthy_news;2009-08-05 15:58;0;0;"SWINE FLU SURVIVAL KIT | Weekly World News: Considering the unnecessary mass hysteria when swine flu first emerg.. http://bit.ly/1ap2Fv";;;;"3147485738";https://twitter.com/healthy_news/status/3147485738
healthy_news;2009-08-05 15:58;0;0;"Two more Swine Flu cases | St. Lucia STAR: In just about one week St Lucia's reported cases of the North America.. http://bit.ly/3uikb";;;;"3147484599";https://twitter.com/healthy_news/status/3147484599
StormfrontWPWW;2009-08-05 15:57;0;0;"Breaking News: Diseased African monkeys used to make Swine Flu vaccine- Private Military contracto.. http://bit.ly/Tryzt";;;;"3147466787";https://twitter.com/StormfrontWPWW/status/3147466787
