username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raulthekid;2009-05-07 20:44;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 12 #swineflu #swinefighter";;;#swineflu #swinefighter;"1730797096";https://twitter.com/raulthekid/status/1730797096
MattDuffin11;2009-05-07 20:44;0;0;"Actual headline - ' Swine flu party' a bad idea: US health official http://bit.ly/kvz82";;;;"1730795990";https://twitter.com/MattDuffin11/status/1730795990
CassetteCoast;2009-05-07 20:44;0;0;"Bird flu, swine flu ... when they gonna come out with a flu 4 sumn that nobody cares about? Can we get a Plies flu?";;;;"1730794856";https://twitter.com/CassetteCoast/status/1730794856
swinefluh1n1;2009-05-07 20:44;0;0;""What's new in the world of pandemic and avian flu?: WHO update ..." http://tinyurl.com/cbpjcg #swineflu #H1N1";;;#swineflu #H1N1;"1730794744";https://twitter.com/swinefluh1n1/status/1730794744
swinefluh1n1;2009-05-07 20:44;0;0;""The Yeshiva World » WHO: Two Billion People May Get Swine Flu ..." http://tinyurl.com/dkavnu #swineflu #H1N1";;;#swineflu #H1N1;"1730794475";https://twitter.com/swinefluh1n1/status/1730794475
Beastern;2009-05-07 20:44;0;0;"no swine flu but getting over this cold - will be playing lots o' Chessmaster Live tonight(360). anyone else?";;;;"1730794318";https://twitter.com/Beastern/status/1730794318
swinefluh1n1;2009-05-07 20:44;0;0;""Samoa Health Ministry clears first three suspects of Influenza A ..." http://tinyurl.com/crbs4d #swineflu #H1N1";;;#swineflu #H1N1;"1730793972";https://twitter.com/swinefluh1n1/status/1730793972
hoffmanpaul;2009-05-07 20:44;0;0;"Jon Yewdell, head Infectious Disease Lab at NIH, will speak Fri, May 8 about his research on the flu: http://tinyurl.com/d5mfkk #swineflu";;;#swineflu;"1730793507";https://twitter.com/hoffmanpaul/status/1730793507
ninaperry;2009-05-07 20:43;0;0;"Remember swine flu ? What a terrifying afternoon! (via @Glinner )";;@Glinner;;"1730792193";https://twitter.com/ninaperry/status/1730792193
TomRedwine;2009-05-07 20:43;0;1;"RT @LoriMoreno :, @froward1 , @dpbkmb , @arleigh , @ejoep : Is it possible to get the swine flu from putting lipstick on a pig?";;@LoriMoreno @froward1 @dpbkmb @arleigh @ejoep;;"1730790716";https://twitter.com/TomRedwine/status/1730790716
Dobeee;2009-05-07 20:43;0;0;"Hmmmm, now the WHO is telling everyone not to eat or handle pork that has been infected with H1N1 ( Swine Flu ??) virus.";;;;"1730788932";https://twitter.com/Dobeee/status/1730788932
tonyrobles;2009-05-07 20:43;0;0;"Can we bring back the Swine flu talk. Enough of the Manny talk he'll be back in July!! Welcome Pierrewood. Go Dodgers!!";;;;"1730785984";https://twitter.com/tonyrobles/status/1730785984
Veratect;2009-05-07 20:42;0;1;"Mexico, Mexico State: 18 Additional Cases of Influenza A (H1N1) Confirmed; Total Reaches 107 Confirmed Cases. #swineflu";;;#swineflu;"1730784124";https://twitter.com/Veratect/status/1730784124
zameericle;2009-05-07 20:42;0;0;"wonders if the people spreading Swine Flu are going to get arrested and charged with attempted murder...";;;;"1730782481";https://twitter.com/zameericle/status/1730782481
Getten;2009-05-07 20:42;0;0;"WHO: Up to 2 billion people might get swine flu - that should slow down population growth - http://bit.ly/99bUw";;;;"1730781805";https://twitter.com/Getten/status/1730781805
swinflunews;2009-05-07 20:42;0;0;"Alegent 4 Health: Your Swine Flu Questions Answered, Part 2 http://ff.im/-2GKnr";;;;"1730781508";https://twitter.com/swinflunews/status/1730781508
FOXLA;2009-05-07 20:42;0;0;"Swine Flu Vaccine Could Be Coming: A Swine Flu vaccine could be on the way. But now the question is, who will ge.. http://bit.ly/nK1t1";;;;"1730780935";https://twitter.com/FOXLA/status/1730780935
Sara_Mooney;2009-05-07 20:42;0;0;"How can you prevent Swine Flu http://bit.ly/3oK6kK";;;;"1730780726";https://twitter.com/Sara_Mooney/status/1730780726
joedwinell;2009-05-07 20:42;0;0;"Boston boy catches swine flu . http://bit.ly/133Wg6";;;;"1730780315";https://twitter.com/joedwinell/status/1730780315
swinflunews;2009-05-07 20:42;0;0;"I have the Swine Flu http://ff.im/-2GKnO";;;;"1730779961";https://twitter.com/swinflunews/status/1730779961
MedicalNewsNet;2009-05-07 20:42;0;0;"CDC to Track H1N1 Flu Like Seasonal Virus, End Case Counts reported by @hsplete #H1N1 #swineflu http://bit.ly/7pbc6";;@hsplete;#H1N1 #swineflu;"1730776042";https://twitter.com/MedicalNewsNet/status/1730776042
Blackthebeast;2009-05-07 20:42;0;0;"Over nintey people have the swine flu and everybody wants to wear a mask. Over a million people have aids and no one wants to wear a condom.";;;;"1730776018";https://twitter.com/Blackthebeast/status/1730776018
christine_x;2009-05-07 20:41;0;0;"i want to go to NY again...some many places i still want to go :*( WHY SWINE FLU ?! WHY NOOOOOOOWWWW?!?!?!?!?!?!?!?!?!";;;;"1730775054";https://twitter.com/christine_x/status/1730775054
stevenpking;2009-05-07 20:41;0;0;"shares http://tinyurl.com/d2aojb (Cultural results of swine flu .) http://plurk.com/p/sd0oe";;;;"1730774843";https://twitter.com/stevenpking/status/1730774843
OramSecurity;2009-05-07 20:41;0;0;"Visit our H1N1 ( Swine Flu ) page for information about the virus as well as how to protect yourself and your family. www.oramsecurity.com";;;;"1730773250";https://twitter.com/OramSecurity/status/1730773250
FriedWontons4u;2009-05-07 20:41;0;0;"Are people really doing this?! RT @NPRhealth : #swineflu shd you try to get infected early to avoid trouble later ? No! npr.org/blogs/health";;@NPRhealth;#swineflu;"1730771032";https://twitter.com/FriedWontons4u/status/1730771032
swinflunews;2009-05-07 20:41;0;0;"Swine Flu Prevention 2 ~Wash Your Hands~ http://ff.im/-2GKn6";;;;"1730770622";https://twitter.com/swinflunews/status/1730770622
farmersville;2009-05-07 20:41;0;0;"Do you think UIL officials overreacted by cancelling events due to the swine flu ? Vote now! www.farmersvilletimes.com.";;;;"1730770547";https://twitter.com/farmersville/status/1730770547
jaredmroberts;2009-05-07 20:41;0;0;"There is a baseball god. Manny gone for 50 games. Now let's hope for the bosox pitching staff to catch the swine flu .";;;;"1730770013";https://twitter.com/jaredmroberts/status/1730770013
TripTopher;2009-05-07 20:40;0;0;"If Manny & Oprah went to KFC to watch #jonaslive or Star Trek on ATT&T & #AskBuscemi about Swine Flu would they be sent to the Dollhouse ?!?";;;#jonaslive #AskBuscemi;"1730767183";https://twitter.com/TripTopher/status/1730767183
dawnredig;2009-05-07 20:40;0;0;"Trying to keep track of all the end-of-the-school-year field trips my kids had that were postponed, cancelled & re-instated due to swine flu";;;;"1730766631";https://twitter.com/dawnredig/status/1730766631
iGoTXLaredo;2009-05-07 20:40;0;0;"Swine Flu Update: Influenza A(H1N1) - update 19: As of 06:00 GMT, 7 May 2009, 23 countries have.. http://ping.fm/FjQfh";;;;"1730766535";https://twitter.com/iGoTXLaredo/status/1730766535
harx;2009-05-07 20:40;0;0;"Cozumel just got upgraded to a phat hotel because Americans are panic happy. I <3 swine flu ...";;;;"1730765621";https://twitter.com/harx/status/1730765621
ne_ko_la;2009-05-07 20:40;0;0;"help protect yourself from swine flu the cool way...http://bit.ly/WhuOP";;;;"1730765069";https://twitter.com/ne_ko_la/status/1730765069
bboybb;2009-05-07 20:40;0;0;"World swine flu fears persist as Mexico returns to life (AFP) : AFP - Global health chiefs warned against comp.. http://tinyurl.com/ckhv69";;;;"1730763440";https://twitter.com/bboybb/status/1730763440
LeaderTelegram;2009-05-07 20:40;0;0;"Eau Claire County remains free of swine flu : As of Thursday afternoon, Eau Claire County does not have any cases.. http://tinyurl.com/c27z9f";;;;"1730762448";https://twitter.com/LeaderTelegram/status/1730762448
hsplete;2009-05-07 20:40;0;0;"That's CDC #swineflu #H1N1 briefing on new NEJM articles, should be on www.nejm.org soon.";;;#swineflu #H1N1;"1730761594";https://twitter.com/hsplete/status/1730761594
Contactmusic;2009-05-07 20:40;0;0;"SHAWNNA MINIMISING RISK OF SWINE FLU . Rapper SHAWNNA has become an obsessive clean freak to protect herself from... http://bit.ly/uankE";;;;"1730760489";https://twitter.com/Contactmusic/status/1730760489
balbinas;2009-05-07 20:40;0;0;"back 2 school today .. swine flu extreme measures :S & 5pm @JonasBrothers facebook live webcast! :D";;@JonasBrothers;;"1730760268";https://twitter.com/balbinas/status/1730760268
yamlak;2009-05-07 20:40;0;0;"Newsroom Seven New Confirmed Cases Of H1N1 Flu Virus (Human Swine Flu ) In Ontario http://tinyurl.com/cnb6ya";;;;"1730759779";https://twitter.com/yamlak/status/1730759779
swinflunews;2009-05-07 20:39;0;0;"[Video]How To 5 Avoid the swine Flu - H1N1 virus - http://tinyurl.com/cc8pfn";;;;"1730756460";https://twitter.com/swinflunews/status/1730756460
chull48186;2009-05-07 20:39;0;0;"CNN reported Kermit the frog died today of the swine flu ... after finally eating Miss Piggy.";;;;"1730756135";https://twitter.com/chull48186/status/1730756135
healthaddictt;2009-05-07 20:39;0;0;"No Additional Swine Flu Confirmation - But More Are Expected http://bit.ly/x5j6j";;;;"1730755479";https://twitter.com/healthaddictt/status/1730755479
matthewrlee;2009-05-07 20:39;0;0;"" SwineFlu " Reaction Survey: Results from 1,065 Learning Professionals. http://www.masie.com/swineflu";;;;"1730752724";https://twitter.com/matthewrlee/status/1730752724
excinit;2009-05-07 20:39;0;0;"is sick. since media hits = prevalence of disease, im 99% sure that it's Swine Flu . Why'd I french that pig on my bday?";;;;"1730751442";https://twitter.com/excinit/status/1730751442
Goodoleboost;2009-05-07 20:38;0;0;"going to get KFC and then to see Star Trek with Manny Ramirez Oprah #askbuscemi and then onto a swine flu detox session";;;#askbuscemi;"1730750139";https://twitter.com/Goodoleboost/status/1730750139
JoinVemma;2009-05-07 20:38;0;0;"Join Vemma Swine Flu Has Only Half Genetic Markers Seen In Previous Pandemic Strains: The new H1N1 "sw.. http://tinyurl.com/dk2gko";;;;"1730749615";https://twitter.com/JoinVemma/status/1730749615
H1N1swineflu;2009-05-07 20:38;0;0;"#swine #flu HealthZone.ca - News & Features - Toronto student tests positive ...: A Grade 12 stud.. http://tinyurl.com/djz6mh";;;#swine #flu;"1730748251";https://twitter.com/H1N1swineflu/status/1730748251
Babiesonline;2009-05-07 20:38;0;0;"CDC on swine flu : what parents should know http://tinyurl.com/d8ueeg";;;;"1730747905";https://twitter.com/Babiesonline/status/1730747905
H1N1swineflu;2009-05-07 20:38;0;0;"#swine #flu Swine Flu Fight Continues | Scholastic.com: Swine flu has continued to spread in the Unit.. http://tinyurl.com/cbxqex";;;#swine #flu;"1730747833";https://twitter.com/H1N1swineflu/status/1730747833
H1N1swineflu;2009-05-07 20:38;0;0;"#swine #flu Mich. reports another confirmed case of swine flu ...: Michigan officials say there are n.. http://tinyurl.com/c7f3qw";;;#swine #flu;"1730747542";https://twitter.com/H1N1swineflu/status/1730747542
kmoxnews;2009-05-07 20:38;0;0;"Despite easing fears, swine flu cases in Illinois on the rise: 258 confirmed cases, up 33 from Wednesday. http://idek.net/AAe";;;;"1730747160";https://twitter.com/kmoxnews/status/1730747160
A1;2009-05-07 20:38;0;0;"It's finally here. The ' Swine Flu Tracker' app is live on iTunes. Seems the world could be left with just iPhone users :P @techcrunch";;@techcrunch;;"1730746817";https://twitter.com/A1/status/1730746817
polo65th;2009-05-07 20:38;0;0;"My cousin she gotta hve da SWINE FLU or smethg she asked me if i cld loan her 200$ & she will pay me bac n 20$ payments til she pay me off";;;;"1730746760";https://twitter.com/polo65th/status/1730746760
lurp;2009-05-07 20:38;0;0;"RT @statesman : Apparently, intentionally getting yourself sick at a " swine flu party" is a bad idea. http://budurl.com/h8x7 - sounds fun tho";;@statesman;;"1730744744";https://twitter.com/lurp/status/1730744744
swinflunews;2009-05-07 20:38;0;0;"WARNING NEW SWINE FLU OUTBREAK 5 IN MEXICO HUNDREDS INFECTED http://ff.im/-2GKnl";;;;"1730742376";https://twitter.com/swinflunews/status/1730742376
danieljowen;2009-05-07 20:38;0;0;"is inexplicably low and not finding anything that cheers him up this evening. Sleep, maybe. #swineflu";;;#swineflu;"1730741830";https://twitter.com/danieljowen/status/1730741830
SC_News_WBTV;2009-05-07 20:37;0;0;"SC Headlines: Swine flu cancels visitations at SC prisons: Associated Press - May 7, 2009 4:25 PM E.. http://tinyurl.com/db7ojl";;;;"1730740644";https://twitter.com/SC_News_WBTV/status/1730740644
dirofcharleston;2009-05-07 20:37;0;0;"#chalreston Oh oh....Charleston County has a confirmed case of swine flu http://cli.gs/ZmAMXz #LT";;;#chalreston #LT;"1730740528";https://twitter.com/dirofcharleston/status/1730740528
expatpaul;2009-05-07 20:37;0;0;"It's finally happened - the Zombie Swine Flu epidemic is here http://is.gd/vHDQ #MFZAR";;;#MFZAR;"1730740482";https://twitter.com/expatpaul/status/1730740482
swinflunews;2009-05-07 20:37;0;0;"swine flu 4 9 http://ff.im/-2GKnp";;;;"1730739964";https://twitter.com/swinflunews/status/1730739964
swinflunews;2009-05-07 20:37;0;0;"swine flu 5 spoof cow flu http://ff.im/-2GKnn";;;;"1730739942";https://twitter.com/swinflunews/status/1730739942
alittler;2009-05-07 20:37;0;0;"BREAKING NEWS: Swine Flu is still entirely worthless. A 'pandemic' would equate to a 'above average' flu season. Border patrol offs mor ...";;;;"1730737256";https://twitter.com/alittler/status/1730737256
PharmanDSDinc;2009-05-07 20:37;0;0;"Blog Updated Is Anyone Else Totally Worried About Swine Flu Making Its Way To Their State And Infecting Our Children? http://tinyurl.com ...";;;;"1730736833";https://twitter.com/PharmanDSDinc/status/1730736833
choribaquero80;2009-05-07 20:37;0;0;"RT: @magdastefan : World swine flu fears persist as Mexico returns to life (AFP) http://bit.ly/MRv1b";;@magdastefan;;"1730736709";https://twitter.com/choribaquero80/status/1730736709
britt_nicole;2009-05-07 20:37;0;0;"Cover your cough. Don't get swine flu !!!!! Hahahahahha http://yfrog.com/45q7hj";;;;"1730735795";https://twitter.com/britt_nicole/status/1730735795
LoriMoreno;2009-05-07 20:37;0;0;"Yuck! LOL RT @froward1 RT @dpbkmb RT @arleigh RT @ejoep : Is it possible to get the swine flu from putting lipstick on a pig?";;@froward1 @dpbkmb @arleigh @ejoep;;"1730735123";https://twitter.com/LoriMoreno/status/1730735123
BostonTheatre;2009-05-07 20:37;0;0;"Lots of re-tweeting today. Sorry folks. Hopefully won't fall so behind on twitter again (I've been sick, what can I say. Stupid swine flu !)";;;;"1730734892";https://twitter.com/BostonTheatre/status/1730734892
BarrInnGreens;2009-05-07 20:37;0;0;"When was the last time you washed your hands? #swineflu";;;#swineflu;"1730733251";https://twitter.com/BarrInnGreens/status/1730733251
the_uMe;2009-05-07 20:36;0;0;"Made me laugh:) Swine Flu & touch screens - Tips for protecting your staff&customers http://bit.ly/v9mIQ";;;;"1730732204";https://twitter.com/the_uMe/status/1730732204
billgerba;2009-05-07 20:36;0;0;"RT @smashadv @verwon WHO Warns Don't Eat Pigs With #Swineflu : http://bit.ly/14QyoJ they had to say this!? All I can say: Average IQ is 100.";;@smashadv @verwon;#Swineflu;"1730730176";https://twitter.com/billgerba/status/1730730176
NPRHealth;2009-05-07 20:36;0;0;"#swineflu --shd you try to get infected early to avoid trouble later ?. No! See npr.org/blogs/health";;;#swineflu;"1730729715";https://twitter.com/NPRHealth/status/1730729715
jsource;2009-05-07 20:36;0;0;"Internet "most useful" source for swine flu info: People followed the swine flu story closely last wee.. http://tinyurl.com/c3xpcb";;;;"1730727357";https://twitter.com/jsource/status/1730727357
MedicalNewsNet;2009-05-07 20:36;0;0;"RT We did not post this. @swyneflu : @MedicalNewsNet FACT: swine flu only effects those in the blue states";;@swyneflu @MedicalNewsNet;;"1730726079";https://twitter.com/MedicalNewsNet/status/1730726079
Fluheadlines;2009-05-07 20:36;0;0;"Fluheadlines Swine flu panic reaches pandemic proportions: It's all over the place. News of the Swin.. http://tinyurl.com/dh3gnn";;;;"1730725608";https://twitter.com/Fluheadlines/status/1730725608
profsubramanian;2009-05-07 20:36;0;0;"No swine flu here: Quarantine for lonely Afghan pig http://bit.ly/CJIof";;;;"1730725302";https://twitter.com/profsubramanian/status/1730725302
Fluheadlines;2009-05-07 20:36;0;0;"Fluheadlines Sussex patient still waiting for swine flu results: A patient is still awaiting the res.. http://tinyurl.com/c8wnqq";;;;"1730724773";https://twitter.com/Fluheadlines/status/1730724773
