username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
funtasticus1;2009-06-04 13:18;0;0;"Blog Post: Daily Cool Pics: In an effort to make people less concerned about the threat of swine flu s.. http://twurl.nl/6t6squ";;;;"2029131904";https://twitter.com/funtasticus1/status/2029131904
AcupunctureGary;2009-06-04 13:17;0;0;"http://bit.ly/BA | Sunwin International Increases Availability Of Two Veterinary Medicines To Combat Swine Flu Virus In... http://ow.ly/b3Eu";;;;"2029121606";https://twitter.com/AcupunctureGary/status/2029121606
emmy_sings;2009-06-04 13:17;0;0;"Have just written a flu contingency plan, incase there's a swine flu pandemic.";;;;"2029121372";https://twitter.com/emmy_sings/status/2029121372
AcupunctureGary;2009-06-04 13:17;0;0;"http://bit.ly/BA | Chicago Woman Dies Of Swine Flu After Giving Birth http://ow.ly/b3Es";;;;"2029121351";https://twitter.com/AcupunctureGary/status/2029121351
SwineFluNewsPH;2009-06-04 13:16;0;0;"Swine flu-stranded journey passengers leave ship http://tinyurl.com/oeuxua";;;;"2029112590";https://twitter.com/SwineFluNewsPH/status/2029112590
TheHumanFlu;2009-06-04 13:16;0;0;"theHumanFlu.com:Egypt: Emergency room following the latest swine flu http://ow.ly/b3te";;;;"2029112433";https://twitter.com/TheHumanFlu/status/2029112433
SwineFluNewsAU;2009-06-04 13:16;0;0;"Vic swine flu cases soar http://tinyurl.com/r59dyl";;;;"2029112377";https://twitter.com/SwineFluNewsAU/status/2029112377
TheHumanFlu;2009-06-04 13:16;0;0;"theHumanFlu.com:Sarkozy’s Secret Plan for Mandatory Swine Flu Vaccination http://ow.ly/b3ta";;;;"2029111920";https://twitter.com/TheHumanFlu/status/2029111920
breakingflunews;2009-06-04 13:15;0;0;"breakingflunews.com Stores, restaurants near La Salle still hopeful despite swine flu case - .. http://tinyurl.com/r25nsn";;;;"2029107313";https://twitter.com/breakingflunews/status/2029107313
breakingflunews;2009-06-04 13:15;0;0;"breakingflunews.com Second swine flu case confirmed - BBC News: Telegraph.co.ukSecond swine f.. http://tinyurl.com/p9qvqn";;;;"2029107084";https://twitter.com/breakingflunews/status/2029107084
breakingflunews;2009-06-04 13:15;0;0;"breakingflunews.com 2 new swine flu cases confirmed in Brown County - Green Bay Press Gazette.. http://tinyurl.com/p2djmr";;;;"2029106845";https://twitter.com/breakingflunews/status/2029106845
WealthForTeens;2009-06-04 13:15;0;0;"Has a cold, really hope its not swine flu";;;;"2029106711";https://twitter.com/WealthForTeens/status/2029106711
DvineExpression;2009-06-04 13:15;0;0;"SWINE FLU : A school in t/BX has at least 2 students and 1 teacher w/confirmed Swine Flu but the Principal h/n reported it! I'm calling ...";;;;"2029106649";https://twitter.com/DvineExpression/status/2029106649
YourDNAknows;2009-06-04 13:15;0;0;"Second case of swine flu confirmed in Mecklenburg ... http://ow.ly/b3Bd";;;;"2029106144";https://twitter.com/YourDNAknows/status/2029106144
YourDNAknows;2009-06-04 13:15;0;0;"115 swine-flu cases now confirmed in Hawaii | HonoluluAdvertiser ... http://ow.ly/b3Bc";;;;"2029106035";https://twitter.com/YourDNAknows/status/2029106035
YourDNAknows;2009-06-04 13:15;0;0;"Scoop: Employers raise concerns on swine flu readiness http://ow.ly/b3Bb";;;;"2029105933";https://twitter.com/YourDNAknows/status/2029105933
MikeMulheran;2009-06-04 13:15;0;0;"Forget swine flu - I've come down with origin fever!!! off to AFL saturday - will need to think up clever saying for them too...";;;;"2029103098";https://twitter.com/MikeMulheran/status/2029103098
SwineFlu_news;2009-06-04 13:15;0;0;"Novavax (NVAX) Up 33% This Morning On News On Collaboration With The NIH http://t.love.com/219887628";;;;"2029100853";https://twitter.com/SwineFlu_news/status/2029100853
citizensheep;2009-06-04 13:13;0;0;"RT @TeachersTVNews : Top virologist says that when schools return after summer holidays, expect a wave of swine flu cases - as many as 10,000";;@TeachersTVNews;;"2029089009";https://twitter.com/citizensheep/status/2029089009
oi_nahhh;2009-06-04 13:13;0;0;"I'm off, its 11:22pm and my neck hurts and has turned all rusty because of stupid exams and Swine Flu scares. Night twitterworld.";;;;"2029087660";https://twitter.com/oi_nahhh/status/2029087660
BriefNews;2009-06-04 13:12;0;0;"Frustration builds for patients over lack of swine flu tests http://cli.gs/L0qEAt #linktweet";;;#linktweet;"2029078999";https://twitter.com/BriefNews/status/2029078999
swinefluh1n1;2009-06-04 13:12;0;0;""WHO Tweaks Pandemic Label to Avoid Swine Flu Panic" http://tinyurl.com/p2otws #swineflu #H1N1";;;#swineflu #H1N1;"2029076535";https://twitter.com/swinefluh1n1/status/2029076535
caddie94;2009-06-04 13:11;0;0;"Going to sleep in coz i dont have school tomorrow YAY!!! AHHHH SWINE FLU *cough cough* I HATE RICHARD right now n she knows it!!!";;;;"2029064604";https://twitter.com/caddie94/status/2029064604
SwineFluNewsEU;2009-06-04 13:11;0;0;"Our View: Swine flu hazard fizzled, yet be vigilant http://tinyurl.com/q9jy8d";;;;"2029064240";https://twitter.com/SwineFluNewsEU/status/2029064240
mattyfergintass;2009-06-04 13:10;0;0;"catch the bj shea morning show on kisw.com! now or else ! bj shea is like the swine flu ...he's spreading!";;;;"2029061159";https://twitter.com/mattyfergintass/status/2029061159
mulliegirl;2009-06-04 13:09;0;0;"Mike's latest -"forget swine flu - I've come down with origin fever". That's vintage mike, people...inspiration? Watching the Footy Show!";;;;"2029053278";https://twitter.com/mulliegirl/status/2029053278
SpectrumNews;2009-06-04 13:09;0;0;"Blodgett calms swine flu fears. http://tinyurl.com/pr3sts";;;;"2029052999";https://twitter.com/SpectrumNews/status/2029052999
sauj;2009-06-04 13:09;0;0;"A slow but awkward trip home, every time someone coughed next to me, every part of me said, move, else you'll get that swine flu ; damn media";;;;"2029044801";https://twitter.com/sauj/status/2029044801
nzicecool;2009-06-04 13:08;0;0;"@combatstrokeSL Yep myself and the family is okay. So far now Swine flu symptoms :-)";;@combatstrokeSL;;"2029044334";https://twitter.com/nzicecool/status/2029044334
karlhodge;2009-06-04 13:08;0;0;"WHO to declare #swineflu pandemic within "next 10 days", but with new severity rating to prevent panic: http://bit.ly/2qt7Ow";;;#swineflu;"2029038082";https://twitter.com/karlhodge/status/2029038082
swinefluh1n1;2009-06-04 13:07;0;0;""2nd case of swine flu in Mecklenburg" http://tinyurl.com/rd8fnm #swineflu #H1N1";;;#swineflu #H1N1;"2029035787";https://twitter.com/swinefluh1n1/status/2029035787
swinefluh1n1;2009-06-04 13:07;0;0;""JERSEY CITY FLU CASES" http://tinyurl.com/o9mqm5 #swineflu #H1N1";;;#swineflu #H1N1;"2029035627";https://twitter.com/swinefluh1n1/status/2029035627
EastBostonmom04;2009-06-04 13:07;0;0;"A school near my home is closed for 7 days due to swine flu . Now it's easy for my husband to find a parking space in the morning.";;;;"2029033119";https://twitter.com/EastBostonmom04/status/2029033119
winstonat0r;2009-06-04 13:07;0;0;"Swine flu suspected at 13 Ottawa schools http://viigo.im/MXh";;;;"2029032998";https://twitter.com/winstonat0r/status/2029032998
H1N1VirusNews;2009-06-04 13:07;0;0;"Swine flu isolation caution widened (Adelaide Now) http://cli.gs/EM6pa9";;;;"2029032576";https://twitter.com/H1N1VirusNews/status/2029032576
H1N1VirusNews;2009-06-04 13:07;0;0;"SWINE FLU KILLS 2 MORE (New York Post) http://cli.gs/sHeRy8";;;;"2029031876";https://twitter.com/H1N1VirusNews/status/2029031876
danmcdonough;2009-06-04 13:07;0;0;"Not feeling up to snuff. Not quite swine flu , though, despite the amount of swine I consume. #bacon";;;#bacon;"2029030865";https://twitter.com/danmcdonough/status/2029030865
newsero;2009-06-04 13:07;0;0;"Two More Deaths in City Reported From Swine Flu ... http://newsero.com/277304";;;;"2029028561";https://twitter.com/newsero/status/2029028561
martintu1976;2009-06-04 13:07;0;0;"推 http://tinyurl.com/r8pp4j ( Swine flu in campus) http://plurk.com/p/yedtw";;;;"2029027591";https://twitter.com/martintu1976/status/2029027591
Caribbean360;2009-06-04 13:06;0;0;"Barbados confirms first case of swine flu , St Lucian rum laced with cocaine kills Brit - http://eepurl.com/bAB9";;;;"2029019733";https://twitter.com/Caribbean360/status/2029019733
MinnLocal;2009-06-04 13:04;0;0;"H1N1 - AKA " swine flu " - case confirmed in Bloomington www.mnsun.com";;;;"2029009327";https://twitter.com/MinnLocal/status/2029009327
Fluheadlines;2009-06-04 13:04;0;0;"Fluheadlines UK swine flu cases rise to 381 including one nurse: A Scottish man is the first person .. http://tinyurl.com/pqea5s";;;;"2029004892";https://twitter.com/Fluheadlines/status/2029004892
SwineFluNewsUSA;2009-06-04 13:04;0;0;"Mum gives son swine flu http://tinyurl.com/peyqse";;;;"2029004741";https://twitter.com/SwineFluNewsUSA/status/2029004741
helenbessem;2009-06-04 13:04;0;0;"Frustration builds for patients over lack of swine flu tests http://bit.ly/7ZdgP";;;;"2029004273";https://twitter.com/helenbessem/status/2029004273
Fluheadlines;2009-06-04 13:04;0;0;"Fluheadlines Dawn Princess passengers cleared of swine flu : HEALTH officials in New Caledonia yester.. http://tinyurl.com/o86c7j";;;;"2029003489";https://twitter.com/Fluheadlines/status/2029003489
swineflucure_;2009-06-04 13:03;0;0;"New post: Billions budgeted for swine flu as programs launch - FierceVaccines (http://cli.gs/rJ8htQ)";;;;"2028997064";https://twitter.com/swineflucure_/status/2028997064
nagem__;2009-06-04 13:03;0;0;"think iv developed the flu. or y'know its hayfever. but i like to be dramatic :) therefore i have swine flu ....:D";;;;"2028995903";https://twitter.com/nagem__/status/2028995903
break_glass;2009-06-04 13:03;0;0;"RT @KobieT : WHO Tweaks Pandemic Label to Avoid Swine Flu Panic - http://tinyurl.com/p2otws #h1n1 #swineflu";;@KobieT;#h1n1 #swineflu;"2028994525";https://twitter.com/break_glass/status/2028994525
bumperboy;2009-06-04 13:03;0;0;"Swine Flu WHO to Declare Swine Flu Pandemic Soon | ChattahBox News Blog http://bit.ly/4nzsNm";;;;"2028993748";https://twitter.com/bumperboy/status/2028993748
bumperboy;2009-06-04 13:03;0;0;"Swine Flu 115 swine-flu cases now confirmed in Hawaii | HonoluluAdvertiser ... http://bit.ly/145LxJ";;;;"2028993434";https://twitter.com/bumperboy/status/2028993434
huandn;2009-06-04 13:03;0;0;"google flu trend AU http://tiny.cc/ul1a8 , lets see how far swine flu will go this season.";;;;"2028993102";https://twitter.com/huandn/status/2028993102
swinefluh1n1;2009-06-04 13:02;0;0;""Novavax and the NIH Agree to Evaluate a Virus-like Particle (VLP ..." http://tinyurl.com/okhuhx #swineflu #H1N1";;;#swineflu #H1N1;"2028989269";https://twitter.com/swinefluh1n1/status/2028989269
Didcot;2009-06-04 13:01;0;0;"Student confirmed with swine flu http://ff.im/-3zYR6";;;;"2028978092";https://twitter.com/Didcot/status/2028978092
Swineflu_wires;2009-06-04 13:01;0;0;"New post: Flu drug advised for pregnant women with (http://cli.gs/DjP7g3)";;;;"2028976122";https://twitter.com/Swineflu_wires/status/2028976122
GTK_Essentials;2009-06-04 13:00;0;0;"Swine flu pandemic getting closer: The World Health Organisation is close to declaring a swine flu pandemic as t.. http://tinyurl.com/rag26f";;;;"2028969360";https://twitter.com/GTK_Essentials/status/2028969360
TND_Crisis;2009-06-04 13:00;0;0;"WHO Closer To Declaring Swine Flu Outbreak A Pandemic - Medical News Today (press release) (http://cli.gs/YQXjH2) #swineflu #H1N1";;;#swineflu #H1N1;"2028967904";https://twitter.com/TND_Crisis/status/2028967904
TND_Crisis;2009-06-04 13:00;0;0;"Australia swine flu toll hits 634 - AFP (http://cli.gs/jnH7Vv) #swineflu #H1N1";;;#swineflu #H1N1;"2028967352";https://twitter.com/TND_Crisis/status/2028967352
SwineFlu_news;2009-06-04 13:00;0;0;"H1N1 Influenza A & Virginia Public Schools http://t.love.com/219894698";;;;"2028965942";https://twitter.com/SwineFlu_news/status/2028965942
healthy_news;2009-06-04 12:59;0;0;"Second case of swine flu confirmed in Mecklenburg ...: A second local case of H1N1 swine flu has been confirmed .. http://bit.ly/38klk";;;;"2028959480";https://twitter.com/healthy_news/status/2028959480
healthy_news;2009-06-04 12:59;0;0;"Swine flu claims second Chicago victim :: The SouthtownStar :: News: City health officials, citing privacy conce.. http://bit.ly/zM6T0";;;;"2028958987";https://twitter.com/healthy_news/status/2028958987
Alderalarms;2009-06-04 12:59;0;0;"Second case of swine flu confirmed in Mecklenburg ... http://u.mavrev.com/7kk8";;;;"2028957749";https://twitter.com/Alderalarms/status/2028957749
Alderalarms;2009-06-04 12:59;0;0;"WHO to Declare Swine Flu Pandemic Soon | ChattahBox News Blog http://u.mavrev.com/7kk6";;;;"2028957442";https://twitter.com/Alderalarms/status/2028957442
moore60526;2009-06-04 12:58;0;0;"Just found out our real estate agent has swine flu . Pls keep her and her family in your prayers";;;;"2028953218";https://twitter.com/moore60526/status/2028953218
RSS_BBC;2009-06-04 12:58;0;0;"Student confirmed with swine flu http://bit.ly/aMEYp";;;;"2028952654";https://twitter.com/RSS_BBC/status/2028952654
lordredrock;2009-06-04 12:58;0;0;"After swine flu death at Chesapeake center, others on mend ...: CHESAPEAKE Three residents at Southeastern Virgi.. http://tinyurl.com/r54kz2";;;;"2028952269";https://twitter.com/lordredrock/status/2028952269
lordredrock;2009-06-04 12:58;0;0;"Second case of swine flu confirmed in Mecklenburg ...: A second local case of H1N1 swine flu has been confirmed .. http://tinyurl.com/pdbgml";;;;"2028952063";https://twitter.com/lordredrock/status/2028952063
SwineFluNewsIE;2009-06-04 12:58;0;0;"Swine flu : 'No explanation' for cluster of cases in Scotland http://tinyurl.com/q7et6q";;;;"2028949965";https://twitter.com/SwineFluNewsIE/status/2028949965
SwineFluNewsORG;2009-06-04 12:58;0;0;"Swine flu claims second Chicago victim http://tinyurl.com/p79n75";;;;"2028949619";https://twitter.com/SwineFluNewsORG/status/2028949619
SwineFluNewsEU;2009-06-04 12:58;0;0;"Swine flu cases reported opposite Balkans http://tinyurl.com/q7uqa9";;;;"2028949044";https://twitter.com/SwineFluNewsEU/status/2028949044
SwineFluNewsPH;2009-06-04 12:58;0;0;"Swine Flu Cases Rise http://tinyurl.com/r55r93";;;;"2028948763";https://twitter.com/SwineFluNewsPH/status/2028948763
FOX13Memphis;2009-06-04 12:57;0;0;"50 Miss. Swine Flu Cases Reported http://tinyurl.com/oqqo9v";;;;"2028947733";https://twitter.com/FOX13Memphis/status/2028947733
swinefluh1n1;2009-06-04 12:57;0;0;"" Swine Flu Update 10 | MacDoctor" http://tinyurl.com/pul5rw #swineflu #H1N1";;;#swineflu #H1N1;"2028946562";https://twitter.com/swinefluh1n1/status/2028946562
swinefluh1n1;2009-06-04 12:57;0;0;""Victorian swine flu tally jumps to 752 | General | National News ..." http://tinyurl.com/p7ernc #swineflu #H1N1";;;#swineflu #H1N1;"2028945940";https://twitter.com/swinefluh1n1/status/2028945940
BillSeitz;2009-06-04 12:57;0;0;"kids' school closed next 2 days; we all enjoyed our bout of swine flu last week";;;;"2028943091";https://twitter.com/BillSeitz/status/2028943091
aldasianipar;2009-06-04 12:57;0;0;"I've got a flu... wish I make it to 30 June !!! I MUST GO TO MELBOURNE.. they can't predict it's swine flu !";;;;"2028941961";https://twitter.com/aldasianipar/status/2028941961
burntsugar;2009-06-04 12:56;0;0;"via @mfubib ; Called the Swine Flu hotline, but all I got was crackling. *ok ok it's bad ;)* - arh arh arh";;@mfubib;;"2028935802";https://twitter.com/burntsugar/status/2028935802
SchoolDuggery;2009-06-04 12:56;0;0;"RT @TeachersTVNews : Top virologist says that when schools return after summer hols, expect wave of swine flu cases [see: http://is.gd/O2PD]";;@TeachersTVNews;;"2028931882";https://twitter.com/SchoolDuggery/status/2028931882
1andOnlySensual;2009-06-04 12:55;0;0;"The swine flu has hit my daughter school just last week, it's been confirmed 2 children were diagnosed as having the swine flu .";;;;"2028930942";https://twitter.com/1andOnlySensual/status/2028930942
Indiansamachar;2009-06-04 12:55;0;0;"ndtv Fifth case of swine flu in India: Yet another case of H1N1 flu -- fifth confirmed case in India -- has .. http://bit.ly/vmZ6k";;;;"2028925539";https://twitter.com/Indiansamachar/status/2028925539
shutterclutter;2009-06-04 12:54;0;0;"in other news, I don't have a fever anymore. Take that possible- swine flu !";;;;"2028920140";https://twitter.com/shutterclutter/status/2028920140
swinefluh1n1;2009-06-04 12:54;0;0;""A TIME'S MEMORY: British nurse contracts swine flu as confirmed ..." http://tinyurl.com/q9o3kq #swineflu #H1N1";;;#swineflu #H1N1;"2028915857";https://twitter.com/swinefluh1n1/status/2028915857
swinefluh1n1;2009-06-04 12:54;0;0;""::News4u:: » Egypt announces first case of swine flu " http://tinyurl.com/qmwpr8 #swineflu #H1N1";;;#swineflu #H1N1;"2028915610";https://twitter.com/swinefluh1n1/status/2028915610
swinefluh1n1;2009-06-04 12:54;0;0;""Mapfre sends 24 Alicante workers home in swine flu scare" http://tinyurl.com/pry6hx #swineflu #H1N1";;;#swineflu #H1N1;"2028915371";https://twitter.com/swinefluh1n1/status/2028915371
katydid344;2009-06-04 12:53;0;0;"Swine Flu found in Central Pennsylvania. I really hate working at a truck stop, everytime someone coughs I think Swine Flu :(";;;;"2028914472";https://twitter.com/katydid344/status/2028914472
