username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
x_pike;2009-11-05 05:06;0;0;"@xinita me suena a influenza estacional (quebrantahuesos) pero con vitamina c, descanso, liquidos y masferol te la cortas en dos dias tope";;@xinita;;"5442212244";https://twitter.com/x_pike/status/5442212244
SwineFluNewsAU;2009-11-05 05:05;0;0;"1 8 million doses of H1N1 vaccine to go to provinces subsequent week http://tinyurl.com/ybcjf6k #influenza #australia";;;#influenza #australia;"5442179924";https://twitter.com/SwineFluNewsAU/status/5442179924
hsaadi10;2009-11-05 05:03;0;0;"2009 H1N1 Influenza Vaccine Safety: Many people are just getting up to speed on the 2009 H1N1 http://bit.ly/1fFq5O (via @WebMD_News )";;@WebMD_News;;"5442128707";https://twitter.com/hsaadi10/status/5442128707
tomas_ford;2009-11-05 05:01;0;0;"Happy birthday to me. I'm celebrating by throwing myself an influenza party. Turns out it's the worst party theme ever.";;;;"5442097578";https://twitter.com/tomas_ford/status/5442097578
influenza_bot;2009-11-05 05:01;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：激増　県、警報を発令　富士東部地域に　／山梨 http://bit.ly/3Pi2a0";;;;"5442096768";https://twitter.com/influenza_bot/status/5442096768
influenza_bot;2009-11-05 05:01;0;0;"influenza _botのブログ : 2009年11月05日14時00分までの粒谷区および周辺のインフルエンザ情報は合計216件でした（3/3） http://bit.ly/6OcmG";;;;"5442078762";https://twitter.com/influenza_bot/status/5442078762
SwineFluNewsUSA;2009-11-05 04:58;0;0;"Cat Diagnosed with Swine Flu http://tinyurl.com/ydrbn8y #influenza #oregon";;;#influenza #oregon;"5442004348";https://twitter.com/SwineFluNewsUSA/status/5442004348
wfleurant;2009-11-05 04:57;0;0;"Swine flu-Swine influenza - http://tinyurl.com/ydbegdg";;;;"5442001836";https://twitter.com/wfleurant/status/5442001836
yagarasu;2009-11-05 04:56;0;0;"Me duele el cuello como si hubiera visto mucho tiempo pa' arriba. ¿Tendré influenza ?";;;;"5441964329";https://twitter.com/yagarasu/status/5441964329
informazione;2009-11-05 04:56;0;0;"INFLUENZA "A":NUOVO SALTO DI SPECIE,COLPITO UN GATTO IN USA: Fonte: L'Espresso L' influenza A/H1N1 originata dai.. http://bit.ly/2JoXQT";;;;"5441955221";https://twitter.com/informazione/status/5441955221
SwineFluNewsIN;2009-11-05 04:54;0;0;"Swine flu, mercantile downturn strike traveller arrivals: Selja http://tinyurl.com/ycpvy59 #influenza #india #in";;;#influenza #india #in;"5441908993";https://twitter.com/SwineFluNewsIN/status/5441908993
Luisalvaro01;2009-11-05 04:44;0;0;"creo que tengo influenza .. ojala que no, ya van tres veces que voy al dr.";;;;"5441657064";https://twitter.com/Luisalvaro01/status/5441657064
jesusd;2009-11-05 04:42;0;0;"@KRAMER0Z en vez de hacer chistes malos, dime como sigues de enfermo! Ya lograste vencer la influenza ?";;@KRAMER0Z;;"5441605560";https://twitter.com/jesusd/status/5441605560
JuliaTupp;2009-11-05 04:41;0;0;"In Ukraine influenza A (H1N1) and SARS died, 81 people http://bnott.com/21279";;;;"5441596740";https://twitter.com/JuliaTupp/status/5441596740
SoyPoliuretano;2009-11-05 04:38;0;0;"Posicion oficial de influenza lista #celmun";;;#celmun;"5441528886";https://twitter.com/SoyPoliuretano/status/5441528886
nataliehodge;2009-11-05 04:33;0;0;"CDC Features - Frequently Asked Questions about the Safety of the 2009 H1N1 Influenza Vaccine http://post.ly/Bemn";;;;"5441419733";https://twitter.com/nataliehodge/status/5441419733
timformayor09;2009-11-05 04:32;0;0;"Influenza -like illness is widespread in NJ & we are hearing of more influenza in Morris as well. If sick stay home. Wash hands. Cover cough.";;;;"5441398003";https://twitter.com/timformayor09/status/5441398003
sonoramicoSM;2009-11-05 04:31;0;0;"Tengo miedo dos amigos cercanos les dio influenza esta semana";;;;"5441392278";https://twitter.com/sonoramicoSM/status/5441392278
SwineFluNewsUSA;2009-11-05 04:28;0;0;"H1N1 flu clinics in Noblesville Lafayette Square pull hundreds http://tinyurl.com/yazx9om #influenza #indianapolis #in";;;#influenza #indianapolis #in;"5441311781";https://twitter.com/SwineFluNewsUSA/status/5441311781
LibertyIsAll;2009-11-05 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5441255506";https://twitter.com/LibertyIsAll/status/5441255506
DICLIM;2009-11-05 04:22;0;0;"El 90% de casos de influenza en México son de AH1N1: Ssa http://bit.ly/ZjeNI";;;;"5441185412";https://twitter.com/DICLIM/status/5441185412
la_influenza;2009-11-05 04:20;0;0;"el conde contar es la onda http://bit.ly/4sZSgo";;;;"5441139832";https://twitter.com/la_influenza/status/5441139832
Radiolopolis;2009-11-05 04:19;0;0;"Radiology publications: Pulmonary Complication of Novel Influenza A (H1N1) Infection: Imagi... http://bit.ly/32AzGY";;;;"5441136639";https://twitter.com/Radiolopolis/status/5441136639
SwineFluNewsORG;2009-11-05 04:19;0;0;"Cranbury male dies from swine flu http://tinyurl.com/yac42j4 #swineflu #influenza";;;#swineflu #influenza;"5441131752";https://twitter.com/SwineFluNewsORG/status/5441131752
SwineFluNewsUSA;2009-11-05 04:13;0;0;"Second swine flu death reported in Northern Kentucky http://tinyurl.com/ybv3ecc #influenza #kentucky";;;#influenza #kentucky;"5440995780";https://twitter.com/SwineFluNewsUSA/status/5440995780
influenza_bot;2009-11-05 04:12;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：秋田市も発熱外来　７日から夜間休日、高校生以上対象に　／秋田 http://bit.ly/38HfmP";;;;"5440980776";https://twitter.com/influenza_bot/status/5440980776
influenza_bot;2009-11-05 04:12;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種　妊婦、中学生まで無料に−−大仙市　／秋田 http://bit.ly/28Sewg";;;;"5440980241";https://twitter.com/influenza_bot/status/5440980241
telokinesis;2009-11-05 04:10;0;0;"Wasted good money just to know I have common cold.. Feels more like influenza , though..";;;;"5440935875";https://twitter.com/telokinesis/status/5440935875
LibertyIsAll;2009-11-05 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5440827851";https://twitter.com/LibertyIsAll/status/5440827851
serch52;2009-11-05 04:02;0;0;"first influenza and now contamination";;;;"5440762075";https://twitter.com/serch52/status/5440762075
influenza_bot;2009-11-05 04:01;0;0;"influenza _botのブログ : 2009年11月05日13時00分までの粒谷区および周辺のインフルエンザ情報は合計255件でした（2/3） http://bit.ly/3wANjf";;;;"5440733465";https://twitter.com/influenza_bot/status/5440733465
SwineFluNewsEU;2009-11-05 03:57;0;0;"Flu pandemic closes schools http://tinyurl.com/yjp7kxc #influenza #unitedkingdom";;;#influenza #unitedkingdom;"5440642877";https://twitter.com/SwineFluNewsEU/status/5440642877
wwginger;2009-11-05 03:57;0;0;"A cat in Iowa has just been confirmed as testing positive for the 2009 H1N1 influenza virus – http://bit.ly/2Yz64Q";;;;"5440641956";https://twitter.com/wwginger/status/5440641956
netzwerk2;2009-11-05 03:57;0;0;"Cranberry juice can inhibit influenza viruses in a number of ways ... http://bit.ly/gseQn";;;;"5440635774";https://twitter.com/netzwerk2/status/5440635774
urbiztopranked;2009-11-05 03:56;0;0;"Swine flu spread slows in Carrollton schools (The Times-Reporter)|The spread of H1N1 influenza in Carrollton .. http://oohja.com/x1Hcc";;;;"5440614470";https://twitter.com/urbiztopranked/status/5440614470
GentleNurturing;2009-11-05 03:55;0;0;"CDC Report: 2009-2010 Influenza Season Week 42 ending October 24, 2009 http://bit.ly/1rCRua";;;;"5440611879";https://twitter.com/GentleNurturing/status/5440611879
informazione;2009-11-05 03:55;0;0;"Influenza A, a rischio anche Internet: Fonte: Barimia Il Web potrebbe essere il prossimo caso colpito dal virus.. http://bit.ly/3k6U4C";;;;"5440611128";https://twitter.com/informazione/status/5440611128
78lunapal;2009-11-05 03:51;0;0;"インフルエンザＢｏｔにフォロー感染されたｗｗ RT @influenza _bot インフルエンザbot | 流行一歩手前 【インフルエンザ関連NEWS】世界の雑記帳：ペットの猫が新型インフルエンザ感";;@influenza;;"5440515262";https://twitter.com/78lunapal/status/5440515262
annichabe;2009-11-05 03:48;0;0;"A glass of cold cappucino wud be so nice for my influenza ;P & neutralized by Mr. Calm's warm hug.";;;;"5440436688";https://twitter.com/annichabe/status/5440436688
DiarioRotativo;2009-11-05 03:47;0;0;"Brigadas de salud en escuelas por Influenza A H1N1 http://tinyurl.com/y9pryvm";;;;"5440433577";https://twitter.com/DiarioRotativo/status/5440433577
jacopopaoletti;2009-11-05 03:44;0;0;"Liked "Quale influenza sceglie? La A, la B o la C?" http://ff.im/aXwMf";;;;"5440359977";https://twitter.com/jacopopaoletti/status/5440359977
rsotolani;2009-11-05 03:43;0;0;"#rome Influenza A, i medici di base smentiscono Aiuti http://tinyurl.com/yhzwgu2 (via @romatoday )";;@romatoday;#rome;"5440340467";https://twitter.com/rsotolani/status/5440340467
SANFRANCISVET;2009-11-05 03:43;0;0;"H1N1 flu confirmed in Iowa cat Schaumburg, IL — A cat in Iowa has tested positive for the 2009 H1N1 influenza ... http://bit.ly/3kJnwJ";;;;"5440325941";https://twitter.com/SANFRANCISVET/status/5440325941
kinaba;2009-11-05 03:42;0;0;"@zakkas783 ちょw＞virtual influenza ();";;@zakkas783;;"5440316122";https://twitter.com/kinaba/status/5440316122
justteeyo;2009-11-05 03:39;0;0;"Plg mlm aja si,kpn sembuhnya *siul2*RT @adeegesa : heiiiii virus influenza !! pergilah kau dari hidungku!! >.<";;@adeegesa;;"5440240888";https://twitter.com/justteeyo/status/5440240888
keysasa;2009-11-05 03:39;0;0;"そんなんあるのか！ > インフルエンザ bot ( influenza _bot) があなたをフォローし始めました。 @influenza _bot";;@influenza;;"5440240801";https://twitter.com/keysasa/status/5440240801
zakkas783;2009-11-05 03:38;0;2;"@kinaba (;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!! ･･･つ"virtual influenza ();"";;@kinaba;;"5440212013";https://twitter.com/zakkas783/status/5440212013
influenza_bot;2009-11-05 03:36;0;0;"【インフルエンザ関連NEWS】世界の雑記帳：ペットの猫が新型インフルエンザ感染、世界初 http://bit.ly/3E4QGk";;;;"5440179475";https://twitter.com/influenza_bot/status/5440179475
craftyterri;2009-11-05 03:36;0;0;"SUBJECT: 2009 H1N1 INFLUENZA PANDEMIC - EXAMINING THE FEDERAL, STATE AND LOCAL ...: Let me welcome subcommittee.. http://bit.ly/15zAhK";;;;"5440174895";https://twitter.com/craftyterri/status/5440174895
adeegesa;2009-11-05 03:36;0;0;"heiiiii virus influenza !! pergilah kau dari hidungku!! >.<";;;;"5440163410";https://twitter.com/adeegesa/status/5440163410
MDLinx;2009-11-05 03:34;0;0;"I/D CDC Updates Recommendations for Protecting Clinicians From Influenza : JAMA http://bit.ly/3vVitl";;;;"5440131311";https://twitter.com/MDLinx/status/5440131311
MDLinx;2009-11-05 03:34;0;0;"I/D Bacterial Coinfections in Lung Tissue Specimens From Fatal Cases of 2009 Pandemic Influenza A (H1N1)--Un.. http://bit.ly/3WAxUD";;;;"5440130659";https://twitter.com/MDLinx/status/5440130659
MDLinx;2009-11-05 03:34;0;0;"I/D Critically Ill Patients With 2009 Influenza A(H1N1) in Mexico: JAMA http://bit.ly/3Z2jNo";;;;"5440128776";https://twitter.com/MDLinx/status/5440128776
Calibre_57;2009-11-05 03:33;0;0;"Instruye IFAI a SSA transparentar montos de combate a influenza | http://tiny.cc/Ld2p1";;;;"5440100803";https://twitter.com/Calibre_57/status/5440100803
Calibre_57;2009-11-05 03:31;0;0;"Aumenta a 42 número de víctimas de influenza humana en NL | http://tiny.cc/P3ZRZ";;;;"5440060566";https://twitter.com/Calibre_57/status/5440060566
JJMora_GDL;2009-11-05 03:31;0;0;"Impresionante el crecimiento de casos de influenza -dengue en Jalisco y se oculta la info. Les preocupa mas la Villa Panamericana Estupidos!!";;;;"5440047402";https://twitter.com/JJMora_GDL/status/5440047402
BerserkerMachin;2009-11-05 03:29;0;0;"ANDO MUY MALITO, NO SE SI SEA INFLUENZA O DENGUE, EN FIN....";;;;"5440013375";https://twitter.com/BerserkerMachin/status/5440013375
ka_volta;2009-11-05 03:29;0;0;"RT @Farar : Dicen que se acuda a sec salud ante posible cuadro de influenza , y ellos: "no hay alerta, no es prioridad." > Chale!!";;@Farar;;"5440002303";https://twitter.com/ka_volta/status/5440002303
SwineFluNewsAU;2009-11-05 03:27;0;0;"Commercial pigs exam certain for H1N1 http://tinyurl.com/ydowx3b #influenza #australia";;;#influenza #australia;"5439953282";https://twitter.com/SwineFluNewsAU/status/5439953282
PattiJOlson;2009-11-05 03:26;0;0;"@talleyklotz They have a quick swab for Influenza A which has a high degree of false positives & negatives. H1N1 is a type A Influenza .";;@talleyklotz;;"5439933543";https://twitter.com/PattiJOlson/status/5439933543
queenbeehealth;2009-11-05 03:24;0;0;"Lourdes High School has been in the "hot" petri dish of H1N1 influenza , and half of the students have.. http://bit.ly/2rbgcy";;;;"5439879455";https://twitter.com/queenbeehealth/status/5439879455
anninhaaraujo;2009-11-05 03:23;0;0;"Saindo... Amanhã tenho uma multirão cedo sobre a Influenza H1N1 =]";;;;"5439857875";https://twitter.com/anninhaaraujo/status/5439857875
JBinaryOptions;2009-11-05 03:22;0;0;"H1N1 tips and symptoms spelled out by FDA: The intranasal H1N1 mist is a live attenuated influenza vaccine, whi.. http://bit.ly/1hTklN";;;;"5439851430";https://twitter.com/JBinaryOptions/status/5439851430
Calibre_57;2009-11-05 03:22;0;0;"Aumentan a 24 los fallecidos por influenza humana en Italia | http://tiny.cc/PH0K0";;;;"5439848051";https://twitter.com/Calibre_57/status/5439848051
youtubetoday;2009-11-05 03:22;0;0;"Alcune morti per influenza suina (05/11/2009) http://bit.ly/qHSiI";;;;"5439836369";https://twitter.com/youtubetoday/status/5439836369
GuyInProgress;2009-11-05 03:19;0;0;"@VeronikaG The new H1N1 influenza virus that continues to spread through the U.S. has ancestry in a swine flu outbreak that first struck a..";;@VeronikaG;;"5439774462";https://twitter.com/GuyInProgress/status/5439774462
DB_Goodwin;2009-11-05 03:15;0;0;"For blowing things out of proportion once again, anyone remember "Reefer Madness" more ppl die of the normal influenza virurs";;;;"5439679239";https://twitter.com/DB_Goodwin/status/5439679239
Nerak;2009-11-05 03:14;0;0;"Que no se le ocurra a la influenza brotar en lo que resta del mes, arruinaría mi semestre.";;;;"5439645286";https://twitter.com/Nerak/status/5439645286
BCMInstitute;2009-11-05 03:12;0;0;"Corporate Guidance on H1N1 Influenza Pandemic Preparedness brought to you by Meet-The-Experts Malaysia. http://tiny.cc/JoYJ1";;;;"5439601511";https://twitter.com/BCMInstitute/status/5439601511
ElAhui;2009-11-05 03:10;0;0;"@Englantina Y eso ke no viste la CD de Mexico durante la influenza , todo vacio vacio vacio";;@Englantina;;"5439553251";https://twitter.com/ElAhui/status/5439553251
mirpinero;2009-11-05 03:07;0;0;"Ohh blearghle I feel complete crap. I DEFY YOU, INFLUENZA . I WILL NOT FALL.";;;;"5439480856";https://twitter.com/mirpinero/status/5439480856
JeremiFG;2009-11-05 03:07;0;0;"@hynopio Mmm neta we estas lluvias me tienen peor que cuando nos encerraron por influenza";;@hynopio;;"5439463103";https://twitter.com/JeremiFG/status/5439463103
Farar;2009-11-05 03:06;0;0;"Dicen que se acuda a sec salud ante posible cuadro de influenza , y ellos: "no hay alerta, no es prioridad." Burocratas de mierd";;;;"5439446306";https://twitter.com/Farar/status/5439446306
cr3sc;2009-11-05 03:05;0;0;"@melodist gara2 ada shingata influenza OTL si flu babi dan sebangsanya itu ~";;@melodist;;"5439434301";https://twitter.com/cr3sc/status/5439434301
viirizz;2009-11-05 03:03;0;0;"rayos ya no se ni que poner aqui no me ha pasado nada que me inspire como dice una amiwa a mis ideas les dio influenza ... eso que hehe";;;;"5439369840";https://twitter.com/viirizz/status/5439369840
influenzanewsde;2009-11-05 03:02;0;0;"#schweinegrippe Neunter Todesfall wegen Schweinegrippe - sueddeutsche.de: Hambu.. http://twurl.nl/gq57i1 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5439341771";https://twitter.com/influenzanewsde/status/5439341771
influenza_bot;2009-11-05 03:00;0;0;"influenza _botのブログ : 2009年11月05日12時00分までの粒谷区および周辺のインフルエンザ情報は合計260件でした（3/3） http://bit.ly/1KvSxo";;;;"5439305087";https://twitter.com/influenza_bot/status/5439305087
iheartJonaslol;2009-11-05 02:59;0;0;"@Einyeli hahahahaha pqq aqi si es peligrosito hahaha y si t da influenza huuy xd";;@Einyeli;;"5439250789";https://twitter.com/iheartJonaslol/status/5439250789
clasesdecardio;2009-11-05 02:58;0;0;"Autoriza FDA,con algunas restricciones, Peramivir, antiviral intravenoso para el tratamiento de la influenza por H1N1 http://bit.ly/1q2LsY";;;;"5439237583";https://twitter.com/clasesdecardio/status/5439237583
usmleforum;2009-11-05 02:57;0;0;"nurse with influenza http://bit.ly/3XJ9Hb Influenza A has been isolated in your communit";;;;"5439214505";https://twitter.com/usmleforum/status/5439214505
iheartJonaslol;2009-11-05 02:56;0;0;"@Einyeli hkashakshakshaskhaskhashkas pero tngo una tos terrible y aqi cn la influenza nos regresan a nuestras casitas :A";;@Einyeli;;"5439186665";https://twitter.com/iheartJonaslol/status/5439186665
madbell;2009-11-05 02:55;0;0;"Girl sneezed on my face today at the doc's. 30 sec later I checked her rapid influenza test and it was positive. FML";;;;"5439158859";https://twitter.com/madbell/status/5439158859
swinefluh1n1;2009-11-05 02:55;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 6 - FluTrackers" http://tinyurl.com/ybkk6l5 #swineflu #H1N1";;;#swineflu #H1N1;"5439151113";https://twitter.com/swinefluh1n1/status/5439151113
JaiViel;2009-11-05 02:55;0;0;"WOW A LA VERDAD QUE ESTE MEDICAMENTO PARA LA INFLUENZA DA UN MAL ESTARRR BRUTAL";;;;"5439142260";https://twitter.com/JaiViel/status/5439142260
cr3sc;2009-11-05 02:54;0;0;"@melodist iya, panasnya udh ilang tp asma malah kambuh. Trus skolah curiga gw influenza dan gw gak blh masuk. OTL";;@melodist;;"5439135267";https://twitter.com/cr3sc/status/5439135267
