username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cronaca24;2009-05-06 09:52;0;0;"Nuova Influenza : Messico, Morti Saliti a 29. Test In Corso Su Altri 39 http://bit.ly/VoHrj";;;;"1715328843";https://twitter.com/cronaca24/status/1715328843
SteveDSmith;2009-05-06 09:51;0;0;"Influenza Outbreak Changes the Friendly Skies http://bit.ly/rPGme";;;;"1715327827";https://twitter.com/SteveDSmith/status/1715327827
HiddenNews;2009-05-06 09:49;0;0;"Influenza Antiviral Drug Search http://tinyurl.com/cpnfum";;;;"1715318974";https://twitter.com/HiddenNews/status/1715318974
subjoin;2009-05-06 09:46;0;0;"When a pandemic isn't a pandemic: When the World Health Organization raised its influenza pandemic alert from a .. http://tinyurl.com/cmkjca";;;;"1715307807";https://twitter.com/subjoin/status/1715307807
cecimoss;2009-05-06 09:44;0;0;"Having a normal cold. Totally regular coughing. Absolutely no influenza . For sure. I am not worried. Not at all.";;;;"1715299526";https://twitter.com/cecimoss/status/1715299526
MedDevicenews;2009-05-06 09:39;0;0;"New influenza A (H1N1) having powerful impact on us: The new influenza A (H1N1), known as the swine flu, demonst.. http://tinyurl.com/dbzs7z";;;;"1715280915";https://twitter.com/MedDevicenews/status/1715280915
victorcast;2009-05-06 09:39;0;0;"OK ! It seems that Mankind will not be extinguished this time with this Viral Influenza ! Good news ! Maybe next time ?";;;;"1715280821";https://twitter.com/victorcast/status/1715280821
RTF1;2009-05-06 09:39;0;0;"Der Betroffene wurden zunächst am Tübinger Uniklinikum untersucht.Ein erster Schnelltest - Rachenabstrich - reagierte positiv auf Influenza .";;;;"1715279045";https://twitter.com/RTF1/status/1715279045
Gripe_porcina;2009-05-06 09:38;0;0;"por la nueva influenza , ya hay 29 muertos - CNA - Cadena de Noticias Aero: por la nueva influenza , ya hay 29 mue.. http://tinyurl.com/dgm2rf";;;;"1715275091";https://twitter.com/Gripe_porcina/status/1715275091
paulopocket;2009-05-06 09:36;0;0;"joke time: may case na daw ng h1n1 influenza a sa bulacan...kasi nandun ang barasoain church.";;;;"1715269951";https://twitter.com/paulopocket/status/1715269951
Swine_Flu_News;2009-05-06 09:35;0;0;"Swine Flu Influenza A(H1N1) - update 16: As of 16:00 GMT, 5 May 2009, 21 countries have officially repo.. http://tinyurl.com/d6vfkq";;;;"1715263493";https://twitter.com/Swine_Flu_News/status/1715263493
CrisisWatch;2009-05-06 09:34;0;0;"*Pandemic Info News* INFLUENZA A (H1N1): ANIMAL HEALTH (06), CANADA, OIE http://tinyurl.com/cryhlh";;;;"1715262648";https://twitter.com/CrisisWatch/status/1715262648
newhealthtopics;2009-05-06 09:34;0;0;"Published a new post: New influenza A (H1N1) having powerful impact on us ( http://www.bionews.zampbioworld.org/index.php/2009/05/06/21971 )";;;;"1715262263";https://twitter.com/newhealthtopics/status/1715262263
H1N1swineflu;2009-05-06 09:33;0;0;"#swineflu Swine influenza : NMA bemoans lack of facilities: By Niyi Odebode The Nigerian Medical Associa.. http://tinyurl.com/dmrldv";;;#swineflu;"1715257430";https://twitter.com/H1N1swineflu/status/1715257430
Chiarastarz;2009-05-06 09:33;0;0;"Cerco di combinare qualcosa, ma mi gira la testa e ho paura mi venga l' influenza ...";;;;"1715256109";https://twitter.com/Chiarastarz/status/1715256109
focusgesundheit;2009-05-06 09:31;0;0;"Schweinegrippe - Zweites Todesopfer in den USA: Eine Frau ist in Texas an den Folgen der H1N1- Influenza gestorbe.. http://tinyurl.com/c3tt9d";;;;"1715251189";https://twitter.com/focusgesundheit/status/1715251189
JeffPTan;2009-05-06 09:30;0;2;"Trying not to be paranoid because an officemate just arrived from HK. Well, there are confirmed cases of Influenza 1(H1N1) in HK.";;;;"1715246617";https://twitter.com/JeffPTan/status/1715246617
Alberto_Gomez;2009-05-06 09:28;0;0;"Influenza Pandemic. World’s History. 1918 (via @alt1040 ) http://bit.ly/QP3Bi";;@alt1040;;"1715236625";https://twitter.com/Alberto_Gomez/status/1715236625
XeviAgullo;2009-05-06 09:27;0;0;"Cinco datos de la influenza poco cuestionados http://ping.fm/iK0KN";;;;"1715234365";https://twitter.com/XeviAgullo/status/1715234365
Hipertextual;2009-05-06 09:25;0;1;"La influenza española en 1918 http://tinyurl.com/dfb6oq";;;;"1715228327";https://twitter.com/Hipertextual/status/1715228327
Jeips;2009-05-06 09:14;0;0;""Cine Apocalíptico", películas que hay que ver en tiempos de Influenza en http://ablogalipsis.blogspot.com/";;;;"1715184092";https://twitter.com/Jeips/status/1715184092
zggcd;2009-05-06 09:12;0;0;"Swine Influenza http://ff.im/2Da5F";;;;"1715174652";https://twitter.com/zggcd/status/1715174652
hamcucuklangit;2009-05-06 09:11;0;0;"@moona do not follow the trail. it's deadlier than the influenza virus. This is the real deal!";;@moona;;"1715171470";https://twitter.com/hamcucuklangit/status/1715171470
x_tello;2009-05-06 09:10;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1715169544";https://twitter.com/x_tello/status/1715169544
chileteinforma;2009-05-06 09:10;0;0;"La Tercera: Influenza AH1N1 http://tinyurl.com/dxyt5f";;;;"1715167478";https://twitter.com/chileteinforma/status/1715167478
continuitycent;2009-05-06 09:09;0;0;"UPDATED Influenza A(H1N1) update page http://www.continuitycentral.com/news04531.html";;;;"1715163957";https://twitter.com/continuitycent/status/1715163957
x_tello;2009-05-06 09:07;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1715156198";https://twitter.com/x_tello/status/1715156198
gerazord;2009-05-06 09:06;0;0;"#yoconfieso que recibi 486 fwd de la influenza y solo lei los primeros 2 =p los demas fueron directo a la basura";;;#yoconfieso;"1715152605";https://twitter.com/gerazord/status/1715152605
patricil;2009-05-06 09:06;0;0;"Acaba de sugir la idea de una apuesta para ver cuántos muertos por la influenza porcina habrá.";;;;"1715151383";https://twitter.com/patricil/status/1715151383
GreenWingsLodge;2009-05-06 09:03;0;0;"@wittertainment neither inspirational nor influenza (or whatever it was you meant) .... just entertainment ...... well for me anyway!!";;@wittertainment;;"1715142632";https://twitter.com/GreenWingsLodge/status/1715142632
x_tello;2009-05-06 09:01;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1715133669";https://twitter.com/x_tello/status/1715133669
forbairt;2009-05-06 09:00;0;0;"so the Influenza A(H1N!) leaflet is out and I had all the symptoms there last month ... go me :P";;;;"1715127673";https://twitter.com/forbairt/status/1715127673
anindito;2009-05-06 08:59;0;0;"Social Network Analysis VS Swine Influenza ... Piggies are not allowed to connect...http://tinyurl.com/daupol";;;;"1715124722";https://twitter.com/anindito/status/1715124722
Elikas;2009-05-06 08:58;0;0;"Simply sensational. The Influenza Experiment http://influenzaexperiment.wordpress.com/ Spread the word...";;;;"1715120886";https://twitter.com/Elikas/status/1715120886
InfobaeAmerica;2009-05-06 08:57;0;0;"En México, por la nueva influenza , ya hay 29 muertos: La noticia se conoció el mismo día en que el gobierno mexi.. http://tinyurl.com/d6c3vu";;;;"1715116768";https://twitter.com/InfobaeAmerica/status/1715116768
IntegridadSalud;2009-05-06 08:54;0;0;"Integridad y Salud: Alerta sanitaria para niños | Información para niños sobre la Influenza |.. http://twurl.nl/sac80m";;;;"1715106600";https://twitter.com/IntegridadSalud/status/1715106600
swinefluh1n1;2009-05-06 08:53;0;0;""Australia remains on influenza A/H1N1 alert_English_Xinhua" http://tinyurl.com/dbhu6z #swineflu #H1N1";;;#swineflu #H1N1;"1715102062";https://twitter.com/swinefluh1n1/status/1715102062
vozdelsureste;2009-05-06 08:52;0;0;"Confirma SSA 29 muertos por influenza humana y 942 casos comprobados : La Secretaría de Salud (SSA) confirmó que.. http://tinyurl.com/cdzpah";;;;"1715097057";https://twitter.com/vozdelsureste/status/1715097057
swinflunews;2009-05-06 08:49;0;0;"[Video]Swine Flu H1N1 Influenza Virus Outbreak : Is there too much panic ? - http://tinyurl.com/cj2m8w";;;;"1715086353";https://twitter.com/swinflunews/status/1715086353
cronacacity;2009-05-06 08:49;0;0;"New post: Nuova influenza : quinto caso a Firenze. (http://cli.gs/5S0GvS)";;;;"1715085560";https://twitter.com/cronacacity/status/1715085560
pfaffenhofener;2009-05-06 08:49;0;0;"Neue Influenza : Vorsicht ist nach wie vor angesagt http://tinyurl.com/d5dv8p";;;;"1715084884";https://twitter.com/pfaffenhofener/status/1715084884
subjoin;2009-05-06 08:48;0;0;"UN Taking Swift Action against influenza A(H1N1): UN Taking Swift Action against influenza A(H1N1) United Nation.. http://tinyurl.com/cdk4ew";;;;"1715082062";https://twitter.com/subjoin/status/1715082062
newmacnews;2009-05-06 08:46;0;0;"Help find new and more effective Influenza Antiviral Drugs!... http://tinyurl.com/znwan";;;;"1715072156";https://twitter.com/newmacnews/status/1715072156
poetniall;2009-05-06 08:43;0;0;"@BeninCitizen okay, monkeys get ebola, but it's still not a form of influenza mr wrongnuts!";;@BeninCitizen;;"1715059528";https://twitter.com/poetniall/status/1715059528
agridulceblog;2009-05-06 08:42;0;0;"SNEEZE otro juego en el que tienes el poder de parar a la influenza humana http://tinyurl.com/d5f6l3";;;;"1715057532";https://twitter.com/agridulceblog/status/1715057532
samgam75;2009-05-06 08:41;0;0;"Berlusconi vecchio maiale (con molta influenza )";;;;"1715054166";https://twitter.com/samgam75/status/1715054166
aleandreotti;2009-05-06 08:41;0;0;"parlano tanto dell' influenza messicana e poi a Milano ci sono 300-400 casi di tbc all'anno...";;;;"1715053442";https://twitter.com/aleandreotti/status/1715053442
mariasiniestra;2009-05-06 08:40;0;0;"Muchas cosas que hacer y la influenza no me deja. ¡Caray! buen chistesito se les tenia que ocurrir";;;;"1715049953";https://twitter.com/mariasiniestra/status/1715049953
LuigiCentenaro;2009-05-06 08:40;0;0;"trova bella l'idea di avere un topic su AllTop dedicato a un fatto attuale come "l' influenza suina": http://swine-flu.alltop.com/";;;;"1715048357";https://twitter.com/LuigiCentenaro/status/1715048357
TheNutGraph;2009-05-06 08:40;0;0;"1,490 influenza A (H1N1) cases reported worldwide. See http://bit.ly/REjAA";;;;"1715046450";https://twitter.com/TheNutGraph/status/1715046450
gerazord;2009-05-06 08:36;0;0;"#yoconfieso que tengo 1.5 en influenza en twitter x_X";;;#yoconfieso;"1715033541";https://twitter.com/gerazord/status/1715033541
mercatodelleide;2009-05-06 08:34;0;0;"Influenza A...lla moda: http://bit.ly/c0E6r";;;;"1715023222";https://twitter.com/mercatodelleide/status/1715023222
bnbreaking;2009-05-06 08:33;0;0;"influenza "a": messico "il peggio e' passato", 29 morti http://ff.im/-2D6zu";;;;"1715020893";https://twitter.com/bnbreaking/status/1715020893
PepeBarrascout;2009-05-06 08:33;0;0;"Influenza hasta cumbia tiene: Aquí les dejo el video creado por algún mexicano divertido, como existen muchos, q.. http://tinyurl.com/cmbrnx";;;;"1715017805";https://twitter.com/PepeBarrascout/status/1715017805
portugalnews;2009-05-06 08:31;0;0;"OMS confirma más de 1 400 casos de la influenza A en 30 países - Granma http://tinyurl.com/dbwkd6";;;;"1715011635";https://twitter.com/portugalnews/status/1715011635
jmsardo;2009-05-06 08:30;0;0;"Political Lies and Media Disinformation regarding the Swine Flu Pandemic: What is the flu? Influenza (the flu) i.. http://tinyurl.com/dhkct4";;;;"1715005510";https://twitter.com/jmsardo/status/1715005510
swinefluh1n1;2009-05-06 08:28;0;0;""WHO hails Vietnam efforts to fight influenza A (H1N1) | Look At ..." http://tinyurl.com/c8p729 #swineflu #H1N1";;;#swineflu #H1N1;"1714999143";https://twitter.com/swinefluh1n1/status/1714999143
swinefluh1n1;2009-05-06 08:28;0;0;""Update 25 - Influenza A (h1n1) Swine Flu | Voxy.co.nz" http://tinyurl.com/cvwf6f #swineflu #H1N1";;;#swineflu #H1N1;"1714999055";https://twitter.com/swinefluh1n1/status/1714999055
MarioZaizar;2009-05-06 08:24;0;0;"RT @mileniodiario : Por miedo a influenza , Haití rechaza 70 ton de ayuda mexicana. Ahora resulta que los piojosos somos nosotros jajaja U_U";;@mileniodiario;;"1714983113";https://twitter.com/MarioZaizar/status/1714983113
PatrixCjous;2009-05-06 08:21;0;0;"You know this influenza shit is f***ing it all up when you wound up having flame wars over IM instead of a normal Smash get together XD";;;;"1714970824";https://twitter.com/PatrixCjous/status/1714970824
alesytha;2009-05-06 08:21;0;0;"los regios qieren pegarme la influenza =O ...";;;;"1714969834";https://twitter.com/alesytha/status/1714969834
MedDevicenews;2009-05-06 08:19;0;0;"Mushrooms may boost the body's natural immune system: The potential for mushrooms to fight influenza is being ex.. http://tinyurl.com/dh68g3";;;;"1714962492";https://twitter.com/MedDevicenews/status/1714962492
alternativamov;2009-05-06 08:19;0;0;"Llega ayuda de España por influenza : Ariadna GarcíaCiudad de México (2 mayo 2009).- Esta mañana llegó a México e.. http://tinyurl.com/d48hc9";;;;"1714960788";https://twitter.com/alternativamov/status/1714960788
swinefluh1n1;2009-05-06 08:18;0;0;"" Influenza : Deaths in Africa and Southeast Asia Add to Concerns ..." http://tinyurl.com/cnrsz3 #swineflu #H1N1";;;#swineflu #H1N1;"1714956181";https://twitter.com/swinefluh1n1/status/1714956181
SwineFluTicker;2009-05-06 08:17;0;0;"Border states show no swine flu spike: There are 403 cases of swine flu in the US, but spread of the influenza a.. http://bit.ly/e5T0S";;;;"1714951957";https://twitter.com/SwineFluTicker/status/1714951957
alexandreg74;2009-05-06 08:14;0;0;"INFLUENZA "A" RETRAI CONSUMO E APROFUNDA CRISE DA SUINOCULTURA: Brasília - A queda das exportações para a Rússia.. http://tinyurl.com/cdelzh";;;;"1714939829";https://twitter.com/alexandreg74/status/1714939829
ilgiomba;2009-05-06 08:13;0;0;"Nuovo post : Influenza Suina : "Virus Mediatico" o vero pericolo ? http://tinyurl.com/cao9og";;;;"1714936791";https://twitter.com/ilgiomba/status/1714936791
Milenio;2009-05-06 08:12;0;0;"La SEP difunde manual anti- influenza http://tinyurl.com/dezw7b";;;;"1714932638";https://twitter.com/Milenio/status/1714932638
haitisigloxxi;2009-05-06 08:07;0;0;"Influenza : Haití rechaza 70 ton de comida de México [http://www.eluniversal.com.mx/notas/595958.html]";;;;"1714913424";https://twitter.com/haitisigloxxi/status/1714913424
mstaronline;2009-05-06 08:07;0;0;"[Berita] Kes influenza A (H1N1) seluruh dunia meningkat kepada 1,490 kes: KUALA LUMPUR: Wabak influenza .. http://tinyurl.com/d7tjrw";;;;"1714910212";https://twitter.com/mstaronline/status/1714910212
animes25;2009-05-06 08:02;0;0;"influenza influenza #swineflu swine flu LA IGLESIA HA ESTADO DANDO A ENTENDER QUE EL VIRUS ES UN CASTIGO DIVINO, NO LE CREAN NI MADRES";;;#swineflu;"1714889360";https://twitter.com/animes25/status/1714889360
animes25;2009-05-06 08:01;0;0;"influenza influenza #swineflu swine flu LA CRISIS NO ESTA PARA ANDAR TIRANDO DINERO EN FABRIQUITAS QEU HACEN MILLIONARIOS A POCOS";;;#swineflu;"1714886896";https://twitter.com/animes25/status/1714886896
cochranecollab;2009-05-06 08:00;0;0;"Cochrane Review relevant to the prevention and treatment of influenza : http://tinyurl.com/da2urt #swineflu #cochrane";;;#swineflu #cochrane;"1714880507";https://twitter.com/cochranecollab/status/1714880507
_Appu_;2009-05-06 07:57;0;0;"en plena influenza , se aprueba la ley donde la Policía Fed. podrá intervenir llamadas http://sdpnoticias.com/sdp/contenido/2009/04/23/382531";;;;"1714867069";https://twitter.com/_Appu_/status/1714867069
supirole;2009-05-06 07:53;0;0;"Hasta los cuentos cambian con la #Influenza http://twitpic.com/4nfsi";;;#Influenza;"1714852516";https://twitter.com/supirole/status/1714852516
cbn2;2009-05-06 07:52;0;0;"Influenza A ( #H1N1 ) - worldwide (11): coincident H3N2 variation http://tinyurl.com/crgd4n from ISID (via @swinefluupdated )";;@swinefluupdated;#H1N1;"1714847118";https://twitter.com/cbn2/status/1714847118
animes25;2009-05-06 07:47;0;0;"influenza influenza #swineflu swine flu COMPRADRE DE CARSTERNS DICE "ME AMARRARON COMO PUERCO" http://tinyurl.com/c5m2hd";;;#swineflu;"1714826779";https://twitter.com/animes25/status/1714826779
animes25;2009-05-06 07:46;0;0;"influenza #influenza swine flu #h1n1 CUIDADO CON LOS PRODUCTOS DE LIMPIEZA ALGUNOS SON MUY TOXICOS, NO VAYA A SALIR PEOR EL REMEDIO";;;#influenza #h1n1;"1714822647";https://twitter.com/animes25/status/1714822647
informazione;2009-05-06 07:46;0;0;"Nuova influenza , confermato quinto caso in Italia: Fonte: Il Secolo XIXÈ stato confermato dal ministero della Sa.. http://tinyurl.com/c696s2";;;;"1714822562";https://twitter.com/informazione/status/1714822562
animes25;2009-05-06 07:45;0;0;"influenza #influenza swine flu #h1n1 TRANSPORTES PUBLICOS METRO, METROBUS ETC HASTA AHORA VAN A SER DESINFECTADOS, DEBIERON HACERLO SIEMPRE";;;#influenza #h1n1;"1714820583";https://twitter.com/animes25/status/1714820583
libbyatSG;2009-05-06 07:43;0;0;"My office has activated full influenza preventive protocol. So much resources wasted, but it's supposed to be for the good of all right?";;;;"1714811450";https://twitter.com/libbyatSG/status/1714811450
Mao1917;2009-05-06 07:43;0;0;"mensaje de un virus de la Influenza a sus compañeros: Fiesta en la boca, ¡vénganse!";;;;"1714810000";https://twitter.com/Mao1917/status/1714810000
immuneprotect;2009-05-06 07:41;0;0;"Med Minded: Are Influenza Preparations Justifiable? http://bit.ly/4CTKZ";;;;"1714804773";https://twitter.com/immuneprotect/status/1714804773
