username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-11-20 11:53;0;0;"Influenza A: morta donna di 45 anni Era già affetta da grave meningite: Fonte: Corriere della Sera NAPOLI - Un'al... http://bit.ly/3am9Uo";;;;"5886966220";https://twitter.com/informazione/status/5886966220
DonnaCercaUomo;2009-11-20 11:52;0;0;"Salute: Influenza A: Babbo Natale assicura, sto bene - ANSA http://url4.eu/nJRt";;;;"5886943310";https://twitter.com/DonnaCercaUomo/status/5886943310
TartaPortal;2009-11-20 11:51;0;0;"influenza .... http://ff.im/bKvuU";;;;"5886933431";https://twitter.com/TartaPortal/status/5886933431
therealps3ita;2009-11-20 11:50;0;0;"Off Topic Land | Re: Influenza A: virus meno pericoloso del previsto? http://bit.ly/iU1Af";;;;"5886918612";https://twitter.com/therealps3ita/status/5886918612
oli2be;2009-11-20 11:50;0;0;"Grippe A: les cas graves se multiplient en réanimation http://bit.ly/2IiW5q [+] (via @AdFluPandemie @INFLUENZA _NEWS) #France";;@AdFluPandemie @INFLUENZA;#France;"5886918516";https://twitter.com/oli2be/status/5886918516
Hapu;2009-11-20 11:49;0;0;"ma tra i sintomi dell' influenza A, ci sono: lancinanti dolori muscolari alle gambe accompagnati da forte mal di... http://ff.im/bKv9L";;;;"5886896631";https://twitter.com/Hapu/status/5886896631
w23peace;2009-11-20 11:47;0;0;"Inovio Biomedical announces positive test results of its consensus influenza vaccines: Inovio Biomedical Corpor.. http://bit.ly/3mjVr8";;;;"5886857036";https://twitter.com/w23peace/status/5886857036
swinefluh1n1;2009-11-20 11:45;0;0;""A TIME'S MEMORY: Oseltamivir-resistant influenza A(H1N1) viruses ..." http://tinyurl.com/ybsojfa #swineflu #H1N1";;;#swineflu #H1N1;"5886837291";https://twitter.com/swinefluh1n1/status/5886837291
BlackburnSarnia;2009-11-20 11:41;0;0;"Lambton Community Health says the death of Sarnia woman is linked to Influenza A. The 47 yr old died Wednesday in London hospital";;;;"5886762582";https://twitter.com/BlackburnSarnia/status/5886762582
ohhansen;2009-11-20 11:38;0;0;"Endnu en grund til at bo på Frb. Frb 1-3% influenza -ramte, Kbh: over 14% http://bit.ly/2J52A2";;;;"5886728572";https://twitter.com/ohhansen/status/5886728572
nilsafeeds;2009-11-20 11:36;0;0;"DR: To danskere døde af H1N1: Både en mand i 30'erne og en i 60'erne er nu døde af Influenza A herhjemme. Begge ... http://bit.ly/36RWa4";;;;"5886694816";https://twitter.com/nilsafeeds/status/5886694816
politikennews;2009-11-20 11:35;0;0;"Two Danes have died of the H1N1 influenza virus http://bit.ly/2RDRtY";;;;"5886678728";https://twitter.com/politikennews/status/5886678728
UKSwineFluNews;2009-11-20 11:35;0;0;"Breaking Swine Flu Suriname News http://tinyurl.com/ye6tp3m #influenza #suriname";;;#influenza #suriname;"5886677308";https://twitter.com/UKSwineFluNews/status/5886677308
GertvanderHoek;2009-11-20 11:33;1;0;"Austria: 41-year-old swine flu patient died in Salzburg http://www.flutrackers.com/... #grippe #H1N1 #schweinegrippe #influenza #swineflu";;;#grippe #H1N1 #schweinegrippe #influenza #swineflu;"5886647767";https://twitter.com/GertvanderHoek/status/5886647767
influenzanewsde;2009-11-20 11:31;0;0;"#schweinegrippe Schweinegrippe: Alarmzeichen für Komplikationen - FOCUS Online:.. http://tinyurl.com/ybnpmqx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5886619481";https://twitter.com/influenzanewsde/status/5886619481
swinefluh1n1;2009-11-20 11:31;0;0;""CiteULike Resistance of adults to challenge with influenza A wild ..." http://tinyurl.com/ylmmwy9 #swineflu #H1N1";;;#swineflu #H1N1;"5886619334";https://twitter.com/swinefluh1n1/status/5886619334
NewsJoe;2009-11-20 11:31;0;0;"Danes die of H1N1: Two Danes have died of the H1N1 influenza virus http://bit.ly/2RDRtY";;;;"5886617217";https://twitter.com/NewsJoe/status/5886617217
beritertmann;2009-11-20 11:29;0;0;"Slap af med den H1N1. Som om det er noget nyt, at kronisk syge folk dør, når de får influenza oveni! Stram seletøjet, hysteriske nation.";;;;"5886586992";https://twitter.com/beritertmann/status/5886586992
LAURIGNANO;2009-11-20 11:27;0;0;"INFLUENZA A: PROVINCIA COSENZA DONA MACCHINE ECMO AD AZIENDA ... http://bit.ly/38z8V5";;;;"5886557175";https://twitter.com/LAURIGNANO/status/5886557175
eizito;2009-11-20 11:27;0;0;"me servii en mi Tasa enorme lecheaver si pega el sueño esto! aparte tengo mocmo influenza (gripa)";;;;"5886553558";https://twitter.com/eizito/status/5886553558
influenza_bot;2009-11-20 11:24;0;0;"【インフルエンザ関連NEWS】インフル患者：急激な増加止まる　１週間で１６４万人 http://bit.ly/2EyaaA";;;;"5886516036";https://twitter.com/influenza_bot/status/5886516036
NapoliToday;2009-11-20 11:24;0;0;"Napoli Notizie Nuova vittima influenza A: è una donna al Cotugno: E' morta la scorsa notte all'os.. http://bit.ly/4CaCMo";;;;"5886508626";https://twitter.com/NapoliToday/status/5886508626
BMJFluBlog;2009-11-20 11:21;0;0;"The economic impact of pandemic influenza : In the UK this could double the drop in GDP as a result of the reces.. http://tinyurl.com/ydog92b";;;;"5886465126";https://twitter.com/BMJFluBlog/status/5886465126
cpersoe;2009-11-20 11:20;0;0;"To danskere døde af H1N1: Både en mand i 30'erne og en i 60'erne er nu døde af Influenza A herhjemme. Begge var ... http://bit.ly/36RWa4";;;;"5886450650";https://twitter.com/cpersoe/status/5886450650
drizztbsd;2009-11-20 11:19;0;0;"A proposito del vaccino anti- influenza AH1N1 - Parliamo di... - Altroconsumo http://ff.im/-bKr6W";;;;"5886433225";https://twitter.com/drizztbsd/status/5886433225
ansa_it;2009-11-20 11:17;0;0;"Influenza A: morto un anziano http://short.ie/ej9no5";;;;"5886404168";https://twitter.com/ansa_it/status/5886404168
GertvanderHoek;2009-11-20 11:17;1;0;"Moldova - Man from Ukraine is 8th swine flu death http://tinyurl.com/ya2z5bt #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5886402623";https://twitter.com/GertvanderHoek/status/5886402623
SandraYurike;2009-11-20 11:16;0;0;"duh..jgn mpe sakit..i feel cold..stay away from me u influenza !!";;;;"5886386929";https://twitter.com/SandraYurike/status/5886386929
GertvanderHoek;2009-11-20 11:16;0;0;"RIVM: 6 nieuwe sterfgevallen Mexicaanse griep, aantal IC patienten verdubbeld van 19 naar 38 http://tinyurl.com/ybyg3ko #influenza";;;#influenza;"5886382663";https://twitter.com/GertvanderHoek/status/5886382663
merdiananina;2009-11-20 11:14;0;0;"Influenza :(";;;;"5886364574";https://twitter.com/merdiananina/status/5886364574
mediablob;2009-11-20 11:14;0;0;""bisogna fare in modo che il virus H1N1 non si trasformi, incontrando quello dell’aviaria" - Influenza A,... http://tumblr.com/xp0459ig5";;;;"5886357560";https://twitter.com/mediablob/status/5886357560
JerryNorstrom;2009-11-20 11:12;0;0;"Fantaro ireo fambara ny gripa AH1N1 | Todo sobre la Influenza ... http://bit.ly/Yhgro";;;;"5886334558";https://twitter.com/JerryNorstrom/status/5886334558
JerryNorstrom;2009-11-20 11:12;0;0;"A TIME'S MEMORY: Mexico. Vacunarán contra influenza AH1N1 a ... http://bit.ly/4x4OIj";;;;"5886334211";https://twitter.com/JerryNorstrom/status/5886334211
borsendk;2009-11-20 11:11;0;0;"Endnu et dansk influenza -dødsfald http://bit.ly/3diwnb";;;;"5886317503";https://twitter.com/borsendk/status/5886317503
NotizieLive;2009-11-20 11:09;0;0;"Influenza A: morto un anziano: Gravi due pazienti affetti dal... http://bit.ly/4AR45";;;;"5886284337";https://twitter.com/NotizieLive/status/5886284337
MessinaNotizie;2009-11-20 11:09;0;0;"Influenza A, muore un uomo nel ragusano: VITTORIA (RAGUSA), 19 Nov - E' deceduto, stamane, all'ospedale Guzzardi di... http://bit.ly/1nBsSJ";;;;"5886279411";https://twitter.com/MessinaNotizie/status/5886279411
mymonews;2009-11-20 11:04;0;0;"[news] Cronaca - Influenza A: morto un anziano: Gravi due pazienti affetti dal virus in ospedali Umbria http://bit.ly/1FXece";;;;"5886212782";https://twitter.com/mymonews/status/5886212782
chocapik;2009-11-20 11:03;0;0;"Net users cautious about the Influenza A vaccine : http://www.france24.com/en/node/4928894";;;;"5886201318";https://twitter.com/chocapik/status/5886201318
influenza_bot;2009-11-20 11:01;0;0;"influenza _botのブログ : 2009年11月20日20時00分までの粒谷区および周辺のインフルエンザ情報は合計225件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51285088.html";;;;"5886160322";https://twitter.com/influenza_bot/status/5886160322
frisshirek_hu;2009-11-20 11:00;0;0;"[Hírek] Országszerte működnek az oltópontok: Huszonkilenc oltóponton adják be országszerte az új influenza ... http://bit.ly/3attZf";;;;"5886149408";https://twitter.com/frisshirek_hu/status/5886149408
swine_flu;2009-11-20 10:58;0;0;"#flu Influenza Round Table Video: Don’t Get, Don't Spread http://bit.ly/2h9A2v";;;#flu;"5886114758";https://twitter.com/swine_flu/status/5886114758
swine_flu;2009-11-20 10:58;0;0;"#flu Influenza Round Table Video: Warning Signs http://bit.ly/4BfQ5k";;;#flu;"5886114617";https://twitter.com/swine_flu/status/5886114617
kevinmkent;2009-11-20 10:57;0;0;"WHO- Avian influenza - situation in Egypt - update 24: The Ministry of Health of Egypt has reported a new confirmed ... http://bit.ly/CNIL7";;;;"5886108235";https://twitter.com/kevinmkent/status/5886108235
WashtenawCounty;2009-11-20 10:55;0;0;"Health: H1N1 Influenza A and Seasonal Influenza Updates http://bit.ly/31dKj";;;;"5886072334";https://twitter.com/WashtenawCounty/status/5886072334
live_h1n1;2009-11-20 10:55;0;0;"What is #Influenza ? - South Carolina Now : http://bit.ly/4k77pH";;;#Influenza;"5886065126";https://twitter.com/live_h1n1/status/5886065126
ilmessaggeroit;2009-11-20 10:50;0;0;"Influenza A, morto anziano in Umbria Ricoverata donna in gravidanza: PERUGIA (20 novembre) - Un settantasettenn.. http://bit.ly/3lgCnR";;;;"5886006014";https://twitter.com/ilmessaggeroit/status/5886006014
scinet_it;2009-11-20 10:50;0;0;"Video - Influenza http://fb.me/37s2CxA";;;;"5886004498";https://twitter.com/scinet_it/status/5886004498
DonnaCercaUomo;2009-11-20 10:50;0;0;"Salute: Influenza A, salgono a tre le vittime oggi a Napoli: due uomini e ... - Adnkronos/IGN http://url4.eu/nITj";;;;"5885998542";https://twitter.com/DonnaCercaUomo/status/5885998542
pandemictracker;2009-11-20 10:50;0;0;"Avian influenza - situation in Egypt - update 24 http://bit.ly/29z4R6";;;;"5885996854";https://twitter.com/pandemictracker/status/5885996854
wp_de;2009-11-20 10:49;0;0;"Neu: " Influenza type b" (von 87.169.71.169): http://de.wikipedia.org/wiki/Influenza_type_b";;;;"5885985553";https://twitter.com/wp_de/status/5885985553
swinefluupdated;2009-11-20 10:49;0;0;"Influenza pandemic (H1N1) 2009 (105): rhinovirus interference #swineflu http://bit.ly/232fxQ";;;#swineflu;"5885980901";https://twitter.com/swinefluupdated/status/5885980901
swinefluupdated;2009-11-20 10:49;0;0;"Influenza pandemic (H1N1) 2009 (106): Ukraine, WHO #swineflu http://bit.ly/1rHPxo";;;#swineflu;"5885980497";https://twitter.com/swinefluupdated/status/5885980497
1grippe;2009-11-20 10:48;0;0;"RT @Dutchy123 Netherlands: 2nd Tamiflu resistant human case reported http://tinyurl.com/y9x3hex #swineflu #grippe #influenza #news #griep";;@Dutchy123;#swineflu #grippe #influenza #news #griep;"5885966998";https://twitter.com/1grippe/status/5885966998
kezisrac;2009-11-20 10:45;0;0;"Most pedig indulok a háziorvoshoz beadatni magamnak a két influenza elleni oltást. Lehet követni az eseményeket, mint anno @kalmanlaca -nál";;@kalmanlaca;;"5885930528";https://twitter.com/kezisrac/status/5885930528
rebeccakarta;2009-11-20 10:44;0;0;"I hate Influenza ...!!";;;;"5885925791";https://twitter.com/rebeccakarta/status/5885925791
Siciliainforma;2009-11-20 10:44;0;0;"Influenza A, bambino nato da madre ricoverata a Siracusa non ha il virus: Il bambino nato prematuro due giorni .. http://digg.com/u1GjwK";;;;"5885920403";https://twitter.com/Siciliainforma/status/5885920403
Siciliainforma;2009-11-20 10:44;0;0;"Influenza A, muore un anziano in Umbria: Un settantasettenne affetto dal virus dell' influenza A e con gravi pa.. http://digg.com/u1GjwG";;;;"5885918896";https://twitter.com/Siciliainforma/status/5885918896
SwineFluNewsORG;2009-11-20 10:37;0;0;"Leftover vaccine could go to clinics http://tinyurl.com/ygs594d #swineflu #influenza";;;#swineflu #influenza;"5885828843";https://twitter.com/SwineFluNewsORG/status/5885828843
MOPHQatar;2009-11-20 10:36;0;1;"Avian influenza - situation in Egypt - update 24: The Ministry of Health of Egypt has reported a new confirmed .. http://bit.ly/gpJxN";;;;"5885819000";https://twitter.com/MOPHQatar/status/5885819000
SwineFluNewsORG;2009-11-20 10:36;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/yfalfkq #tamiflu ₪";;;#tamiflu;"5885810360";https://twitter.com/SwineFluNewsORG/status/5885810360
GertvanderHoek;2009-11-20 10:35;1;0;"Netherlands: 2nd Tamiflu resistant human case reported http://tinyurl.com/y9x3hex #swineflu #grippe #influenza #news #griep";;;#swineflu #grippe #influenza #news #griep;"5885797354";https://twitter.com/GertvanderHoek/status/5885797354
SwineFluNewsHK;2009-11-20 10:35;0;0;"Deaths Not Linked To H1N1 Vaccine WHO http://tinyurl.com/ydgyd7p #influenza #china #cn";;;#influenza #china #cn;"5885796284";https://twitter.com/SwineFluNewsHK/status/5885796284
HospitalPharmD;2009-11-20 10:33;0;0;"ASHP New Online Tool Focuses On Improving Influenza Immunization Rates For Health Professionals: Recognizing that i... http://bit.ly/1j2fs9";;;;"5885768717";https://twitter.com/HospitalPharmD/status/5885768717
mariovilla3;2009-11-20 10:32;0;0;"Por favor tomen medidas preventivas para no contagiarse de la influenza , son cosas muy sencillas.. hàgnles caso...saludos";;;;"5885762198";https://twitter.com/mariovilla3/status/5885762198
influenzanewsde;2009-11-20 10:31;0;0;"#schweinegrippe Schweinegrippe Anzeichen A/H1N1 Symptome und Inkubationszeit - .. http://tinyurl.com/yfrq8fg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5885746314";https://twitter.com/influenzanewsde/status/5885746314
meddr;2009-11-20 10:30;0;0;"RT @medlog : Week 47: Nieuwe Influenza A (H1N1) samenvatting http://bit.ly/2TFcYw #griep , #NL , #pandemie , #mexicaansegriep , #swineflu";;@medlog;#griep #NL #pandemie #mexicaansegriep #swineflu;"5885731383";https://twitter.com/meddr/status/5885731383
SwineFluNewsEU;2009-11-20 10:30;0;0;"Seven some-more swine flu deaths in Wales http://tinyurl.com/yd2v6j4 #influenza #wales";;;#influenza #wales;"5885724921";https://twitter.com/SwineFluNewsEU/status/5885724921
CrisisWatch;2009-11-20 10:27;0;0;"*Pandemic Info News* INFLUENZA PANDEMIC (H1N1) 2009 (108): PAHO UPDATE http://bit.ly/29M6RN";;;;"5885689336";https://twitter.com/CrisisWatch/status/5885689336
SkrivKONCIST;2009-11-20 10:26;0;0;"synes, at det lader til, medierne har glædet sig til det første influenza a-dødsfald...";;;;"5885672898";https://twitter.com/SkrivKONCIST/status/5885672898
Federation;2009-11-20 10:23;0;0;"RT @whonews : Avian influenza - situation in Egypt - update 24 http://bit.ly/CNIL7";;@whonews;;"5885633006";https://twitter.com/Federation/status/5885633006
medlog;2009-11-20 10:23;0;1;"Medlog: Week 47: Nieuwe Influenza A (H1N1) http://bit.ly/2TFcYw #zorg , #nieuws , #gezondheid";;;#zorg #nieuws #gezondheid;"5885629252";https://twitter.com/medlog/status/5885629252
Francescaa87;2009-11-20 10:20;0;0;"@officialpausini "Nel tuo letto..cn la tua influenza "..ke nn è poi il massimo della compagnia.. :-( ma quando t lascerà in santa pace?bacini";;@officialpausini;;"5885596354";https://twitter.com/Francescaa87/status/5885596354
SOSNETatMinowa;2009-11-20 10:19;0;0;"SEMANA QUE VEM (28/11) SUSPENDEREMOS A DISTRIBUICAO DEVIDO O SURTE DA INFLUENZA .";;;;"5885584829";https://twitter.com/SOSNETatMinowa/status/5885584829
SwineFluNewsORG;2009-11-20 10:15;0;0;"Millions but ill leave fright swine flu http://tinyurl.com/y8655d6 #swineflu #influenza";;;#swineflu #influenza;"5885530454";https://twitter.com/SwineFluNewsORG/status/5885530454
chewing_thumb;2009-11-20 10:14;0;0;"@Tikus niet heel druk!? Je hebt 39 oC koorts... en wat Influenza A symptonen!?";;@Tikus;;"5885518484";https://twitter.com/chewing_thumb/status/5885518484
omeopatia;2009-11-20 10:12;0;0;"Influenza e Omeopatia. Una possibilità terapeutica in più http://bit.ly/R84oa via @AddToAny";;@AddToAny;;"5885483274";https://twitter.com/omeopatia/status/5885483274
GertvanderHoek;2009-11-20 10:09;1;0;"POŽEGA - Croatia reports 7th swine flu death http://www.flutrackers.com/forum/showthread.php?t=133882 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5885449850";https://twitter.com/GertvanderHoek/status/5885449850
astaqauliyah;2009-11-20 10:09;0;0;"New blog posting, Influenza Infection - http://tinyurl.com/yecjn7w";;;;"5885447453";https://twitter.com/astaqauliyah/status/5885447453
Thai_Local_News;2009-11-20 10:08;0;0;"Public health ministry sees new flu outbreak: A second round of Type A (H1N1) influenza has emerged in Thailand thi... http://bit.ly/1nO7HU";;;;"5885440757";https://twitter.com/Thai_Local_News/status/5885440757
healthnewseu;2009-11-20 10:04;0;0;"Pandemic influenza : ECDC experts say situation in Bulgaria not unusual: A team of ECDC experts has concluded th.. http://bit.ly/1IXsTV";;;;"5885383461";https://twitter.com/healthnewseu/status/5885383461
omeopatia;2009-11-20 10:04;0;0;"Buongiorno, segnalo la pubblicazione del libro " Influenza e Omeopatia. Una possibilità terapeutica in più" del Dr.... http://bit.ly/3YJwPb";;;;"5885383080";https://twitter.com/omeopatia/status/5885383080
GertvanderHoek;2009-11-20 10:04;0;0;"Denmark - first domestic swine flu death reported http://www.flutrackers.com/... #svineinfluenza #swineflu #influenza #H1N1 #grippe";;;#svineinfluenza #swineflu #influenza #H1N1 #grippe;"5885380739";https://twitter.com/GertvanderHoek/status/5885380739
