username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dk1250;2009-10-15 12:10;0;0;"Ya son 29 muertes por influenza humana - http://twurl.nl/tdff8u";;;;"4887046451";https://twitter.com/dk1250/status/4887046451
rachios;2009-10-15 12:09;0;0;"Lesson of the week: influenza SUCKS.";;;;"4887024695";https://twitter.com/rachios/status/4887024695
informazione;2009-10-15 12:07;0;0;"Nuova influenza : rivolgersi al proprio medico di famiglia: Fonte: Lo SchermoLUCCA - Sul territorio dell'Azienda.. http://bit.ly/ba6Lk";;;;"4886997057";https://twitter.com/informazione/status/4886997057
GertvanderHoek;2009-10-15 12:04;0;0;"Norway: Pigs infected with swine flu; confirmed at 5 farms http://bit.ly/XNVQ6 #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"4886954509";https://twitter.com/GertvanderHoek/status/4886954509
deafread;2009-10-15 12:04;0;0;"Deaf Japan News - Swine flu rages across Japan, forcing schools to close ...: New influenza is raging now acros.. http://bit.ly/xEvR3";;;;"4886952896";https://twitter.com/deafread/status/4886952896
Soullessg;2009-10-15 12:03;0;0;"Les manejo la falta de camiones a indios verdes y el dolor en el brazo por la vacuna contra la influenza ...";;;;"4886948293";https://twitter.com/Soullessg/status/4886948293
NewAppStoreApps;2009-10-15 12:01;0;0;"Virus Panic, Fear of new influenza and large infection by KOSAIDO is now available in the AppStore ($6.99) http://ln-s.net/4OLn";;;;"4886905444";https://twitter.com/NewAppStoreApps/status/4886905444
energiasport;2009-10-15 12:00;0;0;"Messaggio 7 di Adam - E' piu' pericoloso il vaccino o l' influenza suina? http://ff.im/9RSzJ";;;;"4886898992";https://twitter.com/energiasport/status/4886898992
flu_realtime;2009-10-15 11:59;0;0;"Officials protect against swine flu - Lake Villa Review : http://bit.ly/4sf4Bq #Influenza #H1N1";;;#Influenza #H1N1;"4886883307";https://twitter.com/flu_realtime/status/4886883307
cecibravo_vsz;2009-10-15 11:59;0;0;"preocupada! que pedro tiene influenza ... yo tenia mis dudas tambien entonces SI existe... arghhhh";;;;"4886876655";https://twitter.com/cecibravo_vsz/status/4886876655
annyavrg;2009-10-15 11:57;0;0;"Aaaay no sere una d las 1500 personas q en un dia enfermaron d influenza ? =(";;;;"4886850109";https://twitter.com/annyavrg/status/4886850109
live_h1n1;2009-10-15 11:56;0;0;"Virginia woman develops severe neurological disorder following influenza ... - Examiner.com : http://bit.ly/sGS5q";;;;"4886831444";https://twitter.com/live_h1n1/status/4886831444
investmentguru;2009-10-15 11:53;0;0;"Good Morning ,Dog Flu Shots : A Case of Canine Influenza : http://theridgewoodblog.blogspot.com/";;;;"4886792451";https://twitter.com/investmentguru/status/4886792451
valdelsanet;2009-10-15 11:51;0;0;"Influenza A, oltre 1000 dosi di vaccino all'Asl 11. La vaccinazione avverrà secondo le indicazioni ministeriali.. http://bit.ly/XIfJG";;;;"4886771130";https://twitter.com/valdelsanet/status/4886771130
NST_Online;2009-10-15 11:50;0;0;"H1N1: No new admission to ICU today: No new admission of Influenza A (H1N1) patient to the Intensive Care Unit .. http://bit.ly/U4CEE";;;;"4886742086";https://twitter.com/NST_Online/status/4886742086
flu_realtime;2009-10-15 11:49;0;0;"Common sense is key in effort to battle H1N1 - Livonia Observer : http://bit.ly/2sfZ0D #H1N1 #Influenza";;;#H1N1 #Influenza;"4886741542";https://twitter.com/flu_realtime/status/4886741542
HIIOPSEC;2009-10-15 11:44;0;0;"Current map shows severe US influenza outbreaks in Mid-Oct. vs. typical flu season (Dec.) http://bit.ly/45W9w4";;;;"4886660785";https://twitter.com/HIIOPSEC/status/4886660785
GertvanderHoek;2009-10-15 11:41;0;0;"Wales : Fourth swine flu death confirmed http://bit.ly/WVt1D #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"4886622672";https://twitter.com/GertvanderHoek/status/4886622672
Prayer_Network;2009-10-15 11:36;0;0;"RT @freshyads Heard my cousin,niece,and nephew got influenza ..Now i&apos;m alarmed.Praying for &apos;em.";;@freshyads;;"4886550873";https://twitter.com/Prayer_Network/status/4886550873
HIIOPSEC;2009-10-15 11:30;0;0;"International community braces for influenza waves. http://bit.ly/2dOYHx Vaccine 2 weeks for protective immunity. Livin on the edge....";;;;"4886472319";https://twitter.com/HIIOPSEC/status/4886472319
deabarnes;2009-10-15 11:23;0;0;"Home, got some influenza";;;;"4886373278";https://twitter.com/deabarnes/status/4886373278
swinefluh1n1;2009-10-15 11:22;0;0;""H1N1 Rapid Tests: Poor Sensitivity | H1N1 Influenza Center" http://tinyurl.com/yhyr2ny #swineflu #H1N1";;;#swineflu #H1N1;"4886367038";https://twitter.com/swinefluh1n1/status/4886367038
kataweb_salute;2009-10-15 11:20;0;0;"Influenza , scatta l’ora della ’stagionale’: http://bit.ly/4BlqVy";;;;"4886333410";https://twitter.com/kataweb_salute/status/4886333410
Fla_Medic;2009-10-15 11:17;0;0;"Blogging `AJPH Supplement Issue on Influenza ' #swineflu #H1N1 http://tinyurl.com/yz7hwr2";;;#swineflu #H1N1;"4886301144";https://twitter.com/Fla_Medic/status/4886301144
influenzanewsde;2009-10-15 11:16;0;0;"#schweinegrippe Superstar James mit Schweinegrippe-Symptomen - Bild.de: Superst.. http://tinyurl.com/ykbkcy7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4886288860";https://twitter.com/influenzanewsde/status/4886288860
AnimalWelfareIC;2009-10-15 11:16;0;0;"Avian Influenza : UC-Davis researchers uncover key to senior resistance to H1N1: DVM NEWSMAGAZIN.. http://bit.ly/H1NSL";;;;"4886288537";https://twitter.com/AnimalWelfareIC/status/4886288537
flu_realtime;2009-10-15 11:05;0;0;"Travel Alert: Cuba Joins Swine Flu Quarantine - BNET : http://bit.ly/1rpqIq #H1N1 #Influenza";;;#H1N1 #Influenza;"4886141772";https://twitter.com/flu_realtime/status/4886141772
shahrul76;2009-10-15 11:01;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | October 14: United States (US)";;;;"4886101158";https://twitter.com/shahrul76/status/4886101158
RES911CUE;2009-10-15 10:58;0;0;"(Map) Papua New Guinea: Outbreak Cholera/Dysentery/ Influenza (as of 07 Oct 2009) - Location Map: http://bit.ly/YK9Ev";;;;"4886055401";https://twitter.com/RES911CUE/status/4886055401
atsukota;2009-10-15 10:56;0;0;"I have a sore throat now.. I hope it isn't from influenza ...";;;;"4886036032";https://twitter.com/atsukota/status/4886036032
ogig3;2009-10-15 10:54;0;0;"Oh no! one of the students suffer influenza . They have come right over there.";;;;"4886007799";https://twitter.com/ogig3/status/4886007799
MarkInfoRN;2009-10-15 10:50;0;0;"RT @SCCM : NEJM posted two studies online this morning, both addressing H1N1 influenza in the critical care setting. http://bit.ly/yKRqW";;@SCCM;;"4885956722";https://twitter.com/MarkInfoRN/status/4885956722
flu_realtime;2009-10-15 10:49;0;0;"MTSU poll finds Tennesseans suspicious of Obama, swine flu #vaccine - The Tennessean : http://bit.ly/3kUd8F #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4885953088";https://twitter.com/flu_realtime/status/4885953088
pourfemmeit;2009-10-15 10:46;0;0;"Vaccino influenza suina al via http://bit.ly/2OWnEJ";;;;"4885916194";https://twitter.com/pourfemmeit/status/4885916194
flu_realtime;2009-10-15 10:44;0;0;"Kansan With No Prior Medical Problems Dies Of H1N1 Flu - KAKE : http://bit.ly/43pWBj #Influenza #H1N1";;;#Influenza #H1N1;"4885891296";https://twitter.com/flu_realtime/status/4885891296
148apps_newapps;2009-10-15 10:41;0;0;"Virus Panic, Fear of new influenza and large infection (Books) has been added at $6.99 - http://148apps.com/app/334221008";;;;"4885854716";https://twitter.com/148apps_newapps/status/4885854716
swinefluh1n1;2009-10-15 10:36;0;0;""Get your influenza shot Friday" http://tinyurl.com/yl2ojdo #swineflu #H1N1";;;#swineflu #H1N1;"4885796482";https://twitter.com/swinefluh1n1/status/4885796482
swinefluh1n1;2009-10-15 10:36;0;0;""A/H1N1 influenza death toll rises over 4500, says WHO" http://tinyurl.com/ykueh4z #swineflu #H1N1";;;#swineflu #H1N1;"4885796326";https://twitter.com/swinefluh1n1/status/4885796326
ilhascomsaude;2009-10-15 10:36;0;0;"H1N1 APPSANews: Número de cidades com casos sobe 72%: Os casos da Influenza A (H1N1), ou gripe s.. http://bit.ly/3J0PtZ";;;;"4885788561";https://twitter.com/ilhascomsaude/status/4885788561
huphu;2009-10-15 10:34;0;0;"Beoltatod magad az új influenza elleni védőoltással? http://bit.ly/z4Hpg";;;;"4885770887";https://twitter.com/huphu/status/4885770887
SwineFluNewsORG;2009-10-15 10:34;0;0;"Influenza consultant warns of some-more swine flu http://tinyurl.com/yzulncv #swineflu #h1n1";;;#swineflu #h1n1;"4885770503";https://twitter.com/SwineFluNewsORG/status/4885770503
Prayer_Network;2009-10-15 10:32;0;0;"RT @freshyads Heard my cousin,niece,and nephew got influenza ..Now i&apos;m alarmed.Praying for &apos;em.";;@freshyads;;"4885743048";https://twitter.com/Prayer_Network/status/4885743048
myjournals;2009-10-15 10:31;0;0;"Formative research on the feasibility of hygiene interventions for influenza control in UK primary schools: Bac.. http://bit.ly/quNA1";;;;"4885736627";https://twitter.com/myjournals/status/4885736627
GertvanderHoek;2009-10-15 10:28;0;0;"Espagne - H1N1 - Une femme de 50 ans, Alméria, 49ème décès http://bit.ly/4vQodj #grippe #influenza";;;#grippe #influenza;"4885696407";https://twitter.com/GertvanderHoek/status/4885696407
alfie6;2009-10-15 10:27;0;0;"New post: ImmuneRegen BioSciences(R) Initiates Homspera(R) Studies Against Global Influenza Threat http://cli.gs/XTES5";;;;"4885694258";https://twitter.com/alfie6/status/4885694258
LibertyIsAll;2009-10-15 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4885668328";https://twitter.com/LibertyIsAll/status/4885668328
Thinkmario;2009-10-15 10:20;0;0;"influenza : http://tinyurl.com/ygaxn7f";;;;"4885617472";https://twitter.com/Thinkmario/status/4885617472
CharlieHash;2009-10-15 10:19;0;0;"Earlier flu viruses provided some immunity to current H1N1 influenza , study shows http://bit.ly/160cP3";;;;"4885599841";https://twitter.com/CharlieHash/status/4885599841
Thinkmario;2009-10-15 10:13;0;0;"Un twitter- influenza Map de USA http://bit.ly/qc8Ol muy interesante";;;;"4885530604";https://twitter.com/Thinkmario/status/4885530604
DonnaCercaUomo;2009-10-15 10:12;0;0;"Salute: Influenza A: chiarezza sul virus e dubbi sul vaccino - NEWSFOOD.com http://url4.eu/d29M";;;;"4885522345";https://twitter.com/DonnaCercaUomo/status/4885522345
Fluheadlines;2009-10-15 10:12;0;0;"Fluheadlines State reports 14 deaths from swine flu: - An earlier-than-normal wave of influenza cas.. http://bit.ly/Wxqee";;;;"4885518665";https://twitter.com/Fluheadlines/status/4885518665
GiuseppeLoIacon;2009-10-15 10:11;0;0;"la donna a casa con l' influenza :-(";;;;"4885507736";https://twitter.com/GiuseppeLoIacon/status/4885507736
Thinkmario;2009-10-15 10:09;0;0;"Otro Twitter- Influenza Map http://www.mibazaar.com/swineflu.html";;;;"4885492219";https://twitter.com/Thinkmario/status/4885492219
gianorla;2009-10-15 10:06;0;0;"DIRETTORE AUSL HO AVUTO LA NUOVA INFLUENZA : In 48 ore ho smaltito linfluenza e mi sono rimesso in piedi Cosi h.. http://bit.ly/2ObMK";;;;"4885463311";https://twitter.com/gianorla/status/4885463311
lolly_mallow;2009-10-15 10:05;0;0;"a casa cn mary!! INFLUENZA TI ODIOOOOOOOOOO";;;;"4885451914";https://twitter.com/lolly_mallow/status/4885451914
LibertyIsAll;2009-10-15 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4885443689";https://twitter.com/LibertyIsAll/status/4885443689
newsfoodnews;2009-10-15 10:01;0;0;"Influenza A: smog ed inquinamento alleati del virus - Newsfood.com http://bit.ly/CcYRo";;;;"4885403009";https://twitter.com/newsfoodnews/status/4885403009
ensiz_news;2009-10-15 10:00;0;0;"Donará China vacunas contra influenza humana a peregrinos a la Meca http://bit.ly/xvWjo";;;;"4885387962";https://twitter.com/ensiz_news/status/4885387962
Thinkmario;2009-10-15 09:58;0;0;"http://bit.ly/7cwjL La influenza en boca de todo el mundo =/";;;;"4885368525";https://twitter.com/Thinkmario/status/4885368525
elnortecom;2009-10-15 09:54;0;0;"Cuesta A H1N1 $4,300 millones : La epidemia de influenza A H1N1 ha generado gastos por cerca de 4 mil 300 millo.. http://bit.ly/SYPgB";;;;"4885327357";https://twitter.com/elnortecom/status/4885327357
SickasPig;2009-10-15 09:51;0;0;"Human populations may have some level of existing immunity to the pandemic H1N1 influenza , say researchers: Uni.. http://bit.ly/BEFMU";;;;"4885297495";https://twitter.com/SickasPig/status/4885297495
bharianmy;2009-10-15 09:50;0;0;"H1N1: Tiada kes ke ICU : KUALA LUMPUR: Tiada kemasukan baru pesakit influenza A(H1N1) ke Unit Rawatan Rapi (ICU.. http://bit.ly/VBFQD";;;;"4885279715";https://twitter.com/bharianmy/status/4885279715
GertvanderHoek;2009-10-15 09:49;0;0;"Spain: Woman third fatality from influenza A in Almeria http://bit.ly/1KpHj6 #H1N1 #swineflu #";;;#H1N1 #swineflu #;"4885267598";https://twitter.com/GertvanderHoek/status/4885267598
influenzanewsde;2009-10-15 09:46;0;0;"#schweinegrippe Kreis testet seinen Pandemieplan - Märkische Oderzeitung: DAZ.o.. http://tinyurl.com/yzfogeg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4885240400";https://twitter.com/influenzanewsde/status/4885240400
flu_realtime;2009-10-15 09:39;0;0;"Get your influenza shot Friday - London Madison Press : http://bit.ly/11rWn2 #Grippe #H1N1";;;#Grippe #H1N1;"4885168804";https://twitter.com/flu_realtime/status/4885168804
A_Pig;2009-10-15 09:37;0;0;"will it work? Get your influenza shot Friday: County health director Mary Ann Webb emphasizes the .. http://bit.ly/4EuYBK";;;;"4885147160";https://twitter.com/A_Pig/status/4885147160
carpizeronove;2009-10-15 09:34;0;0;"Influenza H1N1 http://ff.im/-9RtjI";;;;"4885116379";https://twitter.com/carpizeronove/status/4885116379
franzamato;2009-10-15 09:31;0;0;"blog's keywords are #squalene #influenza #suina #vaccino #ragazza #americana #mangia #hamburger #rimane #paralizzata #pillola (by @koego )";;@koego;#squalene #influenza #suina #vaccino #ragazza #americana #mangia #hamburger #rimane #paralizzata #pillola;"4885083381";https://twitter.com/franzamato/status/4885083381
mauroriz;2009-10-15 09:15;0;0;"fatto vaccino. influenza , a me!";;;;"4884913647";https://twitter.com/mauroriz/status/4884913647
odioirrazionale;2009-10-15 09:13;0;0;"Influenza";;;;"4884892364";https://twitter.com/odioirrazionale/status/4884892364
Lanka_bot;2009-10-15 09:10;0;0;"Swine flu detected from international school student: A student infected with the influenza A-HINI virus (Swine.. http://bit.ly/16GZSs";;;;"4884858810";https://twitter.com/Lanka_bot/status/4884858810
perfectly;2009-10-15 09:09;0;0;"Check out this study: "The long-term consequences of repeated influenza vaccination are unknown." http://bit.ly/4vayzn (via @BusyDrT )";;@BusyDrT;;"4884854788";https://twitter.com/perfectly/status/4884854788
ericmarian;2009-10-15 09:08;0;0;"Seasonal flu shot clinic scheduled; Supply limited: Symptoms of influenza include fever, cough, chills, sore th.. http://bit.ly/39yhQP";;;;"4884841349";https://twitter.com/ericmarian/status/4884841349
buzz_tweet_fr;2009-10-15 09:05;0;0;"BT @Dutchy123 Japon - H1N1- 23e décès: un vingtaine à Hokkaïdo http://bit.ly/23ZjR8 #grippe #influenza";;@Dutchy123;#grippe #influenza;"4884813667";https://twitter.com/buzz_tweet_fr/status/4884813667
TThamburg;2009-10-15 09:00;0;0;"RT @altonainfo Hamburg stellt Plan zur “Neue Grippe”-Impfung vor http://bit.ly/1WfurA influenza hamburg neuegrippe impfung";;@altonainfo;;"4884758905";https://twitter.com/TThamburg/status/4884758905
il_gazza;2009-10-15 08:58;0;0;"Misteri della scienza: l' influenza è suina ma il rimedio è vaccino";;;;"4884729335";https://twitter.com/il_gazza/status/4884729335
influenzanewsde;2009-10-15 08:46;0;0;"#schweinegrippe Schweinegrippe: Zahl der Betroffenen in Mexiko steigt auf 40.80.. http://tinyurl.com/yz4l2xq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4884610382";https://twitter.com/influenzanewsde/status/4884610382
lieschenventer;2009-10-15 08:45;0;0;"Day4 of th great influenza : No Darian=no Flusin.Thats how dealers work, get you hookd, leave u hanging <cue Requiem 4 a Dream soundtrack>";;;;"4884594230";https://twitter.com/lieschenventer/status/4884594230
theolympian;2009-10-15 08:44;0;0;"Select groups getting flu spray: OLYMPIA – Vaccine for the H1N1 influenza virus became available this we.. http://bit.ly/4E6j5k";;;;"4884584481";https://twitter.com/theolympian/status/4884584481
dailyindia;2009-10-15 08:43;0;0;"Earlier exposure to flu viruses 'makes people immune to current H1N1 influenza ': Scientists at University of Ca.. http://bit.ly/MwrBT";;;;"4884574999";https://twitter.com/dailyindia/status/4884574999
abbyisms;2009-10-15 08:43;0;0;"@msrachelriley You were both out at the same time? Eesh! Was at doctor today... H1N1 talk is endless. Influenza A & B vs. echoviruses. Ick.";;@msrachelriley;;"4884572322";https://twitter.com/abbyisms/status/4884572322
myluxuryit;2009-10-15 08:36;0;0;"Giappone, un abito contro l’ influenza suina http://bit.ly/2FaGHA";;;;"4884508577";https://twitter.com/myluxuryit/status/4884508577
AnindityoRio;2009-10-15 08:35;0;0;"Argh influenza !";;;;"4884496533";https://twitter.com/AnindityoRio/status/4884496533
HealthOpp;2009-10-15 08:34;0;0;"Earlier exposure to flu viruses 'makes people immune to current H1N1 influenza ' - Little About (blog) http://tinyurl.com/yznfchz";;;;"4884484080";https://twitter.com/HealthOpp/status/4884484080
iphoneplanetit;2009-10-15 08:33;0;0;"iPhone, monitoriamo l’ influenza A: L’influenza A è lo spauracchio che da diversi mesi sta mettendo a dura.. http://tinyurl.com/yjlb3zv";;;;"4884470973";https://twitter.com/iphoneplanetit/status/4884470973
swinefluupdated;2009-10-15 08:32;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/15OR9k";;;#swineflu;"4884461567";https://twitter.com/swinefluupdated/status/4884461567
