username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
genderbitch;2009-10-26 13:08;0;0;"Well, at least my partner's bug is clearing up (prolly standard influenza , not H1N1) w/ minimum of issue.";;;;"5172330374";https://twitter.com/genderbitch/status/5172330374
mdnotes;2009-10-26 13:07;0;0;"We are out of the seasonal influenza vaccine.";;;;"5172311188";https://twitter.com/mdnotes/status/5172311188
SwineFluNewsUSA;2009-10-26 13:06;0;0;"H1N1 Emergency in U S Is Still Spreading Globally http://tinyurl.com/yjgctad #influenza #us";;;#influenza #us;"5172292194";https://twitter.com/SwineFluNewsUSA/status/5172292194
LibertyIsAll;2009-10-26 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5172285678";https://twitter.com/LibertyIsAll/status/5172285678
u2vote;2009-10-26 13:05;0;0;"H1N1 Influenza ..Are You Scared? www.u2vote.com";;;;"5172270935";https://twitter.com/u2vote/status/5172270935
1grippe;2009-10-26 13:02;0;0;"RT @Dutchy123 Austria-H1N1-11-year-old girl in serious condition http://bit.ly/3IkIEX #grippe #H1N1 #influenza #swineflu #pandemic";;@Dutchy123;#grippe #H1N1 #influenza #swineflu #pandemic;"5172223178";https://twitter.com/1grippe/status/5172223178
SwineFluNewsORG;2009-10-26 13:01;0;0;"To be vaccinated or not http://tinyurl.com/yj2em37 #swine -flu #influenza";;;#swine #influenza;"5172209375";https://twitter.com/SwineFluNewsORG/status/5172209375
dazebao;2009-10-26 13:01;0;0;"Influenza A. Cittadini francesi sporgono denuncia, il vaccino ci avvelena: di Maria Melania Barone GRENOBLE - T.. http://bit.ly/2Bcmu";;;;"5172196906";https://twitter.com/dazebao/status/5172196906
rmcreynolds;2009-10-26 13:00;0;0;"I've got a mild cold. At least it's not the dreaded porcine influenza .";;;;"5172177470";https://twitter.com/rmcreynolds/status/5172177470
masr74;2009-10-26 12:58;0;0;"ok, estamos listos en la e-patient 2009 #epatcon , empezo hace unos minutos hablando de la influenza aH1N1 (para variar)";;;#epatcon;"5172150517";https://twitter.com/masr74/status/5172150517
SwineFluNewsORG;2009-10-26 12:57;0;0;"Flu poke for special needs staff http://tinyurl.com/ylb5mfp #swine -flu #influenza";;;#swine #influenza;"5172121262";https://twitter.com/SwineFluNewsORG/status/5172121262
informazione;2009-10-26 12:56;0;0;"INFLUENZA : STUDIO, LA MIGLIOR CURA E' LA PALESTRA: Fonte: Sport-oggi(AGI) - New York, 26 ott. - Con la stagione.. http://bit.ly/KZe9r";;;;"5172105377";https://twitter.com/informazione/status/5172105377
Orionredeemer;2009-10-26 12:55;0;0;"» David Icke Vaccino contro l' influenza suina non fatelo: Swine ... http://bit.ly/3hiHjV";;;;"5172098840";https://twitter.com/Orionredeemer/status/5172098840
alinesalazar;2009-10-26 12:53;0;0;"Y pensar que a esta hora me levanto todos los días para trabajar. Buuuah. Quiero tener influenza H1N1 permanentemente.";;;;"5172058930";https://twitter.com/alinesalazar/status/5172058930
ecochem;2009-10-26 12:53;0;0;"だそうです。既存大物タグを使ってしまい，本家英語版と繋がってしまったせいもあるのかな。 RT @influenza _bot #influenza 現在、新規フォローは停止… http://twitpic.com/n08cj ∥ RT @ecochem インフルエンザbot…";;@influenza @ecochem;#influenza;"5172051070";https://twitter.com/ecochem/status/5172051070
heyjturner;2009-10-26 12:51;0;0;"Swine flu immunization underway: The H1N1 influenza vaccine is now available across most of Canada to health-ca.. http://bit.ly/IfL5u";;;;"5172016293";https://twitter.com/heyjturner/status/5172016293
JoeLassiter;2009-10-26 12:51;0;0;"RT @FluGov : Prevention Of Pneumococcal Infections Secondary To Seasonal And 2009 H1N1 Influenza http://bit.ly/4AL53b #h1n1";;@FluGov;#h1n1;"5172013443";https://twitter.com/JoeLassiter/status/5172013443
GertvanderHoek;2009-10-26 12:47;0;0;"Austria-H1N1-11-year-old girl in serious condition http://bit.ly/3IkIEX #grippe #H1N1 #influenza #swineflu #pandemic";;;#grippe #H1N1 #influenza #swineflu #pandemic;"5171950166";https://twitter.com/GertvanderHoek/status/5171950166
Vidfair;2009-10-26 12:47;0;0;"H1N1 Influenza And Pregnancy: A Preventable Tragedy http://bit.ly/ALKuD";;;;"5171941998";https://twitter.com/Vidfair/status/5171941998
GertvanderHoek;2009-10-26 12:46;0;0;"Innsbruck-Schweinegrippe - Schülerin auf Intensiv http://bit.ly/3IkIEX #grippe #H1N1 #influenza";;;#grippe #H1N1 #influenza;"5171938284";https://twitter.com/GertvanderHoek/status/5171938284
influenzanewsde;2009-10-26 12:46;0;0;"#schweinegrippe Neue Grippe: Elfjährige in Lebensgefahr - ORF.at: Neue Grippe: .. http://tinyurl.com/yfgbavg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5171931861";https://twitter.com/influenzanewsde/status/5171931861
lisa_ray;2009-10-26 12:40;0;0;"Uh-oh. A child with influenza -like symptoms at our house. Home for the day.";;;;"5171824004";https://twitter.com/lisa_ray/status/5171824004
GertvanderHoek;2009-10-26 12:37;0;0;"Finland: 25-year-old woman dies of swine flu http://bit.ly/3bdeqs #swineflu #H1N1 #influenza #svineinfluensa #grippe";;;#swineflu #H1N1 #influenza #svineinfluensa #grippe;"5171772595";https://twitter.com/GertvanderHoek/status/5171772595
TOlenski;2009-10-26 12:37;0;0;"RT @mchiaviello : RT @VertiyoHealth : H1N1Swine Flu Influenza Vaccine Market Worth US$7,028 MillionBy 2011 http://bit.ly/499dOC THIS SCARES ME";;@mchiaviello @VertiyoHealth;;"5171772173";https://twitter.com/TOlenski/status/5171772173
Gufetta1982;2009-10-26 12:35;0;0;"RT @tweetmeme Ragazza di 25 anni si vaccina contro l' influenza A e ora non può più camminare http://retwt.me/1tw24";;@tweetmeme;;"5171752157";https://twitter.com/Gufetta1982/status/5171752157
partitina_it;2009-10-26 12:35;0;0;"Secondo uno studio della Iowa State University lo sport è la migliore medicina per l' influenza http://bit.ly/2jICHZ";;;;"5171738489";https://twitter.com/partitina_it/status/5171738489
SwineFluNewsIE;2009-10-26 12:34;0;0;"Use of pandemic influenza vaccine in Bangladesh should be formed upon epidemiology of swine flu http://tinyurl.com/yka9259 #swineflu #h1n1";;;#swineflu #h1n1;"5171735504";https://twitter.com/SwineFluNewsIE/status/5171735504
mchiaviello;2009-10-26 12:33;0;0;"RT @VertiyoHealth : H1N1 (Swine Flu) Influenza Vaccine Market Worth US$ 7,028 Million By 2011 http://bit.ly/499dOC";;@VertiyoHealth;;"5171703730";https://twitter.com/mchiaviello/status/5171703730
GertvanderHoek;2009-10-26 12:29;0;0;"Moscow: overcrowded hospitals due to flu http://bit.ly/3uXcSz #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5171640743";https://twitter.com/GertvanderHoek/status/5171640743
alarchdu;2009-10-26 12:28;0;0;"An Australian area medical health service reported a massive increase in influenza treatments (260%), but not a single one due to Swine Flu!";;;;"5171627285";https://twitter.com/alarchdu/status/5171627285
scentsprincess;2009-10-26 12:28;0;0;"RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/wwni #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"5171622182";https://twitter.com/scentsprincess/status/5171622182
SwineFluNewsAU;2009-10-26 12:25;0;0;"Separating actuality and novella about swine flu, vaccines http://tinyurl.com/yg6pmxu #influenza #australia";;;#influenza #australia;"5171583536";https://twitter.com/SwineFluNewsAU/status/5171583536
pregn;2009-10-26 12:19;0;0;"#pregnancy H1N1 Influenza And Pregnancy: A Preventable Tragedy: Basil & Spice Smoking in pregnanc.. http://bit.ly/3Yl2Qi";;;#pregnancy;"5171489050";https://twitter.com/pregn/status/5171489050
SwineFluNewsAU;2009-10-26 12:18;0;0;"Blackburn Reveal Swine Flu Cases http://tinyurl.com/yfyeh5f #influenza #australia";;;#influenza #australia;"5171465068";https://twitter.com/SwineFluNewsAU/status/5171465068
1grippe;2009-10-26 12:17;0;0;"RT @INFLUENZA _NEWS Liban - Premier cas mortel avéré de grippe H1N1 (ministère) #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5171453381";https://twitter.com/1grippe/status/5171453381
Canada_Business;2009-10-26 12:15;0;0;"Swine flu immunization underway: The H1N1 influenza vaccine is now available across most of Canada to health-ca.. http://bit.ly/hhGQo";;;;"5171423937";https://twitter.com/Canada_Business/status/5171423937
SwineFluNewsORG;2009-10-26 12:12;0;0;"Swine flu be concerned for Rovers http://tinyurl.com/yglodpx #swine -flu #influenza";;;#swine #influenza;"5171370881";https://twitter.com/SwineFluNewsORG/status/5171370881
HerrOlsen;2009-10-26 12:12;0;0;"@Taitti Die Impfung gegen die Schweinegrippe schützt nicht gegen die normale Influenza und umgekehrt.";;@Taitti;;"5171366945";https://twitter.com/HerrOlsen/status/5171366945
MarketingHits;2009-10-26 12:09;0;0;"Poll - Are you going to get the H1N1 influenza vaccine to prevent Swine flu? http://om.ly/TEgB";;;;"5171327233";https://twitter.com/MarketingHits/status/5171327233
AbpaBR;2009-10-26 12:07;0;0;"Em novembro: EMBRAPA e MDA promovem treinamento de veterinários para enfrentamento e Prevenção da Influenza Aviária de Alta Patogenicidade";;;;"5171294576";https://twitter.com/AbpaBR/status/5171294576
riocomsaude;2009-10-26 12:07;0;0;"Prevenção influenza A: não compartilhe alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"5171289547";https://twitter.com/riocomsaude/status/5171289547
oktobernv;2009-10-26 12:05;0;0;"@mhuckman FDA has issued emergency use auth for "peramivir" in certain 2009 H1N1 influenza infection who are admitted to a hospital. BCRX";;@mhuckman;;"5171260005";https://twitter.com/oktobernv/status/5171260005
1grippe;2009-10-26 12:02;0;0;"RT @Dutchy123 Finland: 25-year-old woman dies of swine flu http://bit.ly/3bdeqs #swineflu #H1N1 #influenza #svineinfluensa #grippe #griep";;@Dutchy123;#swineflu #H1N1 #influenza #svineinfluensa #grippe #griep;"5171219387";https://twitter.com/1grippe/status/5171219387
ruby3881;2009-10-26 12:01;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/wwni #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"5171200926";https://twitter.com/ruby3881/status/5171200926
SwineFluNewsUSA;2009-10-26 12:01;0;0;"When things have been bleak, find your impulse for peace http://tinyurl.com/yk4j59a #influenza #us";;;#influenza #us;"5171199473";https://twitter.com/SwineFluNewsUSA/status/5171199473
UCDMedicine;2009-10-26 12:01;0;0;"Infectious Diseases Society of Ireland supports immunisation of health care workers against seasonal & 2009 H1N1 influenza .";;;;"5171196067";https://twitter.com/UCDMedicine/status/5171196067
informazione;2009-10-26 11:55;0;0;"Nuova influenza : Stato d'emergenza negli Stati Uniti: Fonte: Salute24 - Il Sole 24 OreSembrava finita e invece .. http://bit.ly/B9u76";;;;"5171114095";https://twitter.com/informazione/status/5171114095
CorSport;2009-10-26 11:55;0;0;"Anche in Premiership l' influenza A: Colpiti due giocatori del Blackburn, Dunn e Samba http://bit.ly/3PMZz4";;;;"5171110036";https://twitter.com/CorSport/status/5171110036
infinitamy;2009-10-26 11:55;0;0;"I swear to cookies the influenza jab I have every two years KILLS. Not literally, but it hurts more than HPV like 100 times. It swells.";;;;"5171103290";https://twitter.com/infinitamy/status/5171103290
shahrul76;2009-10-26 11:53;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | October 25: United States (US)";;;;"5171080447";https://twitter.com/shahrul76/status/5171080447
wearamask;2009-10-26 11:52;0;0;"A manager suffered from influenza !!! Because I wear a mask for the prevention, as for all the staff, a face is hot. http://bit.ly/2gkqTx";;;;"5171067227";https://twitter.com/wearamask/status/5171067227
calcio906090;2009-10-26 11:50;0;0;"Calcio: influenza suina arriva in Premier League http://ff.im/-awVm7";;;;"5171038235";https://twitter.com/calcio906090/status/5171038235
JustforJunior;2009-10-26 11:50;0;0;"Pregnancy >> H1N1 Influenza And Pregnancy: A Preventable Tragedy http://bit.ly/28Belp #fb";;;#fb;"5171030823";https://twitter.com/JustforJunior/status/5171030823
SwineFluNewsAU;2009-10-26 11:49;0;0;"Blackburn Rovers v Peterborough to go forward notwithstanding swine flu outbreak http://tinyurl.com/yz5bqsb #influenza #australia";;;#influenza #australia;"5171027705";https://twitter.com/SwineFluNewsAU/status/5171027705
GertvanderHoek;2009-10-26 11:48;0;0;"Finland: 25-year-old woman dies of swine flu http://bit.ly/3bdeqs #swineflu #H1N1 #influenza #svineinfluensa #grippe #griep";;;#swineflu #H1N1 #influenza #svineinfluensa #grippe #griep;"5171011244";https://twitter.com/GertvanderHoek/status/5171011244
SwineFluNewsEU;2009-10-26 11:47;0;0;"Sweeping ad debate in functions to foster H1N1 shot http://tinyurl.com/yhv5zry #influenza #europe";;;#influenza #europe;"5170989339";https://twitter.com/SwineFluNewsEU/status/5170989339
Canada_Business;2009-10-26 11:45;0;0;"Swine flu immunization underway: The H1N1 influenza vaccine is now available across most of Canada to health-ca.. http://bit.ly/ZRYW7";;;;"5170969338";https://twitter.com/Canada_Business/status/5170969338
HelsinkiTimes;2009-10-26 11:45;0;0;"Swine influenza claims first life in Finland HelsinkiTimes http://tinyurl.com/yzyp3h3";;;;"5170967053";https://twitter.com/HelsinkiTimes/status/5170967053
demofta;2009-10-26 11:44;0;0;"Finland registered its first death from the A(H1N1) influenza on Monday, Finnish health authorities announced.";;;;"5170955889";https://twitter.com/demofta/status/5170955889
LabsLink;2009-10-26 11:40;0;0;"Genes May Determine Susceptibility To H5N1 Avian Influenza A Virus Infectionhttp://bit.ly/2Cm521";;;;"5170888782";https://twitter.com/LabsLink/status/5170888782
NotizieSportive;2009-10-26 11:37;0;0;"Anche in Premiership l' influenza A: (ANSA)-LONDRA, 26 OTT- Anche ... http://bit.ly/1e8XWk";;;;"5170847062";https://twitter.com/NotizieSportive/status/5170847062
GertvanderHoek;2009-10-26 11:32;0;0;"Japan - H1N1 - Today's 3rd swine flu death announced- toll rises to 35 http://bit.ly/sCbc6 #swineflu #influenza #pandemic #grippe";;;#swineflu #influenza #pandemic #grippe;"5170785411";https://twitter.com/GertvanderHoek/status/5170785411
Mootane;2009-10-26 11:28;0;0;"Damn. Got influenza . Stuck in bed da hol day.";;;;"5170717695";https://twitter.com/Mootane/status/5170717695
virgilio_it;2009-10-26 11:21;0;0;"Nuova influenza / Usa, le figlie di Obama non sono state vaccinate http://ow.ly/15Xl3C";;;;"5170632616";https://twitter.com/virgilio_it/status/5170632616
Rathaus_Nbdg;2009-10-26 11:16;0;0;"Schutzimpfung gegen die Neue Influenza A (H1N1): 26.10.2009: Neubrandenburg/mvregio Das Gesundheitsamt der Stad.. http://bit.ly/10DpSg";;;;"5170563874";https://twitter.com/Rathaus_Nbdg/status/5170563874
influenzanewsde;2009-10-26 11:16;0;0;"#schweinegrippe Neue Influenza : Erste Phase der Impfungen beginnt - Brandenburg.. http://tinyurl.com/yz3nkcn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5170562277";https://twitter.com/influenzanewsde/status/5170562277
GertvanderHoek;2009-10-26 11:14;0;0;"Indonesia - 6-year-old boy suspected to have bird flu in Simatupang hospital http://bit.ly/3wcUmB #birdflu #H5N1 #influenza #grippe";;;#birdflu #H5N1 #influenza #grippe;"5170527783";https://twitter.com/GertvanderHoek/status/5170527783
SwineFluNewsAU;2009-10-26 11:12;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug FDA Says http://tinyurl.com/yk2ez67 #influenza #australia";;;#influenza #australia;"5170507071";https://twitter.com/SwineFluNewsAU/status/5170507071
HealthPregnancy;2009-10-26 11:08;0;0;"H1N1 Influenza And Pregnancy: A Preventable Tragedy: Basil & Spice These are the types of preventable medic.. http://bit.ly/1PkxCd";;;;"5170461836";https://twitter.com/HealthPregnancy/status/5170461836
SaarlouisRoden;2009-10-26 11:07;0;0;"Saarlouis-Roden mit einem Hinweis zur Impfung: Die Hotline für allgemeine Fragen zur Neuen Influenza Grippe: Tel. 0681-5013694 (9-16 Uhr)";;;;"5170448835";https://twitter.com/SaarlouisRoden/status/5170448835
swinefluh1n1;2009-10-26 11:07;0;0;"" Influenza AH1N1 Virus and Seasonal Influenza Viruses New Zealand ..." http://tinyurl.com/yffxynd #swineflu #H1N1";;;#swineflu #H1N1;"5170442661";https://twitter.com/swinefluh1n1/status/5170442661
SwineFluNewsEU;2009-10-26 11:06;0;0;"Swine Flu Nicaragua News http://tinyurl.com/yfzafgp #influenza #nicaragua";;;#influenza #nicaragua;"5170434077";https://twitter.com/SwineFluNewsEU/status/5170434077
live_h1n1;2009-10-26 11:05;0;0;"First death of A/ #H1N1 #influenza reported in Hanoi - SGGP : http://bit.ly/2MDEpc";;;#H1N1 #influenza;"5170411378";https://twitter.com/live_h1n1/status/5170411378
newsfoodnews;2009-10-26 11:04;0;0;"Influenza : lo sport è la migliore medicina - Newsfood.com http://bit.ly/dWCRZ";;;;"5170403138";https://twitter.com/newsfoodnews/status/5170403138
addamiattualita;2009-10-26 11:00;0;0;"Nuova influenza A/H1N1, sospesa una partita della Ligue 1: L’ influenza A continua a far paura, specialmente in .. http://tinyurl.com/yhzzmxo";;;;"5170353160";https://twitter.com/addamiattualita/status/5170353160
didigates;2009-10-26 10:50;0;0;"i'm pretty sure i'll get another influenza very soon. need medicine.";;;;"5170221989";https://twitter.com/didigates/status/5170221989
SwineFluNewsORG;2009-10-26 10:45;0;0;"Thousands of schools tighten as swine flu 'panic' hits Iraq http://tinyurl.com/yzruvxp #swine_flu #influenza";;;#swine_flu #influenza;"5170158071";https://twitter.com/SwineFluNewsORG/status/5170158071
LordDumpling;2009-10-26 10:43;0;0;"Compare the symptoms of the common cold vs influenza http://tinyurl.com/dl2vhy #parenting #parents #family #health #moms #dads #h1n1 #flu";;;#parenting #parents #family #health #moms #dads #h1n1 #flu;"5170137353";https://twitter.com/LordDumpling/status/5170137353
