username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
harasnicole;2009-05-02 04:42;0;0;"*snorts* so much for calling the swine flu "H1N1 influenza A" :D";;;;"1676320779";https://twitter.com/harasnicole/status/1676320779
diarioelmundo;2009-05-02 04:41;0;0;"El miedo no anda en burro/Artículo de Rubén Calatayud sobre el temor colectivo desatado por la influenza A http://bit.ly/MxsVM";;;;"1676319496";https://twitter.com/diarioelmundo/status/1676319496
Gerar_doGS;2009-05-02 04:41;0;0;"Rad about Influenza http://tinyurl.com/c9slan/1";;;;"1676317275";https://twitter.com/Gerar_doGS/status/1676317275
nelaela;2009-05-02 04:41;0;0;"is it that I need to say H1N1 influenza A instead of swine flu from now on? it is hell longer, but it sounds like sth a chem genius says. =]";;;;"1676315519";https://twitter.com/nelaela/status/1676315519
julioa;2009-05-02 04:40;0;0;"La influenza me va a matar de cirrosis";;;;"1676308863";https://twitter.com/julioa/status/1676308863
_Portada;2009-05-02 04:40;0;0;"China suspende vuelos a México por influenza - Reuters América Latina http://tr.im/kgGa";;;;"1676308523";https://twitter.com/_Portada/status/1676308523
Jergas;2009-05-02 04:39;0;0;"RT Jergas Un contacto del msn, todos y cada uno de los días desde el 23 de Abril, me abre conversación con:"¿crees en eso de la influenza ?"";;;;"1676305778";https://twitter.com/Jergas/status/1676305778
cyclingslimdown;2009-05-02 04:38;0;0;"40,000 ppl die from normal influenza every yr. so far less than 1,000 have died from swine flu in over a week. u do the math....";;;;"1676296983";https://twitter.com/cyclingslimdown/status/1676296983
paco_vazquez;2009-05-02 04:37;0;0;"Importante, para considerarlo " Influenza No tomar aspirina para dolor de cabeza". http://www.eluniversal.com.mx/notas/595193.html";;;;"1676294890";https://twitter.com/paco_vazquez/status/1676294890
InformaMx;2009-05-02 04:37;0;0;"Hechos.Tv :: No hay casos de influenza humana en Chiapas http://tinyurl.com/coyer9";;;;"1676293258";https://twitter.com/InformaMx/status/1676293258
MedMemo;2009-05-02 04:36;0;0;"Swine flu influenza A (H1N1) viruses obtained from Mexico and the United States are not sensitive to amantadine and ramantadine.";;;;"1676288090";https://twitter.com/MedMemo/status/1676288090
fernandaeggers;2009-05-02 04:36;0;0;"Reading: WHO | Ten things you need to know about pandemic influenza http://tinyurl.com/cm4hkc";;;;"1676286908";https://twitter.com/fernandaeggers/status/1676286908
saraoo;2009-05-02 04:35;0;0;"me lleva, acaban de confirmar 4 casos de influenza en chihuahua... :S";;;;"1676281382";https://twitter.com/saraoo/status/1676281382
Suki182;2009-05-02 04:35;0;0;"Escuchando mis canciones favoritas de blink 182 y amando a mi ser kerido! te amo andreaaa jaja influenza u.u nos ataka spero no morir :S xD";;;;"1676279629";https://twitter.com/Suki182/status/1676279629
marieseville;2009-05-02 04:34;0;0;"Influenza ; nacional dia 8, Culiacan dia 4: decimos q a la Emma le dio influencia pq se pudrio y dice q le dio calentura xD, pero sobrevivi";;;;"1676274612";https://twitter.com/marieseville/status/1676274612
totalnews;2009-05-02 04:34;0;0;"Gripe Suína Influenza A H1N1 Brasil tem 7 suspeitos: O Ministério da Saúde declarou (01/05) que atualmente esta .. http://tinyurl.com/cl55dv";;;;"1676274574";https://twitter.com/totalnews/status/1676274574
CaptainHandicap;2009-05-02 04:33;0;0;"@bestjerky Roger on that. I have a great name for one of our foals this year. Bet no one will use this one. H1N1 Influenza A";;@bestjerky;;"1676270994";https://twitter.com/CaptainHandicap/status/1676270994
AztecaNoticias;2009-05-02 04:33;0;0;"Sin freno el crimen organizado a pesar de influenza http://tinyurl.com/d8noxj";;;;"1676270775";https://twitter.com/AztecaNoticias/status/1676270775
MedMemo;2009-05-02 04:33;0;0;"Zanamivir and oseltamivir have activity against both influenza A and influenza B viruses.";;;;"1676269464";https://twitter.com/MedMemo/status/1676269464
Victor_Orihuela;2009-05-02 04:31;0;0;"sin nada que hacer pero...insisto no todos los mexicanos tenemos influenza exagero el gob. en esta enfermedad de verdd que-........";;;;"1676260441";https://twitter.com/Victor_Orihuela/status/1676260441
AndyVance;2009-05-02 04:31;0;0;"Journalistic ethics? NBC directs reporters to use #swine flu rather than Influenza A-H1N1 http://bit.ly/SPRkT #farm #ag (via @mpaynknoper )";;@mpaynknoper;#swine #farm #ag;"1676258040";https://twitter.com/AndyVance/status/1676258040
japantimes;2009-05-02 04:30;0;0;"Tips to prepare for influenza outbreak http://ow.ly/4N1a";;;;"1676251821";https://twitter.com/japantimes/status/1676251821
ROJO032;2009-05-02 04:29;0;0;"Aprovechemos este tiempo libre que nos da la " influenza " para hacer más INVESTIGACION Y DESARROLLO (desde la comodidad de nuestros refugios)";;;;"1676246711";https://twitter.com/ROJO032/status/1676246711
guerra2100;2009-05-02 04:28;0;0;"Mexicans can always found humor, even in the face of influenza @guanabee http://guanabee.com/88sck";;@guanabee;;"1676242520";https://twitter.com/guerra2100/status/1676242520
benjabustamante;2009-05-02 04:28;0;0;"No sera mucho??? -- La cumbia de la influenza http://tinyurl.com/c59z83";;;;"1676241244";https://twitter.com/benjabustamante/status/1676241244
Pirel;2009-05-02 04:27;0;0;"confirmado 2 casos de influenza en cd juarez :s";;;;"1676234778";https://twitter.com/Pirel/status/1676234778
anniemeatsix;2009-05-02 04:27;0;0;"La influenza ahora Humana nos va a matar... pero de aburimiento!! Dahh!";;;;"1676234574";https://twitter.com/anniemeatsix/status/1676234574
Exciter101;2009-05-02 04:26;0;0;"hora de olvidar la influenza , por un rato http://exciter101.elbruto.es";;;;"1676228828";https://twitter.com/Exciter101/status/1676228828
alenm88;2009-05-02 04:26;0;0;"17 casos #influenza en Queretaro :-( http://is.gd/w2rR";;;#influenza;"1676228076";https://twitter.com/alenm88/status/1676228076
Facso;2009-05-02 04:25;0;0;"@doritosr @maribel168 Es que se me acaba de ocurrir un chiste buenísimo. ¿Qué le dijo México a la influenza ? :->";;@doritosr @maribel168;;"1676218652";https://twitter.com/Facso/status/1676218652
SwineFlu;2009-05-02 04:24;0;0;"RT @Veratect : US, Delaware: Five new probable influenza A (H1N1) cases at the University of Delaware; total reaches 17 #swineflu";;@Veratect;#swineflu;"1676218138";https://twitter.com/SwineFlu/status/1676218138
mosquito_cl;2009-05-02 04:24;0;0;"¿Tengo la gripe porcina?: Como saber si uno tiene la gripe porcina (o influenza porcina) . El sitio doihaveswin.. http://tinyurl.com/dclz2l";;;;"1676216934";https://twitter.com/mosquito_cl/status/1676216934
Heretic1010;2009-05-02 04:24;0;0;"@MarjMellow Influenza A virus strains are categorized according to two viral proteins, hemagglutinin (H) and neuraminidase (N)";;@MarjMellow;;"1676214185";https://twitter.com/Heretic1010/status/1676214185
pp_electro;2009-05-02 04:23;0;0;"se acaba d conectar al msn una amiga q quede d ver la semana pasada y no q decirle; creo q le echare la culpa a la #influenza ..";;;#influenza;"1676210124";https://twitter.com/pp_electro/status/1676210124
CRIbrk;2009-05-02 04:22;0;0;"Nepal keeps high alert on influenza A/H1N1: Special Report: World Tackles A/H1N1 Flu KATHMANDU, May ... http://tinyurl.com/dba52e";;;;"1676201562";https://twitter.com/CRIbrk/status/1676201562
LAFaderon;2009-05-02 04:21;0;0;"Wolverine and Influenza A (H1N1) the trending topics!";;;;"1676197618";https://twitter.com/LAFaderon/status/1676197618
rbieber;2009-05-02 04:21;0;0;"Grainger information on Pandemic influenza http://bit.ly/nSd4L";;;;"1676195951";https://twitter.com/rbieber/status/1676195951
BlueGromit;2009-05-02 04:20;0;0;"Great Wikipedia article on Influenza : http://bit.ly/ynx50 -> H1N1 aka swine flu is related to the 1918 Spanish Flu variant. Now I get it!";;;;"1676194078";https://twitter.com/BlueGromit/status/1676194078
Masikefo;2009-05-02 04:20;0;0;"Preparandome para amanecerme jugando xbox 360. Ya estoy hasta la medre de noticias de la influenza , acá en Tijuana nos vale madre.";;;;"1676193279";https://twitter.com/Masikefo/status/1676193279
coffeewithamee;2009-05-02 04:20;0;0;"Is amazed at the speed with which HK officials responded to swine flue/ Influenza A/whatever they want to call it case.";;;;"1676191298";https://twitter.com/coffeewithamee/status/1676191298
tayo;2009-05-02 04:20;0;0;"Suero Anti- influenza http://tinyurl.com/cblcn8";;;;"1676191074";https://twitter.com/tayo/status/1676191074
accy8;2009-05-02 04:20;0;0;"hola a todos...alguien esta seguro de la suspensión de labores de compañias privadas esta prox semana y de escuela..??? porfa! #influenza";;;#influenza;"1676189489";https://twitter.com/accy8/status/1676189489
mickou;2009-05-02 04:20;0;0;"Epidemia 2.0 > dicen que la Influenza regresará en invierno y que este rebote va a ser más letal todavia !!";;;;"1676189038";https://twitter.com/mickou/status/1676189038
news_science;2009-05-02 04:19;0;0;"FDA, FTC Warn Public Of Fraudulent 2009 H1N1 Influenza Products http://getweb.info/science/?p=1590";;;;"1676182850";https://twitter.com/news_science/status/1676182850
tmichaelcart;2009-05-02 04:18;0;0;"T.R.U.T.H. IN MINIST Facebook International Influenza H1N1 Prayer Team: Link to a worldwide .. http://tinyurl.com/d4v7am";;;;"1676181021";https://twitter.com/tmichaelcart/status/1676181021
_enrique_;2009-05-02 04:17;0;0;"Me podria alguien esplicar por que en los hospitales privados no hay casos de influenza ??? no es algo RARO???, o es mi imaginacion??";;;;"1676171826";https://twitter.com/_enrique_/status/1676171826
cheoscar2000;2009-05-02 04:16;0;0;"Estoy harto de los chistes de la Influenza , neta...";;;;"1676166926";https://twitter.com/cheoscar2000/status/1676166926
AztecaNoticias;2009-05-02 04:15;0;0;"Provoca influenza caída de pasajeros en AICM http://tinyurl.com/cs947r";;;;"1676163572";https://twitter.com/AztecaNoticias/status/1676163572
wildvanilla;2009-05-02 04:12;0;0;"feels cruddy from being outside in the world today - will really bad allergies protect me from influenza ?? #fb";;;#fb;"1676143625";https://twitter.com/wildvanilla/status/1676143625
Deeercy;2009-05-02 04:12;0;0;"ahahahahaha RT @felipevoigt Cuidado, @dedambros: POI é a sigla de "Pegou O Influenza "... ou seja: tu foi pro saco, filha!";;@felipevoigt @dedambros;;"1676141219";https://twitter.com/Deeercy/status/1676141219
krgv;2009-05-02 04:11;0;0;"Brownsville Doctor Says He's Treated Nearly 100 Influenza A Cases http://tinyurl.com/dkns7s";;;;"1676137929";https://twitter.com/krgv/status/1676137929
AnimalsPassion;2009-05-02 04:11;0;0;"H5N1 Avian Influenza Virus http://www.trigeia.com/node/191958";;;;"1676136621";https://twitter.com/AnimalsPassion/status/1676136621
IvonneMunozMx;2009-05-02 04:11;0;0;"y por último, que se corre el rumor de que la suspensión de clases aplicará hasta el 11 de mayo #influenza";;;#influenza;"1676134993";https://twitter.com/IvonneMunozMx/status/1676134993
Nerak;2009-05-02 04:11;0;0;"...su casa está fumigada, monitoreada y de todo. Y las cenizas del tipo, las entregaron en una cajita sellada =/ #influenza";;;#influenza;"1676134573";https://twitter.com/Nerak/status/1676134573
frogsinapot;2009-05-02 04:11;0;0;"Experimental Infection of Pigs with the Human 1918 Pandemic Influenza Virus http://digg.com/u12E4y";;;;"1676133296";https://twitter.com/frogsinapot/status/1676133296
tanyadok;2009-05-02 04:11;0;0;"DepKes telah menyelenggarakan simulasi untuk mempersiapkan pandemi influenza . http://tr.im/kgBf #swineflu #avianflu";;;#swineflu #avianflu;"1676132780";https://twitter.com/tanyadok/status/1676132780
IvonneMunozMx;2009-05-02 04:10;0;0;"que en los hospitales, ya no están dejando salir al personal de limpieza a sus casas, se quedan para aislarlos #influenza";;;#influenza;"1676131111";https://twitter.com/IvonneMunozMx/status/1676131111
pumapower;2009-05-02 04:10;0;0;"corrente: Will Influenza Interfere With Worship?: Maybe -- it depends on the denomination and the locat.. http://tinyurl.com/cypfdl";;;;"1676130939";https://twitter.com/pumapower/status/1676130939
Nerak;2009-05-02 04:10;0;0;"A dos cuadras de mi casa se murió un muchacho de #influenza y vieran de ver la de cosas que están haciendo...";;;#influenza;"1676130572";https://twitter.com/Nerak/status/1676130572
tualobang;2009-05-02 04:10;0;0;"Key Facts about Swine Influenza (Swine Flu) http://tinyurl.com/d5vphs";;;;"1676128455";https://twitter.com/tualobang/status/1676128455
santoslipe;2009-05-02 04:09;0;0;"a gripe suína foi ficando famosa e já mudou de nome. ' Influenza H1N1', dá mais medo ainda.";;;;"1676124831";https://twitter.com/santoslipe/status/1676124831
RenWeb;2009-05-02 04:09;0;0;"2009 H1N1 flue in Europe is now called Influenza A.";;;;"1676124550";https://twitter.com/RenWeb/status/1676124550
prensa_latina;2009-05-02 04:09;0;0;"Toma China medidas tras primer caso de influenza en Hong Kong http://bit.ly/16yL2";;;;"1676121510";https://twitter.com/prensa_latina/status/1676121510
prensa_latina;2009-05-02 04:09;0;0;"Afectado turismo mexicano por brote de influenza http://bit.ly/16yL2";;;;"1676121420";https://twitter.com/prensa_latina/status/1676121420
imValy;2009-05-02 04:08;0;0;"@thisisryanross jaja i have flu... but no influenza , just a normal flu maybe you have a normal flu xD";;@thisisryanross;;"1676117336";https://twitter.com/imValy/status/1676117336
tgramunt;2009-05-02 04:08;0;0;"estoy hasta la madre del VIRUS DE LA INFLUENZA ESPURIA.";;;;"1676114629";https://twitter.com/tgramunt/status/1676114629
dhmarketonline;2009-05-02 04:08;0;0;"Influenza A/Mexico/2009 (H1N1): Questions and answers http://bit.ly/19sCzQ";;;;"1676114034";https://twitter.com/dhmarketonline/status/1676114034
perrohunter;2009-05-02 04:07;0;0;"Listo, vamos todos a ponernos de cabeza para sacar lo malo y a ver si regresamos el tiempo y la influenza se va :P";;;;"1676112433";https://twitter.com/perrohunter/status/1676112433
xxmelanniexx;2009-05-02 04:06;0;0;"No No tengo influenza ..pero el asma me esta matandon :[....me siento x...quiero mis medecinas....goin to sleep";;;;"1676104907";https://twitter.com/xxmelanniexx/status/1676104907
winiberto;2009-05-02 04:05;0;0;"@albertoivan se me hace que al twitter le dio #influenza jojojo... saludos mi estimado xD!";;@albertoivan;#influenza;"1676099092";https://twitter.com/winiberto/status/1676099092
LiLiPuRpLe;2009-05-02 04:05;0;0;"jajajajaja a Cristopher le dio influenza ...bno al menos eso dice él. Pobre de mi raro..pero bno es KARMA...por molestarme taaanto xD";;;;"1676098901";https://twitter.com/LiLiPuRpLe/status/1676098901
naty_15;2009-05-02 04:05;0;0;"@carlamedina espero k te estes divirtiendo kn tus amigos jaja, yo estoy mega aburrida sin salir x lo de la influenza =S";;@carlamedina;;"1676096354";https://twitter.com/naty_15/status/1676096354
joywritessongs;2009-05-02 04:04;0;0;"The doctor said i have para- influenza . Dont worry. Its not swine influenza . He gave me a narcotic cough syrup for my cough. Im passing out";;;;"1676091974";https://twitter.com/joywritessongs/status/1676091974
barbaralobo;2009-05-02 04:04;0;0;"@Edugouveia @marcelarodrig dois casos suspeitos de influenza a h1n1 em sp, cuidado.";;@Edugouveia @marcelarodrig;;"1676090705";https://twitter.com/barbaralobo/status/1676090705
katemag;2009-05-02 04:04;0;0;"Spanish flu was an influenza pandemic in 1918-1919 with million people died. http://bit.ly/DkrDt";;;;"1676088416";https://twitter.com/katemag/status/1676088416
fabutchy;2009-05-02 04:03;0;0;"Toy en San Miguel Allende respitando aire limpio e influenza free, por cierto muy muy bonito pueblo.";;;;"1676086683";https://twitter.com/fabutchy/status/1676086683
neomelubrina;2009-05-02 04:03;0;0;"herramienta para diagnosticar la influenza a/h1n1: http://www.doihavetheswineflu.com/";;;;"1676083313";https://twitter.com/neomelubrina/status/1676083313
nikhl;2009-05-02 04:03;0;0;"WHO turns to Pune for flu vaccine rollout http://is.gd/w2cS #Pune #H1N1 Influenza Virus";;;#Pune #H1N1;"1676082680";https://twitter.com/nikhl/status/1676082680
Manu_V;2009-05-02 04:02;0;0;"Actividades de #influenza : Inventa tu superhéroe: http://u.nu/3yp3 y Ponle rostro a tu nombre: http://u.nu/8yp3";;;#influenza;"1676079179";https://twitter.com/Manu_V/status/1676079179
AztecaNoticias;2009-05-02 04:02;0;0;"Sin freno el crimen organizado a pesar de influenza http://tinyurl.com/d8noxj";;;;"1676078709";https://twitter.com/AztecaNoticias/status/1676078709
LopertYur;2009-05-02 04:02;0;0;"RT @Cata666 : RT: @rompecabezas24 la mejor lectura sobre la #influenza http://tinyurl.com/dbxnm2 <digno de ser leído>";;@Cata666 @rompecabezas24;#influenza;"1676078622";https://twitter.com/LopertYur/status/1676078622
alexia74;2009-05-02 04:02;0;0;"Heading to west hollywood soon, i've had an eventful day. Asia's 1st H1N1 influenza arises.";;;;"1676076391";https://twitter.com/alexia74/status/1676076391
