username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-11-24 10:02;0;0;"influenza _botのブログ : 2009年11月24日19時00分までの粒谷区および周辺のインフルエンザ情報は合計290件でした（1/3） http://blog.livedoor.jp/influenza_bot/archives/51287653.html";;;;"6004213388";https://twitter.com/influenza_bot/status/6004213388
CalNews;2009-11-24 10:02;0;0;"Reggio Calabria :: Un uomo di 50 anni muore per complicazioni intervenute a causa dell influenza A.: REGGIO CAL.. http://bit.ly/07wu8qx";;;;"6004208134";https://twitter.com/CalNews/status/6004208134
flo83_6;2009-11-24 10:00;0;0;"@barbaramarcato oddio spero di no! ci manca solo l' influenza xD sono contenta però che stai meglio";;@barbaramarcato;;"6004187323";https://twitter.com/flo83_6/status/6004187323
tinekemeirink;2009-11-24 09:56;0;0;"@Lilalein Je kunt vaccinatie tegen Nieuwe Influenza A beter uitstellen als je koorts hebt. Overleg bij twijfel met de huisarts.";;@Lilalein;;"6004128286";https://twitter.com/tinekemeirink/status/6004128286
brownsneakers;2009-11-24 09:52;0;0;"WTF! I got a fever today! I DONT HAVE TIME WITH THIS! Damn... maybe its the Influenza ...oink oink....";;;;"6004081658";https://twitter.com/brownsneakers/status/6004081658
portalwebnews;2009-11-24 09:52;0;0;"Epidemia de influenza pode se alastrar com o a chegada do inverno: Quase 10 mil escolas do Ensino Fundamental f.. http://bit.ly/08ibJRG";;;;"6004080977";https://twitter.com/portalwebnews/status/6004080977
mexflu;2009-11-24 09:45;0;0;"http://tinyurl.com/yz2rbfz Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws via news.google.com";;;;"6003985451";https://twitter.com/mexflu/status/6003985451
JerryNorstrom;2009-11-24 09:42;0;0;"Cover your mouth | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/6HxrLL";;;;"6003947683";https://twitter.com/JerryNorstrom/status/6003947683
pinglerdotcom;2009-11-24 09:31;0;0;"Influenza Disease at http://www.yvantremblay.com/?p=62 was just pinged to 91 Services!";;;;"6003792466";https://twitter.com/pinglerdotcom/status/6003792466
giuliano_abate;2009-11-24 09:30;0;0;"Un attacco improvviso di Ego? calcolate la vostra popolarità e influenza su Twitter: http://bit.ly/1L0bvt";;;;"6003779128";https://twitter.com/giuliano_abate/status/6003779128
Farc_it;2009-11-24 09:26;0;0;"Yngre mand død af influenza A Avisendk http://ff.im/-bVCyH";;;;"6003729073";https://twitter.com/Farc_it/status/6003729073
pharminews;2009-11-24 09:23;0;0;"Pandemic 2009 Influenza Update: Pandemrix™ data in children and adolescents from 3 to 17 years of age http://bit.ly/8HjfjQ #pharminews";;;#pharminews;"6003695701";https://twitter.com/pharminews/status/6003695701
nagymesterb;2009-11-24 09:21;0;0;"Photo: zenit: Multkor valaki kérdezte hogy mi lesz a következő influenza neve, mert kezdünk kifogyni a... http://tumblr.com/xel483gg2";;;;"6003670021";https://twitter.com/nagymesterb/status/6003670021
Fluheadlines;2009-11-24 09:19;0;0;"Fluheadlines Swine Flu Pandemic Weekly Report, Wales: - The clinical consultation rate for influenza - not necessar... http://bit.ly/5MvGvQ";;;;"6003640500";https://twitter.com/Fluheadlines/status/6003640500
roccia;2009-11-24 09:14;0;0;"ha avuto l' influenza con febbre a 39 ed ora sta bene. Ma il numero che lo fa stare male è quello delle mail da leggere.";;;;"6003569492";https://twitter.com/roccia/status/6003569492
sytsu;2009-11-24 09:09;0;0;"Thuis aan het werk, mentale voorbereiding op Nieuwe Influenza A (H1N1)-vaccinatie.";;;;"6003505019";https://twitter.com/sytsu/status/6003505019
SwineFluNewsEU;2009-11-24 09:07;0;0;"Barca strike by swine flu outbreak forward of Inter clash http://tinyurl.com/yfrxrj3 #influenza #europe";;;#influenza #europe;"6003474784";https://twitter.com/SwineFluNewsEU/status/6003474784
LetyO;2009-11-24 09:06;0;0;"U.S. Flu Activity Report - Week Ending November 14, 2009 (Week 45): Latest information on influenza activity in the... http://bit.ly/5vNXDQ";;;;"6003468737";https://twitter.com/LetyO/status/6003468737
scotgov;2009-11-24 09:03;0;0;"SPEECH Update on Influenza A (H1N1): Health Secretary Nicola Sturgeon updates the Scottish Parliament. http://bit.ly/61SvFt";;;;"6003425332";https://twitter.com/scotgov/status/6003425332
influenza_bot;2009-11-24 09:01;0;0;"influenza _botのブログ : 2009年11月24日18時00分までの粒谷区および周辺のインフルエンザ情報は合計263件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51287618.html";;;;"6003399747";https://twitter.com/influenza_bot/status/6003399747
influenzanewsde;2009-11-24 09:01;0;0;"#schweinegrippe Nordlicht: Gefährliches Weihwasser - WELT ONLINE: PR-Inside.com.. http://tinyurl.com/ycr2kak #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6003395248";https://twitter.com/influenzanewsde/status/6003395248
AllFairfax;2009-11-24 09:00;0;0;"RT GMU Alert: 2009 H1N1 Inactivated Influenza Vaccine (the “Flu Shot”) is Available to All Mason ...: 2009 H1N1... http://bit.ly/6uVksk";;;;"6003387719";https://twitter.com/AllFairfax/status/6003387719
EUinNL;2009-11-24 08:56;0;0;"091124 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/ybqtop8";;;;"6003325257";https://twitter.com/EUinNL/status/6003325257
IPprotection;2009-11-24 08:54;0;0;"Department - Novartis inaugurates large-scale US based cell-culture influenza ... - Ad-Hoc-News.. http://bit.ly/07mzFSd #ip #protection";;;#ip #protection;"6003303850";https://twitter.com/IPprotection/status/6003303850
Ai_Sherry;2009-11-24 08:51;0;0;"oh gosh. i have infected by influenza virus";;;;"6003265669";https://twitter.com/Ai_Sherry/status/6003265669
espertoseo;2009-11-24 08:48;0;0;"ENCEFALITE DOPO VACCINO CONTRO L' INFLUENZA A - http://ping.fm/r5Kr4";;;;"6003222114";https://twitter.com/espertoseo/status/6003222114
salutedomani;2009-11-24 08:48;0;0;"INFLUENZA (SUINA) A/H1N1: NUMERO VERDE E SITO REGIONE FRIULI http://bit.ly/8YH3TT";;;;"6003218317";https://twitter.com/salutedomani/status/6003218317
Internazionale;2009-11-24 08:46;1;1;"Abbracci, carezze, strette di mano: come si passa meglio l' influenza ? Ecco il contagiometro di The Independent http://tinyurl.com/y8wmgtg";;;;"6003201971";https://twitter.com/Internazionale/status/6003201971
SwineFluNews007;2009-11-24 08:45;0;0;"Michigan says flu has killed 54 in state since April - 22 WSBT: ... health officials say influenza ha.. http://bit.ly/6P8KOI #swineflu";;;#swineflu;"6003181452";https://twitter.com/SwineFluNews007/status/6003181452
SwineFluNewsUSA;2009-11-24 08:45;0;0;"More H1N1 clinics set in Delco http://tinyurl.com/ycbnsqn #influenza #wilmington #de";;;#influenza #wilmington #de;"6003180861";https://twitter.com/SwineFluNewsUSA/status/6003180861
SwineFluNewsCA;2009-11-24 08:38;0;0;"Swine Flu Nicaragua News http://tinyurl.com/yfzafgp #influenza #nicaragua";;;#influenza #nicaragua;"6003095056";https://twitter.com/SwineFluNewsCA/status/6003095056
TubScrubber;2009-11-24 08:37;0;0;"Influenza 's Role in Health and Disease By Dr. Sherri J. Tenpenny ...: We've all been taught that germs .. http://tinyurl.com/ycpejg5";;;;"6003081129";https://twitter.com/TubScrubber/status/6003081129
anniesorganics;2009-11-24 08:26;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants : http://bit.ly/4oPTLs via @mercola";;@mercola;;"6002928687";https://twitter.com/anniesorganics/status/6002928687
m__toffanin;2009-11-24 08:24;0;0;"@ilpeach : io e @gutter con quel link non seminiamo malessere, ma diffondiamo l' influenza suina A1H1 (Aranzulla1 - Holocaust1)";;@ilpeach @gutter;;"6002897354";https://twitter.com/m__toffanin/status/6002897354
informazione;2009-11-24 08:19;0;0;"Influenza A, la pandemia rallenta. L'ultima mutazione non deve ...: Fonte: Humanitas Salute La prima mutazione del... http://bit.ly/6vsB7x";;;;"6002832143";https://twitter.com/informazione/status/6002832143
BiteTheDust;2009-11-24 08:16;0;0;"H1N1 influenza in Australia- 10% of IVU admissions were indigenous who make up only 2.5% of population. http://bit.ly/4zK8d4";;;;"6002788242";https://twitter.com/BiteTheDust/status/6002788242
MyPerfectDream;2009-11-24 08:14;0;0;"Now it has got me: abdominal influenza . I'm doing badly. Hope my baby will stay healthy!";;;;"6002772366";https://twitter.com/MyPerfectDream/status/6002772366
SwineFluNewsUSA;2009-11-24 08:01;0;0;"H1N1 isn’t a usually worry Syphilis is creation a comeback http://tinyurl.com/ygfatrq #influenza #northcarolina";;;#influenza #northcarolina;"6002591344";https://twitter.com/SwineFluNewsUSA/status/6002591344
influenzanewsde;2009-11-24 08:01;0;0;"#schweinegrippe Kreis Calw - Schweinegrippe: Impfen statt Schulen schließen - S.. http://tinyurl.com/ygmvzme #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6002586409";https://twitter.com/influenzanewsde/status/6002586409
influenza_bot;2009-11-24 08:01;0;0;"influenza _botのブログ : 2009年11月24日17時00分までの粒谷区および周辺のインフルエンザ情報は合計226件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51287596.html";;;;"6002583214";https://twitter.com/influenza_bot/status/6002583214
letsrollforums;2009-11-24 07:56;1;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"6002525176";https://twitter.com/letsrollforums/status/6002525176
Khrystina_lee;2009-11-24 07:54;0;0;"@TheCanuckGirl I hate influenza . When I'm sick for longer than 3 days I get real whiney. I hate being laid up this long :(";;@TheCanuckGirl;;"6002501604";https://twitter.com/Khrystina_lee/status/6002501604
SwineFluNewsORG;2009-11-24 07:52;0;0;"Swine flu vaccination appointment lines open Monday http://tinyurl.com/yzr9c7z #swineflu #influenza";;;#swineflu #influenza;"6002471562";https://twitter.com/SwineFluNewsORG/status/6002471562
informazione;2009-11-24 07:44;0;0;"Influenza A, per l'Oms il virus è mutato, in Italia finora 77 vittime: Fonte: Il Salvagente Sono arrivate, ormai,... http://bit.ly/7D7b0J";;;;"6002359367";https://twitter.com/informazione/status/6002359367
eseMendiola;2009-11-24 07:42;0;0;"Quizá, lo peor de la vacuna es que no funcione bien. Pero es lo único que existe contra una influenza que sí está aquí, presente.";;;;"6002332280";https://twitter.com/eseMendiola/status/6002332280
eumed;2009-11-24 07:40;0;0;"Influenza : la mutazione del virus A(H1N1)v e la paura del vaccino http://bit.ly/4ONOF2";;;;"6002313092";https://twitter.com/eumed/status/6002313092
Breaking_h1n1;2009-11-24 07:40;0;0;"U.S. Influenza Activity Decreased Slightly in Last Week http://bit.ly/07bKKMG #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6002309549";https://twitter.com/Breaking_h1n1/status/6002309549
swinefluh1n1;2009-11-24 07:40;0;0;""Quest Diagnostics' Simplexa Influenza A H1N1 (2009) test receives ..." http://tinyurl.com/ye2jtut #swineflu #H1N1";;;#swineflu #H1N1;"6002300252";https://twitter.com/swinefluh1n1/status/6002300252
vivienne_asgard;2009-11-24 07:37;0;0;"a casa con l' influenza :(";;;;"6002269272";https://twitter.com/vivienne_asgard/status/6002269272
CydiadeSouza;2009-11-24 07:37;0;0;"Seasonal influenza vaccination moderately effective against influenza A (H1N1) Emerging Diseases, posted November 19,2009";;;;"6002261238";https://twitter.com/CydiadeSouza/status/6002261238
style_italia;2009-11-24 07:33;0;0;"[da style.it] NUOVE FOBIE: l' influenza H1N1 continua a riempire le pagine dei quotidiani, eppure d.. http://bit.ly/6nqH2I";;;;"6002213925";https://twitter.com/style_italia/status/6002213925
trininews;2009-11-24 07:31;0;0;"THE FIRST batch of Influenza A/H1N1 vaccines were being administered yesterday to front line health care workers. http://bit.ly/5Do61i";;;;"6002178670";https://twitter.com/trininews/status/6002178670
ChristianMirror;2009-11-24 07:31;0;0;"Oracion en contra de la Influenza : El SAlmo 91 es una arma poderosa para proteccon http://tinyurl.com/yjakdpk";;;;"6002172974";https://twitter.com/ChristianMirror/status/6002172974
SwineFluNewsUSA;2009-11-24 07:29;0;0;"H1N1 outbreak causes dump in red blood donations http://tinyurl.com/yz6ttsd #influenza #milwaukee #wi";;;#influenza #milwaukee #wi;"6002151178";https://twitter.com/SwineFluNewsUSA/status/6002151178
SwineFluNewsUSA;2009-11-24 07:29;0;0;"Steady crowds get flu vaccine http://tinyurl.com/ygjs72j #influenza #jacksonville #fl";;;#influenza #jacksonville #fl;"6002150501";https://twitter.com/SwineFluNewsUSA/status/6002150501
SwineFluNewsORG;2009-11-24 07:29;0;0;"Children, profound women reserve for flu shots http://tinyurl.com/yktanre #swineflu #influenza";;;#swineflu #influenza;"6002150430";https://twitter.com/SwineFluNewsORG/status/6002150430
SwineFluNewsEU;2009-11-24 07:29;0;0;"Wales’ swine flu deaths sum 21 http://tinyurl.com/yfj6mxd #influenza #cardiff #wls";;;#influenza #cardiff #wls;"6002149968";https://twitter.com/SwineFluNewsEU/status/6002149968
SwineFluNewsUSA;2009-11-24 07:29;0;0;"New Jersey Municipalities Combat H1N1 With Global Connect http://tinyurl.com/yfj8ele #influenza #newark #nj";;;#influenza #newark #nj;"6002148753";https://twitter.com/SwineFluNewsUSA/status/6002148753
SwineFluNewsCIS;2009-11-24 07:29;0;0;"Uzbekistan closes limit with Kazakhstan http://tinyurl.com/yjkpbgx #influenza #almaty #kazakhstan";;;#influenza #almaty #kazakhstan;"6002144938";https://twitter.com/SwineFluNewsCIS/status/6002144938
SwineFluNewsCA;2009-11-24 07:29;0;0;"H1N1 shots for all proceed Tuesday in Regina http://tinyurl.com/yhn3h4r #influenza #saskatoon";;;#influenza #saskatoon;"6002144267";https://twitter.com/SwineFluNewsCA/status/6002144267
SwineFluNewsEU;2009-11-24 07:29;0;0;"Adverse reactions to a Swine Flu vaccine soar http://tinyurl.com/yhjzqkn #influenza #warsaw #pl";;;#influenza #warsaw #pl;"6002143626";https://twitter.com/SwineFluNewsEU/status/6002143626
SwineFluNewsCA;2009-11-24 07:29;0;0;"Edmonton H1N1 vaccination clinics open to shorter lines http://tinyurl.com/yhth2xq #influenza #canada #edmonton";;;#influenza #canada #edmonton;"6002142172";https://twitter.com/SwineFluNewsCA/status/6002142172
SwineFluNewsUSA;2009-11-24 07:28;0;0;"SCHOOLS Second turn of H1N1 vaccinations to proceed in Dec for IRSD http://tinyurl.com/yzm57hm #influenza #de #dover";;;#influenza #de #dover;"6002137016";https://twitter.com/SwineFluNewsUSA/status/6002137016
SwineFluNewsORG;2009-11-24 07:27;0;0;"TIMOR-LESTE: Bird flu worries as recognition stays low http://tinyurl.com/yex9t6y #swineflu #influenza";;;#swineflu #influenza;"6002118111";https://twitter.com/SwineFluNewsORG/status/6002118111
SwineFluNewsEU;2009-11-24 07:27;0;0;"Dedicated Swine Flu Greece News http://tinyurl.com/yaek4cn #influenza #greece";;;#influenza #greece;"6002115283";https://twitter.com/SwineFluNewsEU/status/6002115283
x_mudblood;2009-11-24 07:25;0;0;""Hosts" "Parasites" "23 Pairs Of Chromosones" " Influenza Of 1918" ... This Science Test Is Reminding Me Of Something...";;;;"6002095517";https://twitter.com/x_mudblood/status/6002095517
luislamz;2009-11-24 07:25;0;0;"Cren que "Primer Nivel" ya tenga la vacuna contra la INFLUENZA jajajaja";;;;"6002084840";https://twitter.com/luislamz/status/6002084840
kleihansen;2009-11-24 07:23;0;0;"Utjekket - har så vidt jeg ved IKKE influenza men er småsnottet. Føles ikke helt så trendy";;;;"6002061194";https://twitter.com/kleihansen/status/6002061194
StratCons;2009-11-24 07:23;0;0;"Por qué vacunar a sus niños contra la Influenza H1N1 (En francés) http://bit.ly/6LIRCS #Influenza #Flu #H1N1";;;#Influenza #Flu #H1N1;"6002058883";https://twitter.com/StratCons/status/6002058883
EdHappy;2009-11-24 07:18;0;0;"eso de la vacuna anti- influenza me da mala espina, es como los medicamentos para el VIH, en vez de ayudar, empeoran.";;;;"6001991196";https://twitter.com/EdHappy/status/6001991196
Poet_Carl_Watts;2009-11-24 07:17;1;1;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://bit.ly/5riNU2";;;;"6001969154";https://twitter.com/Poet_Carl_Watts/status/6001969154
eseMendiola;2009-11-24 07:16;0;0;"RT @sistolediastole @eseMendiola El Carroñas se puso a decir q nos negáramos a la vacuna contra la influenza y tenía dos grandes argumentos:";;@sistolediastole @eseMendiola;;"6001962530";https://twitter.com/eseMendiola/status/6001962530
bongfactory;2009-11-24 07:13;0;0;"oh, comunque sull' influenza avevo ragione ... hanno anche smesso di parlarne i tiggì";;;;"6001921368";https://twitter.com/bongfactory/status/6001921368
swinflunews;2009-11-24 07:12;0;0;"[Video]H1N1 Heat One Influenza X - http://tinyurl.com/ydenmlu";;;;"6001898737";https://twitter.com/swinflunews/status/6001898737
nigromante666;2009-11-24 07:11;0;0;"RT @revistaproceso Frena Canadá vacuna vs influenza por reacciones graves http://www.proceso.com.mx/noticias_articulo.php?articulo=74183";;@revistaproceso;;"6001892079";https://twitter.com/nigromante666/status/6001892079
misskiqie;2009-11-24 07:04;0;0;"Iya,tp dr kantor gw ma,semua krywn..lo kbnykn lmbur x ma RT @AyuAma : Seriusan ki?? Dimana n brp?RT @misskiqie : RT#vaksinasi influenza";;@AyuAma @misskiqie;#vaksinasi;"6001784662";https://twitter.com/misskiqie/status/6001784662
DANZAFRACTAL;2009-11-24 07:03;0;0;"Sayonara my young padawans! A leer sobre la influenza AH1N1 en Newsweek (23 de Noviembre) antes de dormir... ;) ZZzzzz......";;;;"6001775009";https://twitter.com/DANZAFRACTAL/status/6001775009
influenzanewsde;2009-11-24 07:01;0;0;"#schweinegrippe H1N1-Virus trifft jetzt vor allem die Schüler - Hamburger Abend.. http://tinyurl.com/ycfbv9d #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6001734021";https://twitter.com/influenzanewsde/status/6001734021
influenza_bot;2009-11-24 07:00;0;0;"influenza _botのブログ : 2009年11月24日16時00分までの粒谷区および周辺のインフルエンザ情報は合計256件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51287564.html";;;;"6001730742";https://twitter.com/influenza_bot/status/6001730742
AyuAma;2009-11-24 07:00;0;0;"Seriusan ki?? Dimana n brp? Iya nih kmrn dah smbh pdhal.. RT @misskiqie : Akyu besok vaksinasinya ma..:) RT @AyuAma : #vaksinasi influenza";;@misskiqie @AyuAma;#vaksinasi;"6001722097";https://twitter.com/AyuAma/status/6001722097
