username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FedericoArreola;2009-10-20 02:03;0;0;"RT @JUANRAFAELMR : CHECANDO EL TWITTER PARA VER NUEVAS TEORIAS DE LA INFLUENZA , Q CAGADAS TEORIAS JAJAJAJAJAJA.";;@JUANRAFAELMR;;"5007547231";https://twitter.com/FedericoArreola/status/5007547231
GobCDMX;2009-10-20 02:03;0;0;"No bajemos la guardia, infórmate: Influenza A H1N1 Información basica sobre la epidemia http://su.pr/1neZ5u #fb";;;#fb;"5007546078";https://twitter.com/GobCDMX/status/5007546078
thechaino;2009-10-20 02:02;0;0;"RT @mak4bron : Encuentran primer cerdo contagiado por influenza humana en EUA .. jojojo pobrecito :|";;@mak4bron;;"5007524653";https://twitter.com/thechaino/status/5007524653
drnatch;2009-10-20 02:00;0;0;"RT @Noticieroscom: Prepara TEC de Monterrey vacuna contra influenza AH1N1 http://tinyurl.com/ylqyykz <= esa es escuela chinga!!!!";;@Noticieroscom;;"5007486219";https://twitter.com/drnatch/status/5007486219
annitaw;2009-10-20 01:58;0;0;"Enfemita en casita :( pero eso si la influenza (al menos la estacional) no me hara nada!";;;;"5007414149";https://twitter.com/annitaw/status/5007414149
mafer_toes;2009-10-20 01:57;0;0;"is Latin American gverments ready to face the new Influenza H1N1?? need opinions!! URGENTLY!!!";;;;"5007400140";https://twitter.com/mafer_toes/status/5007400140
OU_Libraries;2009-10-20 01:56;0;0;"Interested in learning more about influenza ? Check out this website created by EBSCO: http://ebscohost.com/flu/";;;;"5007384246";https://twitter.com/OU_Libraries/status/5007384246
su_silvestre;2009-10-20 01:56;0;0;"@fabioluizcom Ihh, dia 24 não é a Influenza ?";;@fabioluizcom;;"5007373605";https://twitter.com/su_silvestre/status/5007373605
rassegnastagna;2009-10-20 01:55;0;0;"Influenza suina, questa sconosciuta! - Serviva Topo Gigio per rassicurarci del tutto. Prima i fogli agli... http://tumblr.com/xji3llpk4";;;;"5007361532";https://twitter.com/rassegnastagna/status/5007361532
aswang;2009-10-20 01:51;0;0;"I am now utterly convinced that the mainstream media has completely over-hyped H1N1 influenza , and these damnable... http://ff.im/a9rBg";;;;"5007266205";https://twitter.com/aswang/status/5007266205
ElefantEvidence;2009-10-20 01:51;0;0;"New Performance of rapid influenza diagnostic tests - Title: Performance of Rapid Influenza Diagnostic Tests During... http://ow.ly/15VWKQ";;;;"5007262494";https://twitter.com/ElefantEvidence/status/5007262494
Tuborgmann;2009-10-20 01:51;0;0;"@danishdude76 titalt hærget af influenza , så det er bare under dynen :(";;@danishdude76;;"5007258551";https://twitter.com/Tuborgmann/status/5007258551
coryleach;2009-10-20 01:47;0;0;"That's it. My school has officially been closed due to the sudden rapid spread of influenza . No school till next week.";;;;"5007170598";https://twitter.com/coryleach/status/5007170598
SIPSE;2009-10-20 01:47;0;0;"Reabren escuela luego de caso sopechoso de influenza http://bit.ly/gDKDF";;;;"5007165682";https://twitter.com/SIPSE/status/5007165682
hotchocolatenet;2009-10-20 01:47;0;0;">purported 2009 H1N1 influenza products.";;;;"5007160882";https://twitter.com/hotchocolatenet/status/5007160882
macyholstlaw;2009-10-20 01:47;0;0;"the influenza is killing me.";;;;"5007152356";https://twitter.com/macyholstlaw/status/5007152356
emilio020994;2009-10-20 01:46;0;0;"@smooth_pepegeek como voy a tener influenza pp neta";;@smooth_pepegeek;;"5007138373";https://twitter.com/emilio020994/status/5007138373
CISNE_ABYECTO;2009-10-20 01:44;0;0;"TAMBIEN ROBOCOP MATA Y NO ES INFLUENZA :(";;;;"5007086364";https://twitter.com/CISNE_ABYECTO/status/5007086364
FedericoArreola;2009-10-20 01:43;0;0;"RT @sequitora : RT @humbertomx Video con consejos muy apropiados para prevenir contagios de influenza http://bit.ly/45RBBT";;@sequitora @humbertomx;;"5007065305";https://twitter.com/FedericoArreola/status/5007065305
FedericoArreola;2009-10-20 01:42;0;1;"RT @FERELI28 : @FedericoArreola La influenza no mata, lo que mata es la neumonía que viene cuando se complica";;@FERELI28 @FedericoArreola;;"5007036520";https://twitter.com/FedericoArreola/status/5007036520
libertadpalabra;2009-10-20 01:41;0;0;"Querétaro registra 12 muertes por influenza A - http://tinyurl.com/yjdmuob";;;;"5007013344";https://twitter.com/libertadpalabra/status/5007013344
FanyBeRod;2009-10-20 01:41;0;0;"@darksunset00 SRITA. CON INFLUENZA .... YA SE LE EXTRAÑA MUCHO MUCHO, SEMIÓTICA NO ES LO MISMO SIN TI !!!";;@darksunset00;;"5007006666";https://twitter.com/FanyBeRod/status/5007006666
FedericoArreola;2009-10-20 01:37;0;0;"@xhivizrocker La influenza no mata";;@xhivizrocker;;"5006922477";https://twitter.com/FedericoArreola/status/5006922477
JoseJHM19;2009-10-20 01:33;0;0;"@emilio020994 entonzes q emilio tienes influenza ?";;@emilio020994;;"5006826901";https://twitter.com/JoseJHM19/status/5006826901
rshirazie;2009-10-20 01:32;0;0;"@asgharhzaidi do you have influenza a";;@asgharhzaidi;;"5006796612";https://twitter.com/rshirazie/status/5006796612
gabrielrevelo;2009-10-20 01:31;0;0;"Bendito sea Dios, en 'Camaleones' el personaje de Belinda no tiene Influenza .";;;;"5006774804";https://twitter.com/gabrielrevelo/status/5006774804
AIDigest;2009-10-20 01:30;0;0;"WHO | Clinical features of severe cases of pandemic influenza - http://shar.es/1irxm";;;;"5006735811";https://twitter.com/AIDigest/status/5006735811
NTelevisa_com;2009-10-20 01:26;0;0;"Prepara TEC de Monterrey vacuna contra influenza AH1N1 http://tinyurl.com/ylqyykz";;;;"5006643455";https://twitter.com/NTelevisa_com/status/5006643455
hotchocolatenet;2009-10-20 01:25;0;0;">Since May 2009, the FDA has warned more than 75 Web sites to stop the sale of >135 products with fraudulent H1N1 influenza virus claims.>";;;;"5006635875";https://twitter.com/hotchocolatenet/status/5006635875
jdeltoro1973;2009-10-20 01:24;0;0;"RT @gabrielrevelo : Es el colmo, en la telenovela Camaleones Belinda tiene Influenza .Creatividad extrema<y le pone el cuerno al novio? #FAIL";;@gabrielrevelo;#FAIL;"5006593521";https://twitter.com/jdeltoro1973/status/5006593521
hotchocolatenet;2009-10-20 01:23;0;0;">, prevent, mitigate, treat or cure the 2009 H1N1 influenza virus. Fraudulent H1N1 influenza products come in many varieties, including>";;;;"5006589778";https://twitter.com/hotchocolatenet/status/5006589778
jmazpiroz;2009-10-20 01:23;0;0;"RT @gabrielrevelo : Es el colmo, en la telenovela 'Camaleones' a Belinda le está dando Influenza (via@FedericoArreola)/ No era retraso mental?";;@gabrielrevelo @FedericoArreola;;"5006586509";https://twitter.com/jmazpiroz/status/5006586509
OjosDeBoton;2009-10-20 01:20;0;0;"Me vacunaron contra la influenza estacional y me duele el brazo...";;;;"5006515127";https://twitter.com/OjosDeBoton/status/5006515127
peperacerx;2009-10-20 01:18;0;0;"El trafico y la influenza son de las pocas cosas que te dan realmente gratis http://myloc.me/16zRH";;;;"5006470395";https://twitter.com/peperacerx/status/5006470395
SwineFluNewsORG;2009-10-20 01:17;0;0;"USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present in Minnesota ... http://tinyurl.com/yk3qao4 #swineflu #h1n1";;;#swineflu #h1n1;"5006439803";https://twitter.com/SwineFluNewsORG/status/5006439803
swinefluupdated;2009-10-20 01:06;0;0;"Influenza pandemic (H1N1) 2009 (71): case counts #swineflu http://bit.ly/18rd9I";;;#swineflu;"5006167326";https://twitter.com/swinefluupdated/status/5006167326
swinefluupdated;2009-10-20 01:06;0;0;"Influenza pandemic (H1N1) 2009, animal health (11): Norway #swineflu http://bit.ly/7mijp";;;#swineflu;"5006165604";https://twitter.com/swinefluupdated/status/5006165604
estamosfazendo;2009-10-20 01:06;0;0;"Aconselho às pessoas que tem problemas respiratórios, usarem mascaras hoje, além do vírus da influenza , o Japáo foi coberto por kosan.";;;;"5006164245";https://twitter.com/estamosfazendo/status/5006164245
ttaaniiaa;2009-10-20 01:04;0;0;"CREO QUE TENGO INFLUENZA :|";;;;"5006106676";https://twitter.com/ttaaniiaa/status/5006106676
elnerito;2009-10-20 01:03;0;0;"Laboratorio de Ebrard vs la Influenza ..... nomás de pensar en el agua FECALica y la leche Betty como que no me animo a recibir vacunas/GDF";;;;"5006079248";https://twitter.com/elnerito/status/5006079248
TecCCM;2009-10-20 00:55;0;0;"RT @El_Universal_Mx : Tec de Monterrey trabaja con vacuna contra influenza H1N1 http://tinyurl.com/yznknpa";;@El_Universal_Mx;;"5005880994";https://twitter.com/TecCCM/status/5005880994
delcorsi;2009-10-20 00:51;0;0;"Laboratorio de Ebrard contra Influenza http://bit.ly/1UUYh3 por @ddaaponte";;@ddaaponte;;"5005784816";https://twitter.com/delcorsi/status/5005784816
g4husky;2009-10-20 00:47;0;0;"Back from Medstat and testing- Influenza A Not good. Out of school and the public eye for the rest of the week.";;;;"5005703664";https://twitter.com/g4husky/status/5005703664
influenzanewsde;2009-10-20 00:47;0;0;"#schweinegrippe Kritik am Extra-Impfstoff für die Regierung - Fürther Nachricht.. http://tinyurl.com/ykfm4ga #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5005685977";https://twitter.com/influenzanewsde/status/5005685977
nostromo100;2009-10-20 00:44;0;0;"Producirá México vacuna contra influenza en 2010 <-- Ah bueeeeno.";;;;"5005626097";https://twitter.com/nostromo100/status/5005626097
ZephyreAllegra;2009-10-20 00:36;0;0;"México trabaja en producción de vacuna contra la influenza A H1N1 http://www.timesoftheinternet.com/espanol/63768.html";;;;"5005410881";https://twitter.com/ZephyreAllegra/status/5005410881
swinefluh1n1;2009-10-20 00:35;0;0;""FDA Approves New Seasonal Influenza Vaccine for Paediatric Use" http://tinyurl.com/yh93hmj #swineflu #H1N1";;;#swineflu #H1N1;"5005382541";https://twitter.com/swinefluh1n1/status/5005382541
Sahhz;2009-10-20 00:29;0;0;"HELLO HAVING INFLUENZA AT THE SAME TIME. FML. FML. FML.";;;;"5005252209";https://twitter.com/Sahhz/status/5005252209
MCStayNSkool;2009-10-20 00:25;0;0;"Why is everyone so dramatic about the swine flu? It's essentially the same as the regular influenza , only with a different source.";;;;"5005156290";https://twitter.com/MCStayNSkool/status/5005156290
aelle;2009-10-20 00:25;0;0;"Influenza A, come aiutarsi con la fitoterapia http://tinyurl.com/yhye968";;;;"5005149592";https://twitter.com/aelle/status/5005149592
tgcomz;2009-10-20 00:22;0;0;"L’ influenza spagnola del 1918 fu causata dai vaccini http://bit.ly/2cu7mw";;;;"5005082742";https://twitter.com/tgcomz/status/5005082742
aolnoticias;2009-10-20 00:21;0;0;"#noticias Notimex: Producirá México vacuna contra influenza en 2010: Monterrey, 19 Oct... http://tinyurl.com/ylnzd57 #latinoamerica";;;#noticias #latinoamerica;"5005037888";https://twitter.com/aolnoticias/status/5005037888
AnthonyGotaDonk;2009-10-20 00:20;0;0;"There's six registered sex offenders in my neighborhood and two cases of the H1N1 swine influenza at our school. Yay?";;;;"5005020865";https://twitter.com/AnthonyGotaDonk/status/5005020865
sengseng;2009-10-20 00:19;0;0;"been sick a lot this year. i'm blaming #VA . % of ER Visits For Influenza -Like Illness (ILI) by State (ht @timoreilly ) http://bit.ly/1QfUpy";;@timoreilly;#VA;"5005002273";https://twitter.com/sengseng/status/5005002273
e_consulta;2009-10-20 00:18;0;0;"e-consulta Preparan clases en línea en la UDLAP, ante posible contingencia por Influenza http://bit.ly/ruxJf";;;;"5004965477";https://twitter.com/e_consulta/status/5004965477
CanalAgrario;2009-10-20 00:16;0;0;"Confirmado el primer caso de influenza A H1N1 en un cerdos en EEUU - Agrodigital http://bit.ly/7LYoq";;;;"5004917974";https://twitter.com/CanalAgrario/status/5004917974
pompidedino;2009-10-20 00:11;0;0;"y ahora para el remate dolor de estomago, sera que si es influenza ??";;;;"5004800961";https://twitter.com/pompidedino/status/5004800961
luislamz;2009-10-20 00:09;0;0;"Ojala y no me de follow @la_ influenza";;@la_;;"5004746666";https://twitter.com/luislamz/status/5004746666
elsalvadorcom;2009-10-20 00:08;0;0;"Salud registra 22 muertes por Influenza H1N1. El número de víctimas aumentó a 22. http://bit.ly/2hJIZd";;;;"5004720949";https://twitter.com/elsalvadorcom/status/5004720949
resourceshelf;2009-10-20 00:05;0;0;"Searchable: Fraudulent 2009 H1N1 Influenza Products List from the FDA http://bit.ly/efMe7";;;;"5004649459";https://twitter.com/resourceshelf/status/5004649459
Shadiow;2009-10-20 00:05;0;0;"@jonlybonly no good. I don't wanna hear about that influenza like illness stuff... Get better quick!";;@jonlybonly;;"5004645956";https://twitter.com/Shadiow/status/5004645956
dontriana;2009-10-20 00:04;0;0;"RT: @revistaproceso : Tec de Monterrey trabaja en vacuna contra la influenza http://bit.ly/42fYmO -espero que no sea fraude como su prestigio";;@revistaproceso;;"5004629635";https://twitter.com/dontriana/status/5004629635
luislamz;2009-10-20 00:04;0;0;"No mamen, los virus invanden twitter @la_ influenza @lopezobrador_ entre otros...";;@la_ @lopezobrador_;;"5004628003";https://twitter.com/luislamz/status/5004628003
ecordoba_;2009-10-20 00:03;0;0;"(EX online) Aplica Pemex vacunas contra influenza estacional en Yucatn http://ow.ly/15VVYP";;;;"5004607002";https://twitter.com/ecordoba_/status/5004607002
H1N1NewsUpdates;2009-10-20 00:02;0;0;"Searchable: Fraudulent 2009 H1N1 Influenza Products List from the FDA - ResourceShelf (blog) http://tinyurl.com/yl25p8q #H1N1";;;#H1N1;"5004576827";https://twitter.com/H1N1NewsUpdates/status/5004576827
KateReagan;2009-10-20 00:02;0;0;"just visited her poor little logan and brought him some twizzlers. damn influenza .";;;;"5004575477";https://twitter.com/KateReagan/status/5004575477
MrAviTowers;2009-10-20 00:00;0;0;"Tec de Monterrey trabaja en vacuna contra la influenza http://bit.ly/42fYmO <- ay que bonito se siente leer esto! @Mokanela @chelitarock";;@Mokanela @chelitarock;;"5004542493";https://twitter.com/MrAviTowers/status/5004542493
