username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AIDigest;2009-05-12 11:19;0;0;"WHO | Assessing the severity of an influenza pandemic - http://tinyurl.com/p37ueh";;;;"1772449620";https://twitter.com/AIDigest/status/1772449620
AIDigest;2009-05-12 11:18;0;0;"WHO | Influenza A(H1N1) - update 26 - http://tinyurl.com/otev7n";;;;"1772447011";https://twitter.com/AIDigest/status/1772447011
swinefluh1n1;2009-05-12 11:16;0;0;""Health Ministry Under Pressure Of Influenza A(H1N1)" http://tinyurl.com/o8brdd #swineflu #H1N1";;;#swineflu #H1N1;"1772439847";https://twitter.com/swinefluh1n1/status/1772439847
alfie6;2009-05-12 11:14;0;0;"New post: News | [FACTBOX] Influenza , its symptoms and ways of transmission http://cli.gs/nV28P7";;;;"1772426107";https://twitter.com/alfie6/status/1772426107
pubget;2009-05-12 11:14;0;1;"New issue for Influenza and Other Respiratory Viruses is available now! http://bit.ly/174lGC";;;;"1772424872";https://twitter.com/pubget/status/1772424872
SaudeemFoco;2009-05-12 11:11;0;1;"Conhecendo o novo vírus. Veja as primeiras análises das taxas de reprodução e letalidade do Influenza A. H1N1.http://is.gd/nRHW";;;;"1772414448";https://twitter.com/SaudeemFoco/status/1772414448
KrypticChewie;2009-05-12 11:09;0;0;"And the death toll grows higher! RT: @whonews : Influenza A(H1N1) - update 26 http://tinyurl.com/p6l6sa";;@whonews;;"1772403837";https://twitter.com/KrypticChewie/status/1772403837
flutracker;2009-05-12 11:08;0;0;"WHO | Influenza A(H1N1) - update 26: As of 06:00 GMT, 12 May 2009, 30 countries have officially reported 52.. http://tinyurl.com/p6l6sa";;;;"1772398193";https://twitter.com/flutracker/status/1772398193
Smittysholdings;2009-05-12 11:08;0;0;"GENEVA (Reuters) - The new H1N1 flu virus could still mutate into a more virulent form and spark an influenza pa.. http://tinyurl.com/oj5lut";;;;"1772396415";https://twitter.com/Smittysholdings/status/1772396415
SharKhan13;2009-05-12 11:02;0;0;"Influenza A(H1N1) : WHO is not recommending travel restrictions related to the outbreak of the influenza A(H1N1) virus. http://tinyurl.c ...";;;;"1772370217";https://twitter.com/SharKhan13/status/1772370217
DJVassallo;2009-05-12 11:01;0;0;"RT @xtello Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;@xtello;#Influenza #Flu #AH1N1 #Harvard;"1772366647";https://twitter.com/DJVassallo/status/1772366647
influenza_mxli;2009-05-12 11:00;0;0;"Retorna la actividad artística a Morelos, Puebla y Baja California - La Jornada (México): Retorna la actividad a.. http://tinyurl.com/oqytuz";;;;"1772359653";https://twitter.com/influenza_mxli/status/1772359653
ilmessaggeroit;2009-05-12 10:54;0;0;"Influenza A, Oms: superati i 5000 casi in 30 Paesi. Primi contagi in Finlandia : GINEVRA (12 maggio) - In Thaila.. http://tinyurl.com/offzny";;;;"1772332168";https://twitter.com/ilmessaggeroit/status/1772332168
hashimura;2009-05-12 10:54;0;0;"Health minister Yoichi Masuzoe says Japan hopes to start developing vaccines for the new strain of influenza as early as June. That's good!";;;;"1772330444";https://twitter.com/hashimura/status/1772330444
cronaca24;2009-05-12 10:51;0;0;"Nuova influenza Due primi casi confermati in Finlandia http://bit.ly/ZPfxE";;;;"1772314996";https://twitter.com/cronaca24/status/1772314996
cronaca24;2009-05-12 10:50;0;0;"Nuova Influenza : Coldiretti, -10% Consumi. Sos Da Stalle Italiane http://bit.ly/Rz6pS";;;;"1772313835";https://twitter.com/cronaca24/status/1772313835
Gripe_porcina;2009-05-12 10:45;0;0;"En México habría 23 mil contagiados de influenza H1N1, señala ... - La Jornada (México): En México habría 23 mil.. http://tinyurl.com/poh44m";;;;"1772290370";https://twitter.com/Gripe_porcina/status/1772290370
infectionCtrl;2009-05-12 10:45;0;0;"As of 12 May 2009, 30 countries have officially reported 5251 cases of influenza A (H1N1) infection.";;;;"1772290133";https://twitter.com/infectionCtrl/status/1772290133
CommentiTelevis;2009-05-12 10:44;0;0;"RT: Ma l'allarme influenza suina è giá stato dimenticato? Si vede che il matrimonio di Berlusconi era un argo.. http://tinyurl.com/o7udk2";;;;"1772285716";https://twitter.com/CommentiTelevis/status/1772285716
AcupunctureGary;2009-05-12 10:44;0;0;"http://bit.ly/BA | Medicines Regulator Warns Of Dangers Of Obtaining Online Medicines For H1N1 Influenza A http://ow.ly/6p2x";;;;"1772284896";https://twitter.com/AcupunctureGary/status/1772284896
AcupunctureGary;2009-05-12 10:44;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 26 http://ow.ly/6p1U";;;;"1772283572";https://twitter.com/AcupunctureGary/status/1772283572
3dstuffed;2009-05-12 10:43;0;0;"New post: Influenza A(H1N1) - update 26 (http://cli.gs/mAmYJv)";;;;"1772278456";https://twitter.com/3dstuffed/status/1772278456
H1N1swineflu;2009-05-12 10:39;0;0;"#swineflu WHO | World Health Organization: Influenza AH1N1 update 26 12 May 2009 As of 0600 GMT 12 May 2009 3.. http://www.who.int/";;;#swineflu;"1772263040";https://twitter.com/H1N1swineflu/status/1772263040
CrisisWatch;2009-05-12 10:39;0;0;"*Pandemic Info News* Detention of suspected case of influenza in Luxor http://tinyurl.com/qwb3j5";;;;"1772260371";https://twitter.com/CrisisWatch/status/1772260371
CrisisWatch;2009-05-12 10:38;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 26 http://tinyurl.com/p6l6sa";;;;"1772258370";https://twitter.com/CrisisWatch/status/1772258370
TheHumanFlu;2009-05-12 10:38;0;0;"theHumanFlu.com:Detention of suspected case of influenza in Luxor http://ow.ly/6oXQ";;;;"1772257528";https://twitter.com/TheHumanFlu/status/1772257528
LuigiP1980;2009-05-12 10:37;0;0;"Mini-inchiesta sui controlli sull' influenza suina http://bit.ly/Ml69Y";;;;"1772253387";https://twitter.com/LuigiP1980/status/1772253387
okeechobeeeoc;2009-05-12 10:35;0;0;"WHO guideance for assessing the severity of an influenza pandemic: http://tinyurl.com/fluassess";;;;"1772244507";https://twitter.com/okeechobeeeoc/status/1772244507
camis;2009-05-12 10:35;0;0;"Se sua mãe está espirrando e com febre, é feio pensar na possibilidade de gripe suína, digo, Influenza A?";;;;"1772242953";https://twitter.com/camis/status/1772242953
cubafeeds;2009-05-12 10:33;0;0;"[blogcip] Confirmado caso de influenza A (H1N1) en Cuba: Autoridades sanitarias cubanas comunicaron hoy.. http://bit.ly/W2coo";;;;"1772237193";https://twitter.com/cubafeeds/status/1772237193
okeechobeeeoc;2009-05-12 10:32;0;0;"WHO Influenza A(H1N1) - update 26 http://tinyurl.com/p6l6sa";;;;"1772232756";https://twitter.com/okeechobeeeoc/status/1772232756
emergencynews;2009-05-12 10:32;0;0;"WHO disease: Influenza A(H1N1) - update 26: As of 06:00 GMT, 12 May 2009, 30 countries have official.. http://tinyurl.com/p6l6sa";;;;"1772230061";https://twitter.com/emergencynews/status/1772230061
ProMED_mail;2009-05-12 10:24;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (24): case counts http://tinyurl.com/psv3bu";;;;"1772198145";https://twitter.com/ProMED_mail/status/1772198145
tweet_off;2009-05-12 10:24;0;0;"Influenza A(H1N1) - update 26 http://bit.ly/nRXu5";;;;"1772196167";https://twitter.com/tweet_off/status/1772196167
orszagosmedia;2009-05-12 10:21;0;0;"Az új influenza 4 milliárd dolláros bevételkiesést okozhat Mexikónak: Év végére állhat helyre Mexikó idegenforga.. http://tinyurl.com/oyoa5x";;;;"1772183772";https://twitter.com/orszagosmedia/status/1772183772
TND_Crisis;2009-05-12 10:20;0;0;"Influenza A(H1N1) - update 26 (http://cli.gs/qsd4ed) #swineflu #H1N1";;;#swineflu #H1N1;"1772179539";https://twitter.com/TND_Crisis/status/1772179539
shavedheadgirl;2009-05-12 10:15;0;0;"DevPolitics: Too Much Pork in Global Health Agenda?: Meningitis, pneumonia, influenza , diarrhea and many other n.. http://bit.ly/A1ZVw";;;;"1772161652";https://twitter.com/shavedheadgirl/status/1772161652
ExpertOpinion;2009-05-12 09:59;0;0;"Drug Safety - Oseltamivir for treatment and prophylaxis of influenza infection: Expert Opinion on D.. http://tinyurl.com/qwh9ko";;;;"1772092133";https://twitter.com/ExpertOpinion/status/1772092133
FAZ_Wissen;2009-05-12 09:57;0;0;"Planckton-Blog: WHO warnt: Pandemie wie 1957: Ist die Schweinegrippe eine ganz gewöhnliche Influenza -Epidemie od.. http://tinyurl.com/o6yee5";;;;"1772083551";https://twitter.com/FAZ_Wissen/status/1772083551
WHO;2009-05-12 09:57;0;2;"Influenza A(H1N1) - update 26 http://tinyurl.com/p6l6sa";;;;"1772083346";https://twitter.com/WHO/status/1772083346
cronaca24;2009-05-12 09:55;0;0;"Nuova influenza Primo caso confermato di contagio in Thailandia http://tinyurl.com/q2am8s";;;;"1772076846";https://twitter.com/cronaca24/status/1772076846
mcgeneral;2009-05-12 09:46;0;0;"whonews: Assessing the severity of an influenza pandemic: http://tinyurl.com/fluassess http://ff.im/-2OBKF";;;;"1772039835";https://twitter.com/mcgeneral/status/1772039835
elpicha;2009-05-12 09:46;0;0;"estas tareas para clinica del dolor son un dolor de cabeza... mas con estas vacaciones de la influenza que amortiguan la viada que lleva uno";;;;"1772039616";https://twitter.com/elpicha/status/1772039616
Milenio;2009-05-12 09:43;0;0;"Registra Tailandia primeros casos de influenza humana http://tinyurl.com/ofn5p4";;;;"1772028164";https://twitter.com/Milenio/status/1772028164
Milenio;2009-05-12 09:43;0;0;"Influenza no es problema exclusivo de México: Espinosa http://tinyurl.com/pdldz6";;;;"1772027881";https://twitter.com/Milenio/status/1772027881
Mondaq;2009-05-12 09:40;0;0;"USA: Take Precautions Now To Prepare For Influenza A Type H1N1 (Formerly "Swine Flu") http://bit.ly/IVKOf";;;;"1772011735";https://twitter.com/Mondaq/status/1772011735
tgri;2009-05-12 09:35;0;0;"Epispider|ProMED :: PRO/AH/EDR> Influenza A (H1N1) - worldwide (24): case counts http://tinyurl.com/psv3bu";;;;"1771994748";https://twitter.com/tgri/status/1771994748
asteris;2009-05-12 09:32;0;0;"http://is.gd/z6Vk WHO Influenza A( #H1N1 ) update 26: 5251 cases reported in 30 countries, 56 deaths (Mex:2059 US:2600 Can:330) #swineflu";;;#H1N1 #swineflu;"1771979002";https://twitter.com/asteris/status/1771979002
drdkbrk;2009-05-12 09:30;0;0;"Influenza A i Finland og Thailand http://bit.ly/hn6Ng [beta-test: ]";;;;"1771972427";https://twitter.com/drdkbrk/status/1771972427
Russildi;2009-05-12 09:29;0;0;"Ahora en Crapitolio: Protegete de la Influenza con estilo: En esta época en la que la parano.. http://tinyurl.com/r8gx67";;;;"1771969819";https://twitter.com/Russildi/status/1771969819
DrShock;2009-05-12 09:26;0;0;"Pandemic Potential of a Novel Strain of Influenza A (H1N1): Early Findings #mexican_flu (via @sciencebase )http://is.gd/z6TI";;@sciencebase;#mexican_flu;"1771957594";https://twitter.com/DrShock/status/1771957594
H1N1swineflu;2009-05-12 09:13;0;0;"#swineflu Swine Flu News The New York Times: Swine Influenza Breaking News; Center for Infectious Disea.. http://tinyurl.com/czpkjd";;;#swineflu;"1771905113";https://twitter.com/H1N1swineflu/status/1771905113
enmexicocom;2009-05-12 09:08;0;0;"Pide Córdova no politizar la epidemia de influenza - Rumbo de México: Pide Córdova no politizar la epidemia de i.. http://bit.ly/sXQJw";;;;"1771885751";https://twitter.com/enmexicocom/status/1771885751
Joakimekberg;2009-05-12 09:07;0;0;"making illustrations for my avian influenza paper";;;;"1771879260";https://twitter.com/Joakimekberg/status/1771879260
cronaca24;2009-05-12 09:01;0;0;"Nuova influenza : primo caso a Cuba http://bit.ly/73YK9";;;;"1771857605";https://twitter.com/cronaca24/status/1771857605
informazione;2009-05-12 08:59;0;0;"Influenza suina, si teme la concorrenza del grano messicano in Italia: Fonte: NotiziarioItaliano.ITPALERMO - L'i.. http://tinyurl.com/p35v6q";;;;"1771847413";https://twitter.com/informazione/status/1771847413
informazione;2009-05-12 08:59;0;0;"INFLUENZA SUINA: FAZIO, VACCINO ENTRO 10 GIORNI - IRIS Press: Fonte: Agenzia stampa nazionale(IRIS) - MILANO, 11.. http://tinyurl.com/pdbgal";;;;"1771846247";https://twitter.com/informazione/status/1771846247
bnbreaking;2009-05-12 08:54;0;0;"influenza 'a':2 casi in thailandia,primi in sud-est asia http://ff.im/-2OymG";;;;"1771827024";https://twitter.com/bnbreaking/status/1771827024
billingsgazette;2009-05-12 08:53;0;0;"H1N1 confirmed in man from area: A 20-year-old Yellowstone County man is recovering from H1N1 influenza , federal.. http://tinyurl.com/r4bhzj";;;;"1771822787";https://twitter.com/billingsgazette/status/1771822787
NewMandarin;2009-05-12 08:51;0;0;"through coughing or sneezing by people with influenza .";;;;"1771815085";https://twitter.com/NewMandarin/status/1771815085
demofta;2009-05-12 08:51;0;0;"Cuba have confirmed first cases of the Influenza A (H1N1)";;;;"1771813113";https://twitter.com/demofta/status/1771813113
wilolsen;2009-05-12 08:47;0;0;"As of 08:00 CET, 12 May , 30 countries have officially reported 5251 cases of influenza A(H1N1) infection. The increases seem stable.";;;;"1771798658";https://twitter.com/wilolsen/status/1771798658
drdkbrk;2009-05-12 08:47;0;0;"Influenza A i Finland og Thailand http://bit.ly/hn6Ng [beta-test: ]";;;;"1771797540";https://twitter.com/drdkbrk/status/1771797540
influenza_mxli;2009-05-12 08:46;0;0;"Regresados a casa 1466 estudiantes - El Mexicano Online: Regresados a casa 1466 estudiantesEl Mexicano OnlineMEX.. http://tinyurl.com/pkr38d";;;;"1771796036";https://twitter.com/influenza_mxli/status/1771796036
zeitungen;2009-05-12 08:38;0;0;"Planckton-Blog: WHO warnt: Pandemie wie 1957: Ist die Schweinegrippe eine ganz gewöhnliche Influenza -Epidemie od.. http://tinyurl.com/qh3vul";;;;"1771760990";https://twitter.com/zeitungen/status/1771760990
DLindberg49;2009-05-12 08:21;0;0;"FACTBOX-Drugs in development to prevent, treat influenza - Reuters http://viigo.im/xFE";;;;"1771692842";https://twitter.com/DLindberg49/status/1771692842
cpersoe;2009-05-12 08:20;0;0;"Influenza A i Finland og Thailand: Influenza A er nu også kommet til Finland og Thailand. Der er i dag konstater.. http://tinyurl.com/oylfjg";;;;"1771684492";https://twitter.com/cpersoe/status/1771684492
venenotcly;2009-05-12 08:19;0;0;"Y si la lluvia le hace el efecto gremlins a la influenza jajaja eso estaria cagado el Rayita flu, anyway eso no va a pasar al contrario";;;;"1771683788";https://twitter.com/venenotcly/status/1771683788
H1N1VirusNews;2009-05-12 08:12;0;0;"NEJM Unveils <B>H1N1</B> Influenza Information Center http://cli.gs/H4Z3Nd";;;;"1771652139";https://twitter.com/H1N1VirusNews/status/1771652139
swinefluh1n1;2009-05-12 08:07;0;0;""Thailand reports first confirmed case of influenza A(H1N1)" http://tinyurl.com/p7z2pj #swineflu #H1N1";;;#swineflu #H1N1;"1771633140";https://twitter.com/swinefluh1n1/status/1771633140
eechuan;2009-05-12 08:07;0;0;"RT: @whonews : Assessing the severity of an influenza pandemic: http://tinyurl.com/fluassess";;@whonews;;"1771631506";https://twitter.com/eechuan/status/1771631506
Employment_HR_;2009-05-12 08:05;0;0;"USA: Take Precautions Now To Prepare For Influenza A Type H1N1 (Formerly "Swine Flu") http://bit.ly/IVKOf";;;;"1771623385";https://twitter.com/Employment_HR_/status/1771623385
gardeniaputri;2009-05-12 08:04;0;0;"Hate this flu.cough, influenza ,fever.whatever the name is. Ihateitimsick!";;;;"1771621122";https://twitter.com/gardeniaputri/status/1771621122
franknorman;2009-05-12 08:03;0;0;"#h1n1 European pandemic influenza planning assumptions: European pandemic influenza planning assumptions http://tinyurl.com/q6ddhl";;;#h1n1;"1771615628";https://twitter.com/franknorman/status/1771615628
franknorman;2009-05-12 08:03;0;0;"#h1n1 ECDC situation report on outbreak of influenza A(H1N1): ECDC situation report : Influenza A(H1N1) inf.. http://tinyurl.com/ogn63o";;;#h1n1;"1771615407";https://twitter.com/franknorman/status/1771615407
swinefluupdated;2009-05-12 08:02;0;0;"Influenza A (H1N1) - worldwide (20): case counts #swineflu http://tinyurl.com/pa3t4p";;;#swineflu;"1771611765";https://twitter.com/swinefluupdated/status/1771611765
swinefluupdated;2009-05-12 08:02;0;0;"Influenza A (H1N1) - worldwide (22): case counts #swineflu http://tinyurl.com/ohy46c";;;#swineflu;"1771611627";https://twitter.com/swinefluupdated/status/1771611627
chivacongelado;2009-05-12 08:01;0;0;"Sobre el manejo de la crisis de la influenza A H1N1 en los medios: http://bit.ly/c43Py #swineflu";;;#swineflu;"1771608011";https://twitter.com/chivacongelado/status/1771608011
gglenda;2009-05-12 08:00;0;0;"Philippine Department of Health daily Influenza A (H1N1) updates. http://bit.ly/THMZj";;;;"1771600926";https://twitter.com/gglenda/status/1771600926
nzhealthsector;2009-05-12 07:59;0;0;"Update 36 - Influenza A (H1N1) Swine Flu : Ministry of Health New Zealand situation –Updated numbers http://tinyurl.com/prtxc3";;;;"1771597007";https://twitter.com/nzhealthsector/status/1771597007
DanieleMD;2009-05-12 07:53;0;0;"Le 5 possibili origini dell’ influenza suina! Post simpatico per sdrammatizzare ;) http://snurl.com/huu3p #salute";;;#salute;"1771574130";https://twitter.com/DanieleMD/status/1771574130
newley;2009-05-12 07:51;0;0;"Swine flu -> "Mexican human flu" -> H1N1 -> Nation: Thailand has its 1st confirmed case of " influenza 2009" http://is.gd/z5MW";;;;"1771564565";https://twitter.com/newley/status/1771564565
fluarticles;2009-05-12 07:47;0;0;"Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1) Cases*: This docu.. http://ping.fm/pA7aD";;;;"1771548369";https://twitter.com/fluarticles/status/1771548369
PitieN;2009-05-12 07:47;0;0;"Influenza pandemic now may be just the start says the ABC - http://tiny.cc/Cl7ky.";;;;"1771546983";https://twitter.com/PitieN/status/1771546983
