username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agarzaq;2009-05-09 05:11;0;0;"#México dice #Argentina le solicitó apoyo (info) por nueva cepa #influenza http://bit.ly/CMDdP (Se la envían en el sig.vuelo.Oops)";;;#M #Argentina #influenza;"1744143049";https://twitter.com/agarzaq/status/1744143049
agarzaq;2009-05-09 05:09;0;0;"#Argentina estudia 83 sospechosos de virus A ( #H1N1 ) http://bit.ly/s4toT (De 137 que tenía, 83 aún siguen en duda) #influenza";;;#Argentina #H1N1 #influenza;"1744131736";https://twitter.com/agarzaq/status/1744131736
AccessSportsPgh;2009-05-09 05:08;0;0;"iBlog126: Swine flu appears to target young, healthy people: Doctors are discovering that H1N1 influenza ,better.. http://tinyurl.com/pse9g4";;;;"1744126880";https://twitter.com/AccessSportsPgh/status/1744126880
lavozsandinista;2009-05-09 05:07;0;0;"Confirma la OMS dos mil 500 casos confirmados de influenza humana en el mundo http://bit.ly/17wCjG";;;;"1744122753";https://twitter.com/lavozsandinista/status/1744122753
MJVega;2009-05-09 05:05;0;0;"Qué bueno que llegó la influenza a Argentina. Pinches gauchos mamones. Suspendieron los vuelos con México e igual les llegó. Jajajaja";;;;"1744107649";https://twitter.com/MJVega/status/1744107649
lavozsandinista;2009-05-09 05:05;0;0;"Nicaragua percibe solidaridad y apoyo para enfrentar virus de influenza humana http://bit.ly/5ivfA";;;;"1744107110";https://twitter.com/lavozsandinista/status/1744107110
bharatru;2009-05-09 05:05;0;0;"What Does This New Influenza Pandemic Really Mean To The Next Year Or Two? Into Perspective http://tinyurl.com/o2m3nm";;;;"1744107091";https://twitter.com/bharatru/status/1744107091
lumacciel;2009-05-09 05:02;0;0;"Saúde monitora 30 casos suspeitos de Influenza A e monta estrutura ... - Jornal Cidade - Rio Claro http://tinyurl.com/qal94q";;;;"1744090501";https://twitter.com/lumacciel/status/1744090501
poketronik;2009-05-09 05:01;0;0;"@albaching @LuisGyG NO salgas! Tienes alcohol, videojuegos, comida, un arma? Yes? Tons quién necesita al mundo exterior?! tiene influenza !";;@albaching @LuisGyG;;"1744086683";https://twitter.com/poketronik/status/1744086683
diarioslatinos;2009-05-09 04:56;0;0;"New Blog post Pepe Aguilar y Ricardo Arjona cambian sus fechas de conciertos por influenza http://bit.ly/6Kw24 ...";;;;"1744054135";https://twitter.com/diarioslatinos/status/1744054135
diarioslatinos;2009-05-09 04:56;0;0;"¡Le sacan a la influenza ! en http://bit.ly/9pSl6";;;;"1744053800";https://twitter.com/diarioslatinos/status/1744053800
pagokuvele;2009-05-09 04:55;0;0;"Hay un virus peor que la INFLUENZA , es la ignorancia, primero los CHINOS y ahora hasta en el FUTBOL, ya basta.";;;;"1744048642";https://twitter.com/pagokuvele/status/1744048642
ArsenalFC;2009-05-09 04:54;0;0;"Worrying news: Andrey Arshavin down with influenza ; could miss crucial Lodon derby against Chelsea this Sunday http://tinyurl.com/onnmpb";;;;"1744046139";https://twitter.com/ArsenalFC/status/1744046139
anita_cute;2009-05-09 04:54;0;0;"swine Flu is the more colloquial name for the H1N1 Influenza Virus, which has sickened hundreds worldwide";;;;"1744044705";https://twitter.com/anita_cute/status/1744044705
cronaca24;2009-05-09 04:54;0;0;"Nuova influenza Il Brasile conferma due nuovi casi http://tinyurl.com/pwj33e";;;;"1744044403";https://twitter.com/cronaca24/status/1744044403
cronaca24;2009-05-09 04:54;0;0;"Nuova influenza Primo caso confermato in Australia: Un primo caso di nuova influenza e stato confermato in Austr.. http://tinyurl.com/qbgwwb";;;;"1744043548";https://twitter.com/cronaca24/status/1744043548
Insomne;2009-05-09 04:54;0;0;"Ya nadie habla de la influenza , que poco duro el gusto";;;;"1744041640";https://twitter.com/Insomne/status/1744041640
H1N1VirusNews;2009-05-09 04:52;0;0;"US Navy reports 18 cases of Influenza A H1N1 - Hindu http://cli.gs/ra9Dav";;;;"1744029743";https://twitter.com/H1N1VirusNews/status/1744029743
H1N1VirusNews;2009-05-09 04:52;0;0;"INFLUENZA A(H1N1): Fears of a second wave - New Straits Times http://cli.gs/9Ds2pP";;;;"1744029563";https://twitter.com/H1N1VirusNews/status/1744029563
felipezarate;2009-05-09 04:51;0;0;"@fernandofrancia Bienvenidas Australia y Brasil al Planeta #influenza";;@fernandofrancia;#influenza;"1744028873";https://twitter.com/felipezarate/status/1744028873
julioflomar;2009-05-09 04:51;0;0;"Paró la INfluenza , Continua Haciendo Estúpido Sol = P.IN.C.H.E. SOL";;;;"1744027137";https://twitter.com/julioflomar/status/1744027137
HeralddeParis;2009-05-09 04:50;0;0;"INFLUENZA A (H1N1): Japan, Australia report first flu cases http://tinyurl.com/plnoob";;;;"1744020170";https://twitter.com/HeralddeParis/status/1744020170
HeralddeParis;2009-05-09 04:50;0;0;"INFLUENZA A (H1N1): US health officials say cases doubled, due to better detection http://tinyurl.com/pb3k5w";;;;"1744019935";https://twitter.com/HeralddeParis/status/1744019935
x_tello;2009-05-09 04:49;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1744013831";https://twitter.com/x_tello/status/1744013831
Lennonalex;2009-05-09 04:47;0;0;"Uma classic rock version influenza http://twitpic.com/4ttos";;;;"1744003378";https://twitter.com/Lennonalex/status/1744003378
aLeXmOrA16;2009-05-09 04:47;0;0;"un amigo muy cercano podría tener Influenza ! Mañana irá al doctor para checarse.... ojala no sea mas que una siimple gripa :S";;;;"1744002071";https://twitter.com/aLeXmOrA16/status/1744002071
spinefb;2009-05-09 04:41;0;0;"Nos la dejó caer la influenza , pues con los préstamos de banco mundial nos endeudamos y la gente pobre ahora más pobre y enferma";;;;"1743967490";https://twitter.com/spinefb/status/1743967490
H1N1swineflu;2009-05-09 04:40;0;0;"#swineflu Pandemic: Swine Influenza ?: But as of Friday there is a rising pandemic that can effect us al.. http://tinyurl.com/dbmnmk";;;#swineflu;"1743959039";https://twitter.com/H1N1swineflu/status/1743959039
Ddaz;2009-05-09 04:38;0;0;"@jorajipo pase lo que pase en el futbol la historia marcara a mex como el pais que disemino la influenza a nivel mundial. es inevitable";;@jorajipo;;"1743948723";https://twitter.com/Ddaz/status/1743948723
swinefluh1n1;2009-05-09 04:37;0;0;""Emergency Operations Center Update on Influenza A(H1N1) May 8" http://tinyurl.com/ohgwcr #swineflu #H1N1";;;#swineflu #H1N1;"1743943909";https://twitter.com/swinefluh1n1/status/1743943909
monutacvbo;2009-05-09 04:35;0;0;"Señores, se acabo la influenza , México tiene nuevas reformas, chanchuyos, campañas y agentes gringos en el pais. fue un gran telón.";;;;"1743929895";https://twitter.com/monutacvbo/status/1743929895
SimpleRakso;2009-05-09 04:35;0;0;"NTD estoe mega aburridho jejejeje. Averr que novedad viene, se algo sobre la influenza o sobre panda. Ia toe aburrido :(";;;;"1743929350";https://twitter.com/SimpleRakso/status/1743929350
GobCDMX;2009-05-09 04:35;0;1;"Influenza Brigadas de Ssa verificarán medidas en centros nocturnos http://movil.eluniversal.com.mx/notas/ciudad/596739.html";;;;"1743926731";https://twitter.com/GobCDMX/status/1743926731
WRADIOMexico;2009-05-09 04:34;0;0;"Niega Haití discriminación a México por influenza http://tinyurl.com/ocd9oe";;;;"1743922598";https://twitter.com/WRADIOMexico/status/1743922598
lfabert;2009-05-09 04:33;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ...: If you are sick stay home from work and if.. 31: Sorry, but you ha ...";;;;"1743917416";https://twitter.com/lfabert/status/1743917416
napsterkct;2009-05-09 04:32;0;0;"US Navy reports 18 cases of Influenza A H1N1 http://tinyurl.com/pnn5h3";;;;"1743910898";https://twitter.com/napsterkct/status/1743910898
Carlos8a;2009-05-09 04:31;0;0;"Aapenas me entero que ya hay 3 muertos por la influenza en Jalisco...";;;;"1743900517";https://twitter.com/Carlos8a/status/1743900517
joseke7;2009-05-09 04:28;0;0;"And so it starts: 'virus' unleashed = perfect excuse to suppress dissent and alternative points of view #influenza http://yfrog.com/0da8ij";;;#influenza;"1743885623";https://twitter.com/joseke7/status/1743885623
greisi;2009-05-09 04:26;0;0;"Confirma Brasil primer contagio influenza humana entre brasileños dentro de su territorio (via @lajornadaonline )";;@lajornadaonline;;"1743867490";https://twitter.com/greisi/status/1743867490
Ohcomeonnow;2009-05-09 04:25;0;0;"epispiderFirst case of Influenza A/H1N1 confirmed in Australia (http://is.gd/xWWg)";;;;"1743859951";https://twitter.com/Ohcomeonnow/status/1743859951
fainformazione;2009-05-09 04:23;0;0;"Influenza lapalissiana: Prosegue il delirio di una parte dei mezzi d'informazione nella copertura mediatica del.. http://tinyurl.com/r8krvf";;;;"1743848754";https://twitter.com/fainformazione/status/1743848754
swineflu_news_;2009-05-09 04:23;0;0;"Influenza educational materials/Māori - te reo Māori: Add link, fix another ← Older revisio.. http://tinyurl.com/p7dlff";;;;"1743846843";https://twitter.com/swineflu_news_/status/1743846843
swineflu_news_;2009-05-09 04:23;0;0;"Influenza educational materials: Add Nepali ← Older revision Revision as of 04:05, 9 May 20.. http://tinyurl.com/qhoczv";;;;"1743846042";https://twitter.com/swineflu_news_/status/1743846042
surferluna;2009-05-09 04:22;0;0;"Malditos ratas de autos!!!!!! Que les de influenza ....";;;;"1743843560";https://twitter.com/surferluna/status/1743843560
informazione;2009-05-09 04:22;0;0;"Nuova influenza / Primo decesso legato al virus in Canada - 2: Fonte: Wall Street ItaliaMontreal, 8 mag. (Apcom) .. http://tinyurl.com/oes77g";;;;"1743841086";https://twitter.com/informazione/status/1743841086
abrahamgonz;2009-05-09 04:15;0;0;"INFLUENZA : Suspende Nayarit clases en 7 municipios : Ante las posibles muertes por gripe A H1N1 en Jal.. http://tinyurl.com/q8sbda";;;;"1743797853";https://twitter.com/abrahamgonz/status/1743797853
Profeta999;2009-05-09 04:15;0;0;"Un poco más de la influenza por si no estaban hartos. Recomendable: http://bit.ly/S0Px7";;;;"1743795009";https://twitter.com/Profeta999/status/1743795009
FernandoCL;2009-05-09 04:15;0;0;"#twtfeed Argentina confirma primer caso de influenza A H1N1 31: Sorry, but you have exceed the maximum number of URLs that can be posted ...";;;#twtfeed;"1743794973";https://twitter.com/FernandoCL/status/1743794973
Milenio;2009-05-09 04:15;0;0;"Confirma Guerrero 20 casos de influenza humana http://tinyurl.com/ppoouw";;;;"1743793564";https://twitter.com/Milenio/status/1743793564
Milenio;2009-05-09 04:15;0;0;"Dado de alta, único mexicano con influenza humana en Hong Kong http://tinyurl.com/pnwd5u";;;;"1743793161";https://twitter.com/Milenio/status/1743793161
Milenio;2009-05-09 04:15;0;0;"Reconoce Honduras “prontitud y eficacia” de México contra influenza http://tinyurl.com/pqoj5t";;;;"1743791968";https://twitter.com/Milenio/status/1743791968
RexKeeble;2009-05-09 04:13;0;0;"Cloverfield rockea, quiero ver Wolverine pero sigo panickeado con la influenza , sigo encerrado en mi casa...";;;;"1743783769";https://twitter.com/RexKeeble/status/1743783769
Frutsi_pau;2009-05-09 04:13;0;0;"@eAlviso muy bien aguas con la influenza";;@eAlviso;;"1743781143";https://twitter.com/Frutsi_pau/status/1743781143
criisp;2009-05-09 04:11;0;0;"fucking influenza ! :@i miss u baby :(";;@i;;"1743767995";https://twitter.com/criisp/status/1743767995
CuteMadeleine;2009-05-09 04:10;0;0;"Hay algo en el aire y no es influenza U_U";;;;"1743759657";https://twitter.com/CuteMadeleine/status/1743759657
Frutsi_pau;2009-05-09 04:10;0;0;"@eAlviso la influenza compañero la influenza";;@eAlviso;;"1743759364";https://twitter.com/Frutsi_pau/status/1743759364
H5N1news;2009-05-09 04:08;0;0;"Influenza A(H1N1) infections climb to 2500, UN agency reports - UN News Centre: Straits TimesInfluenza A(H1N1) i.. http://tinyurl.com/q3bees";;;;"1743745098";https://twitter.com/H5N1news/status/1743745098
clmerle;2009-05-09 04:07;0;0;"RT @pchd : Press Release: Pima County Health Department Closes H1N1 Influenza Information Call Center http://tinyurl.com/oj5ds7";;@pchd;;"1743744104";https://twitter.com/clmerle/status/1743744104
Peru21pe;2009-05-09 04:06;0;0;"Clubes mexicanos se retiran de todos los torneos de la Conmebol. http://is.gd/xSfG #influenza #H1N1";;;#influenza #H1N1;"1743736187";https://twitter.com/Peru21pe/status/1743736187
olmos31;2009-05-09 04:06;0;0;"Influenza en el DF, ni maiz. La Condesa volvió a la normalidad";;;;"1743732624";https://twitter.com/olmos31/status/1743732624
sancabmx;2009-05-09 04:05;0;0;"parece q el panorama se mejora, la semana pasada la poota influenza , lo de hoy Rihanna desnuda!!!! q bien se ve";;;;"1743729780";https://twitter.com/sancabmx/status/1743729780
TrustedAdvice;2009-05-09 04:02;0;0;"First case of Influenza A/H1N1 confirmed in Australia http://ff.im/-2JtEH";;;;"1743707255";https://twitter.com/TrustedAdvice/status/1743707255
mignews;2009-05-09 04:02;0;0;"INFLUENZA A (H1N1): Japan, Australia report first flu cases : The A(H1N1) outbreak spread to Australia and Japan.. http://tinyurl.com/ojxbxa";;;;"1743706466";https://twitter.com/mignews/status/1743706466
pirate_bay;2009-05-09 04:02;0;0;"Understanding Swine Flu ( Influenza A H1N1) http://tinyurl.com/q2qe5n";;;;"1743703897";https://twitter.com/pirate_bay/status/1743703897
GNozaki;2009-05-09 04:01;0;0;"Vi por aí: Humor negro mode ON O Muricy não é bom de mata-mata, o Influenza A que é. Humor negro mode OFF";;;;"1743698529";https://twitter.com/GNozaki/status/1743698529
pawis12;2009-05-09 04:00;0;0;"My god! this influenza thing it's been real craaaazy and school a bit more.. fashion show nexto to come in july!!";;;;"1743694614";https://twitter.com/pawis12/status/1743694614
Deeliaah;2009-05-09 04:00;0;0;"@haruhiland unaa semana maaz de la influenza ! Hehe";;@haruhiland;;"1743688956";https://twitter.com/Deeliaah/status/1743688956
sinostream;2009-05-09 03:58;0;0;"http://xi.gs/032t China to receive donated A/H1N1 influenza strains for research";;;;"1743677400";https://twitter.com/sinostream/status/1743677400
Abraham_Bravo1;2009-05-09 03:51;0;0;"Influenza AH1N1, Guadalajara, Jalisco Mexico Iglesia La Luz del Mundo toma acciones para la prevencion contagios.";;;;"1743627151";https://twitter.com/Abraham_Bravo1/status/1743627151
noticiascajeme1;2009-05-09 03:50;0;0;"@rafadro PLOP! same hour here, este es otro de los efectos post influenza";;@rafadro;;"1743624266";https://twitter.com/noticiascajeme1/status/1743624266
bonzopoe;2009-05-09 03:48;0;0;"La mera neta, le tengo más miedo a la epidema de conjuntivitis que a la de influenza ... =S";;;;"1743611370";https://twitter.com/bonzopoe/status/1743611370
tonygreene113;2009-05-09 03:47;0;0;"Touch screen monitors provide a nice warm host for influenza organisms";;;;"1743602754";https://twitter.com/tonygreene113/status/1743602754
ginasandovalc;2009-05-09 03:47;0;0;"RT @twitter_emol : Japón confirma los tres primeros casos de influenza porcina en su territorio http://tinyurl.com/oqn3e6";;@twitter_emol;;"1743602649";https://twitter.com/ginasandovalc/status/1743602649
flaviair;2009-05-09 03:45;0;0;"What is the danger for those who are HIV + acquire influenza H1N1?";;;;"1743591030";https://twitter.com/flaviair/status/1743591030
tonygreene113;2009-05-09 03:45;0;0;"How long do you think an influenza organism can live on a touch screen monitor?";;;;"1743590918";https://twitter.com/tonygreene113/status/1743590918
davidpuma;2009-05-09 03:45;0;0;"mmm ahora extraño la ciudad influenza ....";;;;"1743590095";https://twitter.com/davidpuma/status/1743590095
carlioti;2009-05-09 03:45;0;0;"calor, mucho calor... la influenza se fue y yo todavía no puedo ir al cine!!";;;;"1743590028";https://twitter.com/carlioti/status/1743590028
Alejandrologia;2009-05-09 03:42;0;0;"@BillMano No moriran de Influenza pero si de pobreza ;O;";;@BillMano;;"1743568940";https://twitter.com/Alejandrologia/status/1743568940
deadly696;2009-05-09 03:41;0;0;"@andy_naye jajajaja, lo malo es qe ya se murieron 3 por la influenza deshumana";;@andy_naye;;"1743559245";https://twitter.com/deadly696/status/1743559245
Kary_Rodgz;2009-05-09 03:40;0;0;"Influenza ?????? What a joke";;;;"1743554020";https://twitter.com/Kary_Rodgz/status/1743554020
swinefluh1n1;2009-05-09 03:39;0;0;""ReliefWeb » Document » EOC situation report no. 15 Influenza A(H1N1)" http://tinyurl.com/qs8vgj #swineflu #H1N1";;;#swineflu #H1N1;"1743544053";https://twitter.com/swinefluh1n1/status/1743544053
Thinkmario;2009-05-09 03:38;0;0;"Los Chistes de la #Influenza . jajaja =) http://squurl.com/89719/";;;#Influenza;"1743541206";https://twitter.com/Thinkmario/status/1743541206
reinga;2009-05-09 03:38;0;0;"Sin azúcar x favor Crónica de una influenza anunciada: Obvio, el título haciendo alusión a la.. http://tinyurl.com/ryoazg";;;;"1743535514";https://twitter.com/reinga/status/1743535514
NegraMaldita;2009-05-09 03:36;0;0;"Por cierto, ahora q la Influenza deja de ser novedad... Que ha pasado de nuevo en nuestro pais? Alguien podria actualizarme?";;;;"1743521211";https://twitter.com/NegraMaldita/status/1743521211
maholiveira;2009-05-09 03:36;0;0;"É isso ai, Brasil tem primeiro caso da Influenza A H1n1(gripe suína) que passou de pessoa para pessoa.";;;;"1743520523";https://twitter.com/maholiveira/status/1743520523
L8news;2009-05-09 03:35;0;0;"#influenza : Japón confirma sus 3 primeros casos http://tr.im/kT7Z // Australia ya tiene también su 1º caso http://tr.im/kT7S";;;#influenza;"1743515922";https://twitter.com/L8news/status/1743515922
regoremor;2009-05-09 03:32;0;0;"Confirma la OMS 2500 casos confirmados de influenza humana en el mundo";;;;"1743496630";https://twitter.com/regoremor/status/1743496630
KarlosIvan;2009-05-09 03:32;0;0;"Me siento mal u.u al parecer tengo gripa y me da miedo que sea inflfuenza pero no tengo los sintomas obvios de influenza !";;;;"1743491803";https://twitter.com/KarlosIvan/status/1743491803
