username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-10-14 10:54;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/wGCCN";;;#swineflu;"4859233572";https://twitter.com/swinefluupdated/status/4859233572
swinefluupdated;2009-10-14 10:54;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/4wmkq";;;#swineflu;"4859230492";https://twitter.com/swinefluupdated/status/4859230492
swinefluupdated;2009-10-14 10:54;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/11ePXB";;;#swineflu;"4859228884";https://twitter.com/swinefluupdated/status/4859228884
cronaca24;2009-10-14 10:53;0;0;"Influenza A il primo vaccinato d'Italia http://bit.ly/1gj7OO";;;;"4859223443";https://twitter.com/cronaca24/status/4859223443
sinpecadoweb;2009-10-14 10:53;0;0;"Influenza A: il primo vaccinato d'Italia: (ANSA) - MILANO, 14 OTT - All'Asl di Milano e' stata appena vaccinata.. http://bit.ly/2hSTw";;;;"4859219117";https://twitter.com/sinpecadoweb/status/4859219117
GainesvilleSun;2009-10-14 10:51;0;0;"First doses of swine flu vaccine arrive: By Diane Chun Staff writer The first 2,400 doses of H1N1 influenza vac.. http://bit.ly/1yiERI";;;;"4859191065";https://twitter.com/GainesvilleSun/status/4859191065
denischamp;2009-10-14 10:49;0;0;"Ma è normale influenza o la famigerata influenza "classe A1"?";;;;"4859166763";https://twitter.com/denischamp/status/4859166763
lungoparma;2009-10-14 10:48;0;0;"Influenza A H1N1: sono arrivate le prime 32.300 dosi di vaccino http://ow.ly/15UQbu";;;;"4859156352";https://twitter.com/lungoparma/status/4859156352
LoveGlass2;2009-10-14 10:47;0;0;"#h1n1 #news #swineflu Re: Spain: Quote:The first victim of influenza A in Almeria has been a girl of nine years. Little http://url4.eu/ctAV";;;#h1n1 #news #swineflu;"4859140723";https://twitter.com/LoveGlass2/status/4859140723
jornalesp;2009-10-14 10:45;0;0;"Exames descartam mortes por Influenza A (H1N1) - Boletim Influenza A no Piauí -> http://migre.me/8Zpp";;;;"4859125882";https://twitter.com/jornalesp/status/4859125882
ashleyraecx;2009-10-14 10:42;0;0;"@samanthalyson and the influenza !!";;@samanthalyson;;"4859089218";https://twitter.com/ashleyraecx/status/4859089218
regioblogs2;2009-10-14 10:40;0;0;"@wp1957 nop. Depende como esté la persona y que enfermedades tenga de fondo. Influenza es una enfermedad respiratoria.";;@wp1957;;"4859058905";https://twitter.com/regioblogs2/status/4859058905
Milieunet;2009-10-14 10:34;0;0;"De Test uw Griep internet-module: Omwille van de recente ontwikkelingen rond het nieuwe Influenza A (H1N1) viru.. http://bit.ly/bZ71d";;;;"4858988940";https://twitter.com/Milieunet/status/4858988940
lazymarionette;2009-10-14 10:27;0;0;"whooaaa,,, influenza ,,sangat menyebalkan...!!!!";;;;"4858914726";https://twitter.com/lazymarionette/status/4858914726
Petshopbox;2009-10-14 10:26;0;0;"One of the Petz : Sissy, is catching influenza . Hope to see her get better soon ^_^ http://bit.ly/fWTO4";;;;"4858895643";https://twitter.com/Petshopbox/status/4858895643
GertvanderHoek;2009-10-14 10:25;0;0;"Australia: Piggery quarantined after swineflu outbreak http://bit.ly/3uovMb #H1N1 #influenza #grippe #pandemic #news";;;#H1N1 #influenza #grippe #pandemic #news;"4858892486";https://twitter.com/GertvanderHoek/status/4858892486
mymonews;2009-10-14 10:25;0;0;"[news] Cronaca - Influenza A: Fazio, troppo allarme: Malattia e' piu' leggera della stagionale http://bit.ly/uRXPb";;;;"4858890978";https://twitter.com/mymonews/status/4858890978
GertvanderHoek;2009-10-14 10:25;0;0;"Japan - Boy in Tokio is 24th swineflu victim; dies of encephalitis http://bit.ly/3U5z9F #H1N1 #influenza #pandemic #news";;;#H1N1 #influenza #pandemic #news;"4858885616";https://twitter.com/GertvanderHoek/status/4858885616
flu_realtime;2009-10-14 10:25;0;0;"Rapid #vaccine rollout effective in reducing H1N1 influenza virus attack rate - Little About (blog) : http://bit.ly/QId58 #H1N1 #Pandemic";;;#vaccine #H1N1 #Pandemic;"4858884441";https://twitter.com/flu_realtime/status/4858884441
LibertyIsAll;2009-10-14 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4858883870";https://twitter.com/LibertyIsAll/status/4858883870
influenza_mxli;2009-10-14 10:18;0;0;"Vacunan contra influenza estacional - Tribuna de San Luis: Tribuna de San LuisVacunan contra influenza estacion.. http://bit.ly/1u0jid";;;;"4858815487";https://twitter.com/influenza_mxli/status/4858815487
influenzanewsde;2009-10-14 10:16;0;0;"#schweinegrippe Kinder gegen Grippe impfen - Mitteldeutsche Zeitung: Kinder geg.. http://tinyurl.com/yg6cwcp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4858794577";https://twitter.com/influenzanewsde/status/4858794577
flu_realtime;2009-10-14 10:14;0;0;"Two more deaths take swine flu toll to 80 - Times of India : http://bit.ly/7Sn4r #H1N1 #Influenza";;;#H1N1 #Influenza;"4858771024";https://twitter.com/flu_realtime/status/4858771024
GertvanderHoek;2009-10-14 10:12;0;0;"Patients severely ill with H1N1 should have CT scan - Study. http://bit.ly/175y7r #swineflu #influenza";;;#swineflu #influenza;"4858741125";https://twitter.com/GertvanderHoek/status/4858741125
informazione;2009-10-14 10:10;0;0;"Influenza A: il primo vaccinato d'Italia: Fonte: L'Unità(ANSA) - MILANO, 14 OTT - All'Asl di Milano e' stata ap.. http://bit.ly/KIFQb";;;;"4858722927";https://twitter.com/informazione/status/4858722927
informazione;2009-10-14 10:10;0;0;"Nuova influenza , bimbo di 7 anni ricoverato al Policlinico Gemelli: Fonte: RomagnaOggi.itROMA - Un bambino di 7.. http://bit.ly/414Y5Z";;;;"4858722126";https://twitter.com/informazione/status/4858722126
flu_realtime;2009-10-14 10:09;0;0;"Kenya to get new H1N1 #vaccine - AfricaNews : http://bit.ly/G4Amu #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4858712918";https://twitter.com/flu_realtime/status/4858712918
informazione;2009-10-14 10:09;0;0;"Nuova influenza : Fazio "Allarme sopravvalutato": Fonte: Corrispondenti.net“L'allarme sull' influenza A/H1N1 è si.. http://bit.ly/1Qf86x";;;;"4858712855";https://twitter.com/informazione/status/4858712855
cronaca24;2009-10-14 10:09;0;0;"Influenza a Fazio Allarme e' Sicuramente Sopravvalutato http://bit.ly/1fGLka";;;;"4858712055";https://twitter.com/cronaca24/status/4858712055
BiteTheDust;2009-10-14 10:07;0;0;"Hand washing & facemasks helped prevent spread of influenza if used within 36 hours of family member becoming sick http://bit.ly/2JOkyp";;;;"4858692919";https://twitter.com/BiteTheDust/status/4858692919
veraangelina;2009-10-14 10:07;0;0;"suffering of bad influenza . *sigh*";;;;"4858687835";https://twitter.com/veraangelina/status/4858687835
redandblack;2009-10-14 10:06;0;0;"Dawgtoberfest: all of the fun, none of the free flu vaccines: In the past, a shot at getting a free influenza v.. http://bit.ly/2JvqpP";;;;"4858675726";https://twitter.com/redandblack/status/4858675726
LibertyIsAll;2009-10-14 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4858666596";https://twitter.com/LibertyIsAll/status/4858666596
flu_realtime;2009-10-14 10:04;0;0;"Vigilance essential, doctors tell parents - Boston Globe : http://bit.ly/3iOMYu #H1N1 #Influenza";;;#H1N1 #Influenza;"4858661763";https://twitter.com/flu_realtime/status/4858661763
GertvanderHoek;2009-10-14 09:58;0;0;"Spain: 9 yo girl first swineflu death in Almeria http://bit.ly/1u4c6R #H1N1 #grippe #gripe #influenza #pandemic #news";;;#H1N1 #grippe #gripe #influenza #pandemic #news;"4858590705";https://twitter.com/GertvanderHoek/status/4858590705
GertvanderHoek;2009-10-14 09:57;0;0;"Fallece una niña de nueve años en Almería por gripe A http://bit.ly/1u4c6R #H1N1 #grippe #influenza #espana";;;#H1N1 #grippe #influenza #espana;"4858582188";https://twitter.com/GertvanderHoek/status/4858582188
Skellifisk;2009-10-14 09:54;0;0;"zometeen ga ik weer eens naar de UB, daar ben ik al lang niet geweest! Stomme nieuwe influenza ..";;;;"4858547433";https://twitter.com/Skellifisk/status/4858547433
mstaronline;2009-10-14 09:48;0;0;"Mereka yang ke hemisfera utara dinasihat suntik vaksin influenza : KUALA LUMPUR: Kementerian Kesihatan hari ini .. http://bit.ly/3A7HRm";;;;"4858490140";https://twitter.com/mstaronline/status/4858490140
virgilio_it;2009-10-14 09:47;0;0;"Nuova influenza / Fazio: Su vaccini primi in Europa, in anticipo http://ow.ly/15UPH5";;;;"4858480841";https://twitter.com/virgilio_it/status/4858480841
stranoblasti;2009-10-14 09:47;0;0;"Nuova influenza / Fazio: Su vaccini primi in Europa, in anticipo http://ow.ly/15UPH4";;;;"4858480754";https://twitter.com/stranoblasti/status/4858480754
ilsussidiario;2009-10-14 09:40;0;0;"Influenza A: Fazio, allarme e' sicuramente sopravvalutato : Malattia e' piu' leggera della stagionale http://bit.ly/2hZNoW";;;;"4858406702";https://twitter.com/ilsussidiario/status/4858406702
DonnaCercaUomo;2009-10-14 09:38;0;0;"Salute: Nuova influenza , a Milano il primo vaccinato d'Italia - La Stampa http://url4.eu/csce";;;;"4858385531";https://twitter.com/DonnaCercaUomo/status/4858385531
DonnaCercaUomo;2009-10-14 09:38;0;0;"Salute: Aereo atterra a Firenze per sospetto caso di influenza A - Il Reporter http://url4.eu/cscM";;;;"4858383858";https://twitter.com/DonnaCercaUomo/status/4858383858
GertvanderHoek;2009-10-14 09:37;0;0;"Australia: Piggery quarantined after swineflu outbreak http://bit.ly/3uovMb #H1N1 #influenza #grippe #pandemic #pigs #news";;;#H1N1 #influenza #grippe #pandemic #pigs #news;"4858375226";https://twitter.com/GertvanderHoek/status/4858375226
GertvanderHoek;2009-10-14 09:36;0;0;"Japan - Boy in Tokio 24th swineflu victim;dies of encephalitis http://bit.ly/3U5z9F #H1N1 #influenza #pandemic #news #grippe";;;#H1N1 #influenza #pandemic #news #grippe;"4858368038";https://twitter.com/GertvanderHoek/status/4858368038
1grippe;2009-10-14 09:32;0;0;"RT @Dutchy123 Spain: 9 yo girl first swineflu death in Almeria http://bit.ly/1u4c6R #H1N1 #grippe #gripe #influenza";;@Dutchy123;#H1N1 #grippe #gripe #influenza;"4858328678";https://twitter.com/1grippe/status/4858328678
nerjatoday;2009-10-14 09:32;0;0;"A 27 year old mother of two has become the fifth Influenza A fatality in Málaga province in a case not without .. http://bit.ly/daYzv";;;;"4858327163";https://twitter.com/nerjatoday/status/4858327163
DottorNews;2009-10-14 09:30;0;0;"NEWS.REAL.TIME Nuova influenza , a Milano il primo vaccinato d'Italia: Il primo vaccinato per l'in.. http://bit.ly/1lYKGn";;;;"4858309285";https://twitter.com/DottorNews/status/4858309285
GertvanderHoek;2009-10-14 09:27;0;0;"Madagascar - GRIPPE A H1N1 : 32 nouveaux cas au lycée français http://bit.ly/zt2g6 #influenza";;;#influenza;"4858279346";https://twitter.com/GertvanderHoek/status/4858279346
swinefluh1n1;2009-10-14 09:25;0;0;""IntensiveCare Patients With Severe Influenza AH1N1 Virus Infection ..." http://tinyurl.com/yjkk8t7 #swineflu #H1N1";;;#swineflu #H1N1;"4858252643";https://twitter.com/swinefluh1n1/status/4858252643
Siciliainforma;2009-10-14 09:24;0;0;"Influenza A, a Milano il primo vaccinato d'Italia: All'Asl di Milano e' stata appena vaccinata la prima persona.. http://digg.com/u1EE4T";;;;"4858242378";https://twitter.com/Siciliainforma/status/4858242378
fullo;2009-10-14 09:21;0;0;"influenza o non influenza hudson mostra tutte le ultime sue build con un sole splendente...";;;;"4858211379";https://twitter.com/fullo/status/4858211379
repubblicait;2009-10-14 09:20;0;0;"Influenza A, il primo vaccinato E' un medico dell'Asl di Milano http://bit.ly/4Ewo1P";;;;"4858204004";https://twitter.com/repubblicait/status/4858204004
cronacacity;2009-10-14 09:17;0;0;"New post: Aereo atterra a Firenze per sospetto caso di influenza A. (http://cli.gs/1QQGt) http://cli.gs/1QQGt";;;;"4858173846";https://twitter.com/cronacacity/status/4858173846
flu_realtime;2009-10-14 09:09;0;0;"Flu #vaccine for Muskegon County medical workers - Chicago Tribune : http://bit.ly/1327Ge #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4858100427";https://twitter.com/flu_realtime/status/4858100427
eballi;2009-10-14 09:08;0;0;"Influenza H1N1, un test per l’autovaluzione « Oggi Scienza http://bit.ly/3MSL8Z";;;;"4858083089";https://twitter.com/eballi/status/4858083089
OggiScienza;2009-10-14 09:07;0;0;"posted to WP.com: Influenza H1N1, un test per l'autovaluzione http://wp.me/pubem-SV";;;;"4858072599";https://twitter.com/OggiScienza/status/4858072599
SkyTG24;2009-10-14 09:06;0;0;"Influenza A, effettuata a Milano la prima vaccinazione: Influenza A, effettuata a.. http://bit.ly/1uv05Q";;;;"4858071788";https://twitter.com/SkyTG24/status/4858071788
informazione;2009-10-14 09:06;0;0;"Nuova influenza , 15enne di Arezzo in Rianimazione: Fonte: RomagnaOggi.itAREZZO - Un quindicenne di Arezzo si tr.. http://bit.ly/4umP4Q";;;;"4858071695";https://twitter.com/informazione/status/4858071695
cronaca24;2009-10-14 09:06;0;0;"Influenza a Australia;Allerta Allergia a Lattice In Siringhe http://bit.ly/36Zg4";;;;"4858070809";https://twitter.com/cronaca24/status/4858070809
rssNEWS_ITA;2009-10-14 09:05;0;0;"Influenza A: a Milano il primo vaccinato d'Italia. È un medico: È direttore del servizio di igiene pubblica del.. http://bit.ly/LP2o7";;;;"4858059686";https://twitter.com/rssNEWS_ITA/status/4858059686
LaStampa;2009-10-14 09:05;0;0;"Nuova influenza , a Milano il primo vaccinato d'Italia: Il primo vaccinato per l' influenza A � un medico. Si chi.. http://bit.ly/1lYKGn";;;;"4858056588";https://twitter.com/LaStampa/status/4858056588
luxsauna;2009-10-14 09:01;0;0;"Supporting Immunity from Influenza with Essential Oils http://bit.ly/cWPO9";;;;"4858014272";https://twitter.com/luxsauna/status/4858014272
newsfoodnews;2009-10-14 08:58;0;0;"Italia, Fazio: " Influenza A, allarme sopravvalutato" - Newsfood.com http://bit.ly/3YO74J";;;;"4857975014";https://twitter.com/newsfoodnews/status/4857975014
dimmidove;2009-10-14 08:56;0;0;"Nuova influenza , primo vaccinato a Milano";;;;"4857957400";https://twitter.com/dimmidove/status/4857957400
swinefluupdated;2009-10-14 08:49;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/4n6idM";;;#swineflu;"4857892254";https://twitter.com/swinefluupdated/status/4857892254
swinefluupdated;2009-10-14 08:49;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/8zR0f";;;#swineflu;"4857892083";https://twitter.com/swinefluupdated/status/4857892083
swinefluupdated;2009-10-14 08:49;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/3EVZjY";;;#swineflu;"4857891881";https://twitter.com/swinefluupdated/status/4857891881
1grippe;2009-10-14 08:47;0;0;"RT @Dutchy123 Australia: Piggery quarantined after swineflu outbreak http://bit.ly/3uovMb #H1N1 #influenza #grippe";;@Dutchy123;#H1N1 #influenza #grippe;"4857869160";https://twitter.com/1grippe/status/4857869160
hirfolyam;2009-10-14 08:47;0;0;"Friss ATV.hu: Celebek vezetik félre a társadalmat? Rémhírek az új típusú influenza elleni oltásról http://bit.ly/YoG4Z";;;;"4857866915";https://twitter.com/hirfolyam/status/4857866915
influenzanewsde;2009-10-14 08:47;0;0;"#schweinegrippe Erste Impfungen gegen Neue Grippe - Springer Gesundheit und Pha.. http://tinyurl.com/yfu54uj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4857865869";https://twitter.com/influenzanewsde/status/4857865869
cronaca24;2009-10-14 08:46;0;0;"Nuova Influenza Fazio Nessun Ritardo In Distribuzione Vaccini http://bit.ly/4jOh9b";;;;"4857862335";https://twitter.com/cronaca24/status/4857862335
blustela;2009-10-14 08:46;0;0;"svegliata con mal di gola lancinante, mal di testa e influenza il tutto accompagnato da una grassa mosca morta sul mio cuscino brrrr";;;;"4857860628";https://twitter.com/blustela/status/4857860628
SwineFluNewsAU;2009-10-14 08:45;0;0;"Pandemic Influenza (H1N1) Swine Flu - Update 155 http://tinyurl.com/yk5xpf6 #swineflu #h1n1";;;#swineflu #h1n1;"4857849402";https://twitter.com/SwineFluNewsAU/status/4857849402
informazione;2009-10-14 08:45;0;0;"NUOVA INFLUENZA : FAZIO, NESSUN RITARDO IN DISTRIBUZIONE VACCINI: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 14.. http://bit.ly/q1yPL";;;;"4857848399";https://twitter.com/informazione/status/4857848399
GertvanderHoek;2009-10-14 08:45;0;0;"Japan - Boy in Tokio 24th swineflu victim;dies of encephalitis http://bit.ly/3U5z9F #H1N1 #influenza";;;#H1N1 #influenza;"4857844332";https://twitter.com/GertvanderHoek/status/4857844332
ilsussidiario;2009-10-14 08:44;0;0;"Influenza A: il primo vaccinato d'Italia : E' un medico dell'Asl di Milano, di circa 40 anni http://bit.ly/VZkzT";;;;"4857835350";https://twitter.com/ilsussidiario/status/4857835350
insopportabile;2009-10-14 08:43;0;0;"Pete Doherty, sospetta influenza A. Che sarà sterminata dall'alcol del suo sangue.";;;;"4857821459";https://twitter.com/insopportabile/status/4857821459
thestarcom;2009-10-14 08:42;0;0;"Anyone for a rousing game of influenza pong?- Medical off... http://bit.ly/RqjN0";;;;"4857812219";https://twitter.com/thestarcom/status/4857812219
mucia;2009-10-14 08:39;0;0;"Sakit influenza";;;;"4857784096";https://twitter.com/mucia/status/4857784096
GertvanderHoek;2009-10-14 08:38;0;0;"Australia: Piggery quarantined after swineflu outbreak http://bit.ly/3uovMb #H1N1 #influenza #grippe";;;#H1N1 #influenza #grippe;"4857777596";https://twitter.com/GertvanderHoek/status/4857777596
wfleurant;2009-10-14 08:37;0;0;"<![CDATA[Anyone for a rousing game of influenza pong?]]> http://tinyurl.com/yj8lvrt";;;;"4857769163";https://twitter.com/wfleurant/status/4857769163
