username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UNITEC_hn;2009-11-16 12:12;0;0;"http://twitpic.com/pqu57 - Unidos contra la influenza porque es la mejor forma de prevención ¡Cuídate, cuídanos!";;;;"5763376113";https://twitter.com/UNITEC_hn/status/5763376113
valentinasandre;2009-11-16 12:08;0;0;"Sono un pò preoccupata per la mamma che ha l' influenza A.. Urlerò a chiunque la tormenti.. Non è una minaccia, ma una promessa";;;;"5763322192";https://twitter.com/valentinasandre/status/5763322192
blikopnieuwsnl;2009-11-16 12:08;0;0;"Gemeente Utrecht start vaccinatie Nieuwe Influenza A: http://bit.ly/vBXpz";;;;"5763311099";https://twitter.com/blikopnieuwsnl/status/5763311099
BW_Technology;2009-11-16 12:06;0;0;"ebrary Launches Free H1N1 ( Influenza ) Searchable Information Center http://bit.ly/1NApqR";;;;"5763274987";https://twitter.com/BW_Technology/status/5763274987
influenza_bot;2009-11-16 12:03;0;0;"【インフルエンザ関連NEWS】新型インフル：岐阜で３例目　ワクチン接種後死亡 http://bit.ly/9afXg";;;;"5763236790";https://twitter.com/influenza_bot/status/5763236790
1grippe;2009-11-16 12:03;0;0;"RT @Dutchy123 Grippe A (H1N1) : premiers décès en Tunisie http://bit.ly/4aLeUl #influenza";;@Dutchy123;#influenza;"5763225885";https://twitter.com/1grippe/status/5763225885
1grippe;2009-11-16 12:03;0;0;"RT @Dutchy123 Poland - Fatal case A/H1N1 in Lodz http://bit.ly/ItRRQ #swineflu #grippe #influenza #grypę";;@Dutchy123;#swineflu #grippe #influenza #gryp;"5763225442";https://twitter.com/1grippe/status/5763225442
all_about_time;2009-11-16 12:01;0;0;"@nhlcyclesophist @IainTime Influenza is recorded for the first time in Paris...Sorry guys it was 1414! Iain wins, he was closest!";;@nhlcyclesophist @IainTime;;"5763205976";https://twitter.com/all_about_time/status/5763205976
influenzanewsde;2009-11-16 12:01;0;0;"#schweinegrippe Klosterschule wegen Schweinegrippe geschlossen - Bild.de: Klost.. http://tinyurl.com/yhruljp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5763201877";https://twitter.com/influenzanewsde/status/5763201877
wunderbayer;2009-11-16 12:01;0;0;"@frankstohl Eine Messe-Giveaway? ;-) #influenza";;@frankstohl;#influenza;"5763201220";https://twitter.com/wunderbayer/status/5763201220
influenza_bot;2009-11-16 12:01;0;0;"influenza _botのブログ : 2009年11月16日21時00分までの粒谷区および周辺のインフルエンザ情報は合計236件でした（1/3） http://bit.ly/1hxtsf";;;;"5763201217";https://twitter.com/influenza_bot/status/5763201217
OrganicNetwork;2009-11-16 12:01;0;0;"Public Health Recommendations For Groups At High Risk Of H1N1 Influenza A and Planning On Travelling To 2009 HA.. http://bit.ly/22FVNe";;;;"5763192393";https://twitter.com/OrganicNetwork/status/5763192393
frankstohl;2009-11-16 12:00;0;0;"bin krank. evtl. eine Influenza ...";;;;"5763180473";https://twitter.com/frankstohl/status/5763180473
SwineFluNewsCIS;2009-11-16 11:58;0;0;"British scientists contrast Ukrainian 'super flu' that has killed 189 people http://tinyurl.com/yz2reb3 #influenza #ru";;;#influenza #ru;"5763149143";https://twitter.com/SwineFluNewsCIS/status/5763149143
informazione;2009-11-16 11:56;0;0;"Influenza A, muore bimba a Firenze: aveva un tumore: Fonte: Barimia Una bambina di appena 6 anni, di origini ar.. http://bit.ly/1a4OfP";;;;"5763123684";https://twitter.com/informazione/status/5763123684
SwineFluNewsUSA;2009-11-16 11:55;0;0;"6 Little angel an additional deadliness of swine flu http://tinyurl.com/ycvqcqw #influenza #oklahoma";;;#influenza #oklahoma;"5763105973";https://twitter.com/SwineFluNewsUSA/status/5763105973
twinisier;2009-11-16 11:54;0;0;"RT: Grippe A (H1N1) : premiers décès en Tunisie http://bit.ly/4aLeUl #influenza http://bit.ly/yYehp";;;#influenza;"5763087605";https://twitter.com/twinisier/status/5763087605
twinisier;2009-11-16 11:54;0;0;"RT: @Dutchy123 #Tunisia reports first swine flu death http://bit.ly/46Pczk #swineflu #H1N1 #influenza #grippe http://bit.ly/37YIJl";;@Dutchy123;#Tunisia #swineflu #H1N1 #influenza #grippe;"5763087127";https://twitter.com/twinisier/status/5763087127
GertvanderHoek;2009-11-16 11:52;0;0;"Poland - Fatal case A/H1N1 in Lodz http://bit.ly/ItRRQ #swineflu #grippe #influenza #grypę";;;#swineflu #grippe #influenza #gryp;"5763058704";https://twitter.com/GertvanderHoek/status/5763058704
ensiz_news;2009-11-16 11:50;0;0;"Registra Corea del Norte su primer caso de influenza humana http://bit.ly/20DeD9";;;;"5763026093";https://twitter.com/ensiz_news/status/5763026093
cronaca24;2009-11-16 11:49;0;0;"L'OSSITOCINA INFLUENZA ANCHE I SENTIMENTI NEGATIVI http://bit.ly/3p1rPt";;;;"5763003457";https://twitter.com/cronaca24/status/5763003457
SwineFluNewsUSA;2009-11-16 11:48;0;0;"Coroner Bauxite male dies after constrictive swine flu http://tinyurl.com/y8fx875 #influenza #ar #littlerock";;;#influenza #ar #littlerock;"5762988185";https://twitter.com/SwineFluNewsUSA/status/5762988185
1grippe;2009-11-16 11:47;0;0;"RT @Schamanca nochmal zu neuer Influenza Virus Hongkong-Grippe H3N2 bei dänischen Nerzen http://tinyurl.com/ygpqrwd";;@Schamanca;;"5762987325";https://twitter.com/1grippe/status/5762987325
FluTrackers;2009-11-16 11:47;0;0;"@Dutchy123 Grippe #H1N1 : deuxième décès en Pologne http://bit.ly/3b64br #grypa #influenza";;@Dutchy123;#H1N1 #grypa #influenza;"5762985371";https://twitter.com/FluTrackers/status/5762985371
FluTrackers;2009-11-16 11:46;0;0;"@Dutchy123 #Germany - Bayern: Man dies of swine flu http://bit.ly/1Hxbss #swineflu #H1n1 #grippe #influenza #news";;@Dutchy123;#Germany #swineflu #H1n1 #grippe #influenza #news;"5762967999";https://twitter.com/FluTrackers/status/5762967999
UKSwineFluNews;2009-11-16 11:45;0;0;"Swine Flu Paraguay News http://tinyurl.com/ykkp2vy #influenza #paraguay";;;#influenza #paraguay;"5762957342";https://twitter.com/UKSwineFluNews/status/5762957342
swinefluh1n1;2009-11-16 11:45;0;0;""ECDC situation report on outbreak of influenza A(H1N1) 16 Nov 2009" http://tinyurl.com/ykmupgq #swineflu #H1N1";;;#swineflu #H1N1;"5762954390";https://twitter.com/swinefluh1n1/status/5762954390
AllAmerPatriots;2009-11-16 11:45;0;0;"France Approves Sanofi Pasteur’s Influenza A(H1N1) 2009 Vaccine Panenza http://tinyurl.com/ykba7tu";;;;"5762953077";https://twitter.com/AllAmerPatriots/status/5762953077
FluTrackers;2009-11-16 11:45;0;0;"@Dutchy123 #Japan - #H1N1 - 72-year-old man from #Yokohama is 63rd fatality http://bit.ly/2t1fgJ #swineflu #influenza";;@Dutchy123;#Japan #H1N1 #Yokohama #swineflu #influenza;"5762951311";https://twitter.com/FluTrackers/status/5762951311
newscomRTRtpx;2009-11-16 11:44;0;0;"Reuters' TopPix: Taiwan's President Ma Ying-jeou receives an Influenza A (H1N1) vaccination ins.. http://tinyurl.com/yzjkcx6";;;;"5762941800";https://twitter.com/newscomRTRtpx/status/5762941800
FluTrackers;2009-11-16 11:44;0;0;"@Scotland : Drug-resistant swine flu found http://bit.ly/191lR0 #swineflu #H1N1 #influenza #Tamiflu";;@Scotland;#swineflu #H1N1 #influenza #Tamiflu;"5762933475";https://twitter.com/FluTrackers/status/5762933475
AllAmerPatriots;2009-11-16 11:44;0;0;"Novartis Receives Swiss Approval for Celtura® Influenza A(H1N1) Vaccine http://tinyurl.com/yhfjhdq";;;;"5762932070";https://twitter.com/AllAmerPatriots/status/5762932070
alphagalileo;2009-11-16 11:43;0;0;"Study Shows Link between Influenza Virus and Fever: One feature of the 'new influenza ' is a sudden rise in temp.. http://bit.ly/3soQx";;;;"5762916095";https://twitter.com/alphagalileo/status/5762916095
Schamanca;2009-11-16 11:42;0;0;"nochmal zu neuer Influenza Virus Hongkong-Grippe H3N2 bei dänischen Nerzen http://tinyurl.com/ygpqrwd";;;;"5762902194";https://twitter.com/Schamanca/status/5762902194
rrho;2009-11-16 11:42;0;0;"RT @INFLUENZA _NEWS: AlertNet: German H1N1 flu cases double in a week-authority http://bit.ly/2A6j2y #H1N1 (via @FLASH_NEWS )";;@INFLUENZA @FLASH_NEWS;#H1N1;"5762899985";https://twitter.com/rrho/status/5762899985
JoinVemma;2009-11-16 11:40;0;0;"Join Vemma Public Health Recommendations For Groups At High Risk Of H1N1 Influenza A and Planning On .. http://bit.ly/13avHM";;;;"5762878197";https://twitter.com/JoinVemma/status/5762878197
addamiattualita;2009-11-16 11:40;0;0;"Torino Influenza A/H1N1, 25 scienziati contro la pandemia: Venticinque scienziati europei, provenienti da Itali.. http://tinyurl.com/yjf4xjz";;;;"5762877769";https://twitter.com/addamiattualita/status/5762877769
GertvanderHoek;2009-11-16 11:39;0;0;"Łódź - śmiertelny przypadek A / H1N1 http://bit.ly/ItRRQ #grypa #influenza #grypę";;;#grypa #influenza #gryp;"5762856819";https://twitter.com/GertvanderHoek/status/5762856819
eltern;2009-11-16 11:38;0;0;"RT RS #Neuffen : Informationen zur Neuen Grippe ( Influenza A/H1N1) für Eltern http://ow.ly/161ZoV http://bit.ly/6004I";;;#Neuffen;"5762840028";https://twitter.com/eltern/status/5762840028
aolnoticias;2009-11-16 11:36;0;0;"Registra Alemania 15 mil casos semanales de influenza humana http://tinyurl.com/yeudqxo #mundo #noticias";;;#mundo #noticias;"5762816549";https://twitter.com/aolnoticias/status/5762816549
FluTrackers;2009-11-16 11:34;0;0;"@SurgeonsSOS @dublindoc Study: Point of Care strategy for rapid diagnosis of novel A/H1N1 influenza virus. http://tinyurl.com/yzthcxv";;@SurgeonsSOS @dublindoc;;"5762788295";https://twitter.com/FluTrackers/status/5762788295
GertvanderHoek;2009-11-16 11:33;0;0;"Grippe H1N1: deuxième décès en Pologne http://bit.ly/3b64br #grypa #influenza";;;#grypa #influenza;"5762770146";https://twitter.com/GertvanderHoek/status/5762770146
1grippe;2009-11-16 11:33;0;0;"RT @Dutchy123 Germany - Bayern: Man dies of swine flu http://bit.ly/1Hxbss #swineflu #H1n1 #grippe #influenza #news";;@Dutchy123;#swineflu #H1n1 #grippe #influenza #news;"5762764180";https://twitter.com/1grippe/status/5762764180
1grippe;2009-11-16 11:32;0;0;"RT @RSNeuffen RS #Neuffen : Informationen zur Neuen Grippe ( Influenza A/H1N1) für Eltern http://ow.ly/161ZoV";;@RSNeuffen;#Neuffen;"5762763947";https://twitter.com/1grippe/status/5762763947
GertvanderHoek;2009-11-16 11:30;0;0;"Tunisia reports first swine flu death http://bit.ly/46Pczk #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5762734234";https://twitter.com/GertvanderHoek/status/5762734234
ottawanewslive;2009-11-16 11:30;0;0;"ECDC situation report on outbreak of influenza A(H1N1) 16 Nov 2009 - ReliefWeb (press release) - http://tinyurl.com/ykmupgq";;;;"5762719659";https://twitter.com/ottawanewslive/status/5762719659
GertvanderHoek;2009-11-16 11:27;0;0;"Schweinegrippe fordert weiteren Toten in Bayern http://bit.ly/3lw4kd #grippe #influenza";;;#grippe #influenza;"5762684817";https://twitter.com/GertvanderHoek/status/5762684817
babyjahre;2009-11-16 11:25;0;0;"#H1N1 #Grippeschnelltest - #Influenza -/Grippe #Schweinegrippe unter http://bit.ly/3w0eDU";;;#H1N1 #Grippeschnelltest #Influenza #Schweinegrippe;"5762647319";https://twitter.com/babyjahre/status/5762647319
SociaTropin;2009-11-16 11:24;1;0;"Public Health Recommendations For Groups At High Risk Of H1N1 Influenza A and Planning On Travelling To 2009 HAJJ http://bit.ly/1JWRaz";;;;"5762633538";https://twitter.com/SociaTropin/status/5762633538
omeopatia;2009-11-16 11:22;0;0;"Influenza suina: il vaccino, gli effetti collaterali e le prime morti sospette http://bit.ly/GmmGf via @AddToAny";;@AddToAny;;"5762611078";https://twitter.com/omeopatia/status/5762611078
FluTrackers;2009-11-16 11:22;0;0;"@Dutchy123 #Spain : death #95. Influenza A killed a toddler in Mallorca http://bit.ly/4nwLlh #H1N1 #influenza #gripe #grippe";;@Dutchy123;#Spain #95 #H1N1 #influenza #gripe #grippe;"5762608090";https://twitter.com/FluTrackers/status/5762608090
FluTrackers;2009-11-16 11:20;0;0;"@Dutchy123 La gripe A mata a un niño de dos años en Son Llàtzer http://bit.ly/4nwLlh #H1N1 #influenza";;@Dutchy123;#H1N1 #influenza;"5762584519";https://twitter.com/FluTrackers/status/5762584519
ensiz_news;2009-11-16 11:20;0;0;"Registra Alemania 15 mil casos semanales de influenza humana http://bit.ly/1xi4Ex";;;;"5762582336";https://twitter.com/ensiz_news/status/5762582336
ensiz_news;2009-11-16 11:20;0;0;"Garantiza ministra Jiménez calidad de vacuna contra la influenza http://bit.ly/3MWiu6";;;;"5762581483";https://twitter.com/ensiz_news/status/5762581483
blognew;2009-11-16 11:20;0;0;"Iraq: Situation report on influenza A H1N1 pandemic (as of 15 Nov 2009)ReliefWeb (press release)As ... http://reduce.li/tbw3rz #situation";;;#situation;"5762578509";https://twitter.com/blognew/status/5762578509
1grippe;2009-11-16 11:18;0;0;"RT @Dutchy123 Bayern: Mann stirbt an Schweinegrippe http://bit.ly/3lw4kd #grippe #influenza";;@Dutchy123;#grippe #influenza;"5762549057";https://twitter.com/1grippe/status/5762549057
GertvanderHoek;2009-11-16 11:17;0;0;"Germany - Bayern: Man dies of swine flu http://bit.ly/1Hxbss #swineflu #H1n1 #grippe #influenza #news";;;#swineflu #H1n1 #grippe #influenza #news;"5762541011";https://twitter.com/GertvanderHoek/status/5762541011
FluTrackers;2009-11-16 11:16;0;0;"@Dutchy123 В ДРКБ скончался 7-летний мальчик http://bit.ly/TYEVq #H1N1 #swineflu #grippe #influenza #Russia";;@Dutchy123;#H1N1 #swineflu #grippe #influenza #Russia;"5762533777";https://twitter.com/FluTrackers/status/5762533777
putriHutasoit;2009-11-16 11:16;0;0;"hahhhahah RT @freakkiddo ternyata virus influenza lewat twitter benar2 perlu diselidiki. saya flu ketularan @ipechangminho *diketok*";;@freakkiddo @ipechangminho;;"5762530862";https://twitter.com/putriHutasoit/status/5762530862
Web20_Dev;2009-11-16 11:15;0;0;"Public Health Recommendations For Groups At High Risk Of H1N1 Influenza A and Planning On Travelling To 2009 HA.. http://bit.ly/13avHM";;;;"5762517706";https://twitter.com/Web20_Dev/status/5762517706
himeraonline;2009-11-16 11:12;0;0;"TeleTermini, Influenza AH1N1: la situazione a Termini Imerese http://ff.im/-bx4XH";;;;"5762471201";https://twitter.com/himeraonline/status/5762471201
najlasekar;2009-11-16 11:12;0;0;"gila masa perlu tau ttg influenza , heart disease, lung infections, tuberculosis, stroke, cancer sama diabetes -____-";;;;"5762470818";https://twitter.com/najlasekar/status/5762470818
Metropol_hu;2009-11-16 11:11;0;0;"Kevés a szezonális influenza vakcinája http://mpol.hu/?486798";;;;"5762455722";https://twitter.com/Metropol_hu/status/5762455722
GertvanderHoek;2009-11-16 11:09;0;0;"Japan - H1N1 - 72-year-old man from Yokohama is 63rd fatality http://bit.ly/2t1fgJ #swineflu #influenza";;;#swineflu #influenza;"5762431492";https://twitter.com/GertvanderHoek/status/5762431492
SwineFluNewsCA;2009-11-16 11:09;0;0;"The fairest of an astray lot http://tinyurl.com/yc9f29s #influenza #canada";;;#influenza #canada;"5762427438";https://twitter.com/SwineFluNewsCA/status/5762427438
d2nterrorblog;2009-11-16 11:06;0;0;"How to prevent swine influenza and other infectious diseases: The swine flu is considered by many as a major ca.. http://bit.ly/SO7Io";;;;"5762394600";https://twitter.com/d2nterrorblog/status/5762394600
cronache_ai;2009-11-16 11:06;0;0;"Influenza A, come difendersi. Arriva l'opuscolo http://bit.ly/2a9bCD";;;;"5762393061";https://twitter.com/cronache_ai/status/5762393061
lolly_mallow;2009-11-16 11:02;0;0;"uffy sn malata!!!!!ora mi tocca vedere se ho l' influenza suina";;;;"5762329926";https://twitter.com/lolly_mallow/status/5762329926
influenzanewsde;2009-11-16 11:01;0;0;"#schweinegrippe Schweinegrippe-Impfstoff: Biowaffe, Völkermord, Verschwörung? -.. http://tinyurl.com/yhyvt9k #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5762322078";https://twitter.com/influenzanewsde/status/5762322078
influenza_bot;2009-11-16 11:00;0;0;"influenza _botのブログ : 2009年11月16日20時00分までの粒谷区および周辺のインフルエンザ情報は合計235件でした（3/3） http://bit.ly/3ZFwtz";;;;"5762314557";https://twitter.com/influenza_bot/status/5762314557
informazione;2009-11-16 10:56;0;0;"Influenza A. Sale a 58 numero delle vittime: Fonte: Tele Reggio Calabria Sale a 58 il numero delle vittime dell.. http://bit.ly/4tE5Ye";;;;"5762247754";https://twitter.com/informazione/status/5762247754
acidnews;2009-11-16 10:44;0;0;"Kyrgyzstan. Influenza hysteria – pharmacists’ high-day - 24 http://bit.ly/2MzJ2s";;;;"5762095128";https://twitter.com/acidnews/status/5762095128
das_tenderness;2009-11-16 10:44;0;0;"風邪引きました。皆さんも風邪やインフルにはご注意を。 I catch a cold. Note the cold and influenza .";;;;"5762091831";https://twitter.com/das_tenderness/status/5762091831
blogtrafficfeed;2009-11-16 10:42;0;0;"Symptome der Schweinegrippe erkennen - Inkubationszeit der Influenza -A-H1N1 http://fazzt.biz/a83b632 #fazzt";;;#fazzt;"5762075586";https://twitter.com/blogtrafficfeed/status/5762075586
RegioneER;2009-11-16 10:40;0;0;"Tutto sull' influenza A H1N1. Locandine, materiali informativi multilingue, il numero verde 800 033 033 e un sito http://bit.ly/2IAQ5f";;;;"5762044265";https://twitter.com/RegioneER/status/5762044265
Fitness2wealth;2009-11-16 10:36;0;0;"Public Health Recommendations For Groups At High Risk Of H1N1 Influenza A and ...: During the 2009 Hajj beginni.. http://bit.ly/13avHM";;;;"5761997129";https://twitter.com/Fitness2wealth/status/5761997129
franzamato;2009-11-16 10:34;0;0;"blog's top post is "Franz's Blog > Influenza suina: lo squalene come adiuvante nel vaccino? Lo hanno" (http://is.gd/4W8It) by @koego";;@koego;;"5761974849";https://twitter.com/franzamato/status/5761974849
antag83;2009-11-16 10:34;0;0;"Non sono mai stato così male per l' influenza ...";;;;"5761973008";https://twitter.com/antag83/status/5761973008
PRIMOPROMOit;2009-11-16 10:33;0;0;"Influence H1N1 alert: foldable fever test! Influenza H1N1test: termometro card !";;;;"5761956074";https://twitter.com/PRIMOPROMOit/status/5761956074
aswife;2009-11-16 10:32;0;0;"il bello dell' influenza sono gli sms che ti fanno stare meglio d'incanto";;;;"5761943273";https://twitter.com/aswife/status/5761943273
colesterolo;2009-11-16 10:30;0;0;"Influenza H1N1, vaccino sicuro anche con squaleneEuro - NanoPress (Blog) http://tinyurl.com/ykmbfu9";;;;"5761922282";https://twitter.com/colesterolo/status/5761922282
