username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
x_tello;2009-05-05 10:06;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1704834151";https://twitter.com/x_tello/status/1704834151
NHSE_infections;2009-05-05 10:02;0;0;"Human Swine Influenza : information for health professionals http://tinyurl.com/c79f6u #swineflu";;;#swineflu;"1704821543";https://twitter.com/NHSE_infections/status/1704821543
noticiaaldia;2009-05-05 10:01;0;0;"Cifra de casos de la nueva influenza sube a ocho en Costa Rica http://tinyurl.com/c3985a";;;;"1704816453";https://twitter.com/noticiaaldia/status/1704816453
BigPhoenix;2009-05-05 10:01;0;0;"Influenza A(H1N1):WHO reports 1124 cases, deaths still at 25. Via @whonews http://tinyurl.com/ccexho";;@whonews;;"1704814303";https://twitter.com/BigPhoenix/status/1704814303
novelh1n1;2009-05-05 10:00;0;0;"http://novelh1n1.com European agency ECDC tallies 1100 global cases of novel influenza - Mon.. http://tinyurl.com/dhwygx";;;;"1704813242";https://twitter.com/novelh1n1/status/1704813242
IanReeves;2009-05-05 10:00;0;0;"Scoop: Update 24 - Influenza A (H1N1) Swine Flu: The WHO website advises it is prudent for people who are ill to.. http://bit.ly/AcUQ1";;;;"1704812716";https://twitter.com/IanReeves/status/1704812716
cochranecollab;2009-05-05 10:00;0;0;"Cochrane Review relevant to the prevention and treatment of influenza : http://tinyurl.com/ccv4lv #swineflu #cochrane";;;#swineflu #cochrane;"1704810688";https://twitter.com/cochranecollab/status/1704810688
FluSingapore;2009-05-05 10:00;0;0;"Influenza A(H1N1) - update 15 http://tinyurl.com/ccexho (RT @whonews )";;@whonews;;"1704809584";https://twitter.com/FluSingapore/status/1704809584
skubota;2009-05-05 09:59;0;0;"Influenza A(H1N1) - update 15: As of 06:00 GMT, 5 May 2009, 21 countries have officially reported 1124 cases of .. http://tinyurl.com/ccexho";;;;"1704808198";https://twitter.com/skubota/status/1704808198
ginettechittick;2009-05-05 09:57;0;0;"am down and out with influenza and two days' MC. argh.";;;;"1704800299";https://twitter.com/ginettechittick/status/1704800299
webso;2009-05-05 09:53;0;0;"Facebook e twitter, un'arma contro l' influenza suina » Panorama.it … http://ff.im/-2ATpJ";;;;"1704785403";https://twitter.com/webso/status/1704785403
x_tello;2009-05-05 09:53;0;0;"Influenza A(H1N1) en México: La Secretaría de Salud actualiza su Site http://bit.ly/4kfJok #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1704782976";https://twitter.com/x_tello/status/1704782976
Chilp;2009-05-05 09:53;0;0;""Amazon releases Influenza Virus into the cloud (Swine Flu / H1N1 sequences)" ~ http://chilp.it/?0cd892 #geek";;;#geek;"1704782209";https://twitter.com/Chilp/status/1704782209
touchmarketing4;2009-05-05 09:51;0;0;"3 new probable influenza A/H1N1 cases detected in New Zealand: WELLINGTON, May 5 (Xinhua) -- The New Zealand hea.. http://bit.ly/EKJiv";;;;"1704775747";https://twitter.com/touchmarketing4/status/1704775747
fabiuz;2009-05-05 09:50;0;0;"“Il virus dell' influenza suina è dello stesso tipo di quello dell' influenza stagionale”. Comunicato il World Influenza Centre, Mill Hill, GB";;;;"1704771451";https://twitter.com/fabiuz/status/1704771451
swinefluh1n1;2009-05-05 09:50;0;0;""WHO/Europe - Influenza - Portugal reports first case of influenza ..." http://tinyurl.com/dbsnnd #swineflu #H1N1";;;#swineflu #H1N1;"1704770824";https://twitter.com/swinefluh1n1/status/1704770824
monstersandcrit;2009-05-05 09:49;0;0;"M&C World News European agency ECDC tallies 1,100 global cases of novel influenza : Stockholm - Th.. http://tinyurl.com/c8xblr";;;;"1704769989";https://twitter.com/monstersandcrit/status/1704769989
ansa_it;2009-05-05 09:43;0;0;"Nuova influenza : Oms, 1.124 casi http://tinyurl.com/c4d2gw";;;;"1704747163";https://twitter.com/ansa_it/status/1704747163
ansa_it;2009-05-05 09:43;0;0;"Nuova influenza : 5/o caso a Firenze http://tinyurl.com/czehms";;;;"1704746776";https://twitter.com/ansa_it/status/1704746776
CrisisWatch;2009-05-05 09:43;0;0;"*Pandemic Info News* WHO: Influenza A(H1N1) - update 15 http://tinyurl.com/demrle";;;;"1704746226";https://twitter.com/CrisisWatch/status/1704746226
NotizieLive;2009-05-05 09:43;0;0;"Influenza , quinto caso a Firenze Fazio: "Emergenza fino ad agosto": Trenduenne, era da poc... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"1704745270";https://twitter.com/NotizieLive/status/1704745270
infectionCtrl;2009-05-05 09:41;0;0;"As of 4 May 2009, 1010 human cases of Influenza A (H1N1) 2009 have been identified in Mexico, the U.S. and a number of other countries.";;;;"1704740436";https://twitter.com/infectionCtrl/status/1704740436
STYBNK;2009-05-05 09:40;0;0;"#Travel - Many organizations that depend on business travel may be ill-prepared if the influenza pandem.. http://tinyurl.com/cvlhdh";;;#Travel;"1704734563";https://twitter.com/STYBNK/status/1704734563
jorgerobles;2009-05-05 09:38;0;0;"Influenza Madres trabajadoras obligadas a laborar deben denunciar http://bit.ly/13yyNc";;;;"1704727741";https://twitter.com/jorgerobles/status/1704727741
Milenio;2009-05-05 09:36;0;0;"Las afectaciones por la crisis y la influenza http://tinyurl.com/ch2adp";;;;"1704721695";https://twitter.com/Milenio/status/1704721695
bnbreaking;2009-05-05 09:36;0;0;"Nuova influenza , ora i casi sono cinque: malato anche un trentenne di Firenze http://ff.im/-2ARVk";;;;"1704720670";https://twitter.com/bnbreaking/status/1704720670
SaudeemFoco;2009-05-05 09:35;0;0;"Influenza - Atualização da OMS - Veja o mapa da disseminação no mundo - hoje as 05:00h (BR). Total de 1124 casos/26 mortes http://is.gd/wRb1";;;;"1704716246";https://twitter.com/SaudeemFoco/status/1704716246
focussport;2009-05-05 09:34;0;0;"Symptomtest - Banale Erkältung oder echte Grippe?: Schweinegrippe, Influenza , grippaler Infekt - die Symptome äh.. http://tinyurl.com/cg3saa";;;;"1704711183";https://twitter.com/focussport/status/1704711183
x_tello;2009-05-05 09:33;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1704709134";https://twitter.com/x_tello/status/1704709134
yamasas;2009-05-05 09:31;0;0;"[resources] Human/Swine A/H1N1 Influenza Origins and Evolution http://tinyurl.com/c5wyl8";;;;"1704700114";https://twitter.com/yamasas/status/1704700114
NotizieLive;2009-05-05 09:30;0;0;"Nuova influenza : Oms, 1.124 casi: Il numero dei decessi e' fermo... http://tinyurl.com/c4d2gw";;;;"1704695280";https://twitter.com/NotizieLive/status/1704695280
AboveTopSecret;2009-05-05 09:30;0;1;"Epidemic Influenza And Vitamin D - http://t.atsmix.com/t460752";;;;"1704695081";https://twitter.com/AboveTopSecret/status/1704695081
x_tello;2009-05-05 09:29;0;0;"#Influenza #Flu #AH1N1 Influenza A(H1N1) en México: Excelente atención… pésima información. http://bit.ly/YChWY";;;#Influenza #Flu #AH1N1;"1704691270";https://twitter.com/x_tello/status/1704691270
RyanJGrant;2009-05-05 09:28;0;0;"Essay hand in. Everyone at homes ill, what what seems like influenza =/ Maybe i stay a bit longer?";;;;"1704689365";https://twitter.com/RyanJGrant/status/1704689365
informazione;2009-05-05 09:25;0;0;"INFLUENZA "A": OMS, PANDEMIA NON SARA' FINE DEL MONDO: Fonte: L'EspressoL'Oms probabilmente innalzera' al livell.. http://tinyurl.com/c2n7gj";;;;"1704676220";https://twitter.com/informazione/status/1704676220
informazione;2009-05-05 09:24;0;0;"INFLUENZA "A": LA DIFFUSIONE PAESE PER PAESE - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Washington, 4 mag... http://tinyurl.com/d42het";;;;"1704674869";https://twitter.com/informazione/status/1704674869
informazione;2009-05-05 09:24;0;0;"NUOVA INFLUENZA : ZAIA, SI MANGI CARNE SUINA, NESSUN RISCHIO: Fonte: Asca(ASCA) - Treviso, 4 mag - ''Ribadisco l'.. http://tinyurl.com/cwllyo";;;;"1704674662";https://twitter.com/informazione/status/1704674662
wandermom;2009-05-05 09:24;0;0;"New from Wandermom: Four Days To Pandemic: That, folks, is a picture of the H1N1 influenza .. http://tinyurl.com/d95obh";;;;"1704673601";https://twitter.com/wandermom/status/1704673601
tweetsystems;2009-05-05 09:24;0;0;"Celtics Overtake Swine Flu as Near-Pandemic Fades on Twitter - Bloomberg: May 5 (Bloomberg) -- H1N1 influenza ’s .. http://poprl.com/18ov";;;;"1704673577";https://twitter.com/tweetsystems/status/1704673577
_seo;2009-05-05 09:23;0;0;"influenza ‘a’: confermato un quinto caso, a firenze http://ff.im/-2AQNS";;;;"1704671011";https://twitter.com/_seo/status/1704671011
blueheartlife;2009-05-05 09:22;0;0;"tutto ciò che c'è da sapere sull' influenza dei suini: http://tinyurl.com/ccdfd6";;;;"1704666140";https://twitter.com/blueheartlife/status/1704666140
ilmessaggeroit;2009-05-05 09:21;0;0;"Influenza A, quinto caso in Italia: uomo ricoverato a Firenze, ma sta bene : ROMA (5 maggio) - È stato confermat.. http://tinyurl.com/cngvxt";;;;"1704661260";https://twitter.com/ilmessaggeroit/status/1704661260
josephdrennan;2009-05-05 09:17;0;0;"Public health officials must be careful not to mischaracterize influenza virus A(H1N1) as "Mexican flu." http://tinyurl.com/ccwvf9";;;;"1704646922";https://twitter.com/josephdrennan/status/1704646922
NotizieLive;2009-05-05 09:17;0;0;"Influenza A, quinto caso a Firenze I dati dell'Oms: «1.124 nel mondo» : Il viru... http://tinyurl.com/dbf7v2";;;;"1704645967";https://twitter.com/NotizieLive/status/1704645967
prismatico;2009-05-05 09:12;0;0;"http://tinyurl.com/db4rox via @addthis Mexicanos al grito de Influenza";;@addthis;;"1704628612";https://twitter.com/prismatico/status/1704628612
mailtribune;2009-05-05 09:11;0;0;"News - Influenza worries? Normal contact should be all right: My son's father came back from San Diego. He.. http://tinyurl.com/c3v4q3";;;;"1704625454";https://twitter.com/mailtribune/status/1704625454
panoramalibri;2009-05-05 09:11;0;0;"Facebook e twitter, un’arma contro l’ influenza suina http://tinyurl.com/deg5kb";;;;"1704625264";https://twitter.com/panoramalibri/status/1704625264
x_tello;2009-05-05 09:10;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1704619185";https://twitter.com/x_tello/status/1704619185
achangeisasgood;2009-05-05 09:09;0;0;"PSA: Preventing, identifying and treating Swine Flu (aka Influenza ...: Oral rehydration fluids are available or.. http://tinyurl.com/cqel42";;;;"1704617342";https://twitter.com/achangeisasgood/status/1704617342
x_tello;2009-05-05 09:07;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1704609688";https://twitter.com/x_tello/status/1704609688
3M_UK;2009-05-05 09:07;0;0;"Swine influenza – face masks and respirators - some useful UK info from 3M at http://www.3M.co.uk/flu (download latest full UK statement)";;;;"1704608173";https://twitter.com/3M_UK/status/1704608173
mymonews;2009-05-05 09:07;0;0;"[news] Cronaca - Nuova influenza : 5/o caso a Firenze: E' un uomo tornato dal Messico, le sue condiz.. http://tinyurl.com/cdumgz";;;;"1704608066";https://twitter.com/mymonews/status/1704608066
healthcareclub;2009-05-05 09:06;0;0;"H1N1 Influenza Update for the District of Columbia http://bit.ly/jJZpk";;;;"1704605110";https://twitter.com/healthcareclub/status/1704605110
NotizieLive;2009-05-05 09:04;0;0;"Influenza A, 1.124 casi in 21 Paesi In Italia il quinto contagiato a Firenze : ... http://tinyurl.com/dbf7v2";;;;"1704599152";https://twitter.com/NotizieLive/status/1704599152
gelberschleim;2009-05-05 09:03;0;0;"GRIPPE: La influenza , de acuerdo al diccionario es = Gripe. (Del fr. grippe). 1. f. Med. Enfermedad epidé.. http://tinyurl.com/cm4v9y";;;;"1704594380";https://twitter.com/gelberschleim/status/1704594380
tempostretto;2009-05-05 09:00;0;0;"Influenza suina. Per l'assessore regionale alla Sanita' Russo in Sicilia sotto controllo: Il comitato regionale .. http://tinyurl.com/d3oka9";;;;"1704582557";https://twitter.com/tempostretto/status/1704582557
unicornmars;2009-05-05 09:00;0;0;"Imagine this in the year 2108... "I was dying of Swine Influenza in 2009, that's when Carlisle found me..." Killer line! I don't wanna die!";;;;"1704581516";https://twitter.com/unicornmars/status/1704581516
x_tello;2009-05-05 09:00;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1704580582";https://twitter.com/x_tello/status/1704580582
ibfeed;2009-05-05 08:57;0;0;"[News #swineflu ] Influenza virus can survive on paper money for 10 or more days: http://is.gd/wQLF";;;#swineflu;"1704569724";https://twitter.com/ibfeed/status/1704569724
nattyfattoad;2009-05-05 08:57;0;0;"seriously peple whats up with influenza type A (H1N1)virus. cant we all be all little hygeinic?!";;;;"1704567911";https://twitter.com/nattyfattoad/status/1704567911
cronaca24;2009-05-05 08:55;0;0;"Due ragazzi col virus A a Roma: Due nuovi casi di influenza A nella Capitale e altri 13 &ldquo;sotto osserva.. http://tinyurl.com/dyfvmt";;;;"1704560375";https://twitter.com/cronaca24/status/1704560375
lukenaletto;2009-05-05 08:52;0;0;"15 Influenza A, 1.124 casi in 21 Paesi In Italia il quinto contagiato a Firenze: http://tinyurl.com/clj4my";;;;"1704550730";https://twitter.com/lukenaletto/status/1704550730
tracingpaper;2009-05-05 08:51;0;0;"Prevalence & cost of swine influenza in pig herds: FAO says 30% all pigs exposed to H1N1 strains; SI costs UK farms £7/pig http://ow.ly/5bLh";;;;"1704545527";https://twitter.com/tracingpaper/status/1704545527
franknorman;2009-05-05 08:48;0;0;"#h1n1 First Pig Cases of H1N1 found: The first pigs infected with the H1N1 influenza sweeping the globe hav.. http://tinyurl.com/c6gh2q";;;#h1n1;"1704535019";https://twitter.com/franknorman/status/1704535019
franknorman;2009-05-05 08:48;0;0;"#h1n1 Personal protective measures for reducing the risk of acquiring or transmitting human influenza : Advi.. http://tinyurl.com/cs269m";;;#h1n1;"1704534659";https://twitter.com/franknorman/status/1704534659
MeningitisAngel;2009-05-05 08:39;0;0;"Kudos to CDC for the great job they are doing on the H1N1 influenza out break. Great Job!!";;;;"1704502483";https://twitter.com/MeningitisAngel/status/1704502483
Alris;2009-05-05 08:37;0;0;"and awesome news one of our company workers is currently being tested for H1N1 Influenza A aka Swine Flu :(";;;;"1704496055";https://twitter.com/Alris/status/1704496055
davegarlitz;2009-05-05 08:37;0;0;"another, from @aerhodes , for those seeking info on the swine influenza PANDEMIC : http://doihaveswineflu.org/";;@aerhodes;;"1704495172";https://twitter.com/davegarlitz/status/1704495172
dchieng;2009-05-05 08:36;0;0;"Retweeting @davidlian : RT @nesarajah : @avrilchan must get the new twitter name for 2009 H1N1 Influenza = #Hamthrax";;@davidlian @nesarajah @avrilchan;#Hamthrax;"1704491310";https://twitter.com/dchieng/status/1704491310
swinefluh1n1;2009-05-05 08:35;0;0;""Media Update On Health Response To Influenza A (h1n1) Threat" http://tinyurl.com/d59kfh #swineflu #H1N1";;;#swineflu #H1N1;"1704486343";https://twitter.com/swinefluh1n1/status/1704486343
vozdelsureste;2009-05-05 08:35;0;0;"Desde el piso de remates : El sector de turismo es, sin lugar a dudas, el más afectado por la influenza A, con.. http://tinyurl.com/cy54h8";;;;"1704486278";https://twitter.com/vozdelsureste/status/1704486278
Wardacus;2009-05-05 08:30;0;0;"Arrived at desk to find disenfectant wipes, hand sanitiser foam and protecting yourself from influenza guide. Screen wipes would be nice too";;;;"1704468111";https://twitter.com/Wardacus/status/1704468111
RodrigoEBR;2009-05-05 08:30;0;0;"WTF... 4 influenza A cases here... Overreaction mode ON!...";;;;"1704465931";https://twitter.com/RodrigoEBR/status/1704465931
SpanishLearn;2009-05-05 08:25;0;0;"» Influenza : History, Science, Strains, Detection and Protection ...: Page 2 is a Spanish version. Most students.. http://tinyurl.com/c5kcge";;;;"1704448175";https://twitter.com/SpanishLearn/status/1704448175
Sloopydrew;2009-05-05 08:25;0;0;"I thought I had #swineflu earlier today, but realized I just had a bad hangover. #flu #influenza #lol";;;#swineflu #flu #influenza #lol;"1704447010";https://twitter.com/Sloopydrew/status/1704447010
informazione;2009-05-05 08:22;0;0;"Influenza , aereo in Cina per recuperare messicani in quarantena: Fonte: Reuters ItaliaSHANGHAI (Reuters) - Un ve.. http://tinyurl.com/dagrnm";;;;"1704435793";https://twitter.com/informazione/status/1704435793
informazione;2009-05-05 08:22;0;0;"NUOVA INFLUENZA /IL PUNTO: NEL MONDO 1085 CASI IN 21 PAESI. 4 IN ITALIA: Fonte: Asca(ASCA) - Roma, 5 mag - Non ac.. http://tinyurl.com/dc3nuu";;;;"1704435287";https://twitter.com/informazione/status/1704435287
cochranecollab;2009-05-05 08:22;0;0;"Cochrane Collaboration's influenza resources: free access to full-text of Reviews on influenza , Podcasts, PPTs: http://tinyurl.com/dk3ukh";;;;"1704433665";https://twitter.com/cochranecollab/status/1704433665
mariellegatron;2009-05-05 08:20;0;0;"@ditabobita @NailaFarhana @DennHamilton RANDOM! the swine flu is kinda lyk the spanish influenza !the 'flu' which Edward C.was gonna die of!!";;@ditabobita @NailaFarhana @DennHamilton;;"1704428448";https://twitter.com/mariellegatron/status/1704428448
lavozsandinista;2009-05-05 08:17;0;0;"No se reportan nuevos brotes de influenza en cerdos http://tinyurl.com/c2ykwc";;;;"1704415209";https://twitter.com/lavozsandinista/status/1704415209
Reinamax;2009-05-05 08:16;0;0;"Japanese say"Buta influenza " (buta means pig!) at swine flu";;;;"1704412767";https://twitter.com/Reinamax/status/1704412767
