username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lintallerkata;2009-10-27 11:35;0;0;"A H1N1 új, eddiginél agresszívebb mutánsa a küszöbön?: Az új típusú influenza terjedésének veszélyére figyelmez.. http://bit.ly/bfaO1";;;;"5198407244";https://twitter.com/lintallerkata/status/5198407244
DanieleMD;2009-10-27 11:34;0;0;"La febbre a 40 e la tosse non sono sintomi sicuri di avvenuto contagio da influenza A. L'unico modo per esserne... http://ff.im/aAz6S";;;;"5198394296";https://twitter.com/DanieleMD/status/5198394296
SIPSE;2009-10-27 11:33;0;0;"Otra muerte por influenza en Yucatán http://bit.ly/2wJno";;;;"5198383332";https://twitter.com/SIPSE/status/5198383332
Tucsoncheap;2009-10-27 11:31;0;0;"New blog post: Free Influenza Lecture http://bit.ly/27aEcN";;;;"5198360266";https://twitter.com/Tucsoncheap/status/5198360266
momaego;2009-10-27 11:29;0;0;"PEOPLE NEED TO TAKE OTHERS INTO CONSIDERATION WHEN THEM OR THERE CHILD IS DIASGNOIS WITH NOVEL HINI SWINE FLU INFLUENZA A OR ANY TYPE OF FLU";;;;"5198331286";https://twitter.com/momaego/status/5198331286
sherlysherly;2009-10-27 11:24;0;0;"Perlu beb, biar gak dkt2 sakit n minum obat. Ngaruh bgt siy di Darren..RT @ikafreska : Pilek aja bund..msh bingung nih vaksin influenza";;@ikafreska;;"5198280467";https://twitter.com/sherlysherly/status/5198280467
ikafreska;2009-10-27 11:20;0;0;"Pilek aja bund..msh bingung nih vaksin influenza perlu yah?RT @sherlysherly : Sakit apa sayang?? Nanti kl dah sembuh jgn lupa vaksin influenz";;@sherlysherly;;"5198227280";https://twitter.com/ikafreska/status/5198227280
menasantoro;2009-10-27 11:20;0;0;"Mi sa che mi sono beccata l' influenza ... ma intanto si lavora! http://bit.ly/25kAVN";;;;"5198223324";https://twitter.com/menasantoro/status/5198223324
susanna0608;2009-10-27 11:19;0;0;"Influenza H1N1, il foglietto illustrativo del vaccino Novartis http://networkedblogs.com/p15830106";;;;"5198222083";https://twitter.com/susanna0608/status/5198222083
AnuSpa;2009-10-27 11:18;0;0;"An annual seasonal flu vaccine is regarded as the most important step to combat seasonal influenza . http://bit.ly/l3YmW";;;;"5198202124";https://twitter.com/AnuSpa/status/5198202124
SwineFluNewsORG;2009-10-27 11:12;0;0;"Swine flu vaccinations voiced fo..... http://tinyurl.com/yj4dwdz #swineflu #influenza";;;#swineflu #influenza;"5198109979";https://twitter.com/SwineFluNewsORG/status/5198109979
sherlysherly;2009-10-27 11:09;0;0;"Sakit apa sayang?? Batuk pilek yah? Nanti kl dah sembuh jgn lupa vaksin influenza ya bund.. =) RT @ikafreska http://pic.gd/dd5abc";;@ikafreska;;"5198062937";https://twitter.com/sherlysherly/status/5198062937
frenja;2009-10-27 10:58;0;0;"@uebersetzer Ich nicht. Weder normale noch neue Influenza";;@uebersetzer;;"5197902260";https://twitter.com/frenja/status/5197902260
sinpecadoweb;2009-10-27 10:56;0;0;"Auto: anche quella contro l' influenza al Salone di Tokyo: (ANSA) - ROMA, 25 OTT - Al Tokyo Motor Show, Mitsubis.. http://bit.ly/4krmSD";;;;"5197869634";https://twitter.com/sinpecadoweb/status/5197869634
ColegioOtorrino;2009-10-27 10:55;0;0;"Asiste a la proxima reunion de la CECONGAMAC para enfocar esfuerzos sobre la Influenza - http://eepurl.com/euWn";;;;"5197866912";https://twitter.com/ColegioOtorrino/status/5197866912
namuori;2009-10-27 10:53;0;0;"Apparently, I got the Influenza A H1N1 (Swine Flu)... I've been having fever (up to 39C) since Sunday and I went to hospital to check out.";;;;"5197836416";https://twitter.com/namuori/status/5197836416
cliqzitnews;2009-10-27 10:48;0;0;"CALCIO: BLACKBURN, CONFERMATI 2 CASI DI INFLUENZA SUINA http://bit.ly/dN2Sa";;;;"5197763026";https://twitter.com/cliqzitnews/status/5197763026
influenzanewsde;2009-10-27 10:48;0;0;"#schweinegrippe Mannheim: An Schweinegrippe Erkrankte mit Spezialverfahren beha.. http://tinyurl.com/yl9vyne #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5197757321";https://twitter.com/influenzanewsde/status/5197757321
Web20_Dev;2009-10-27 10:44;0;0;"FDA Authorizes Emergency Use Of Intravenous Antiviral Peramivir For 2009 H1N1 Influenza For Certain Patients, S.. http://bit.ly/4xjBgc";;;;"5197711681";https://twitter.com/Web20_Dev/status/5197711681
jyllandsposten;2009-10-27 10:43;0;0;"Professor advarer: Nys ikke i ærmet: Nys i ærmet for at beskytte andre mod influenza A, lyder rådet fra Sundhed.. http://bit.ly/rOFy0";;;;"5197689330";https://twitter.com/jyllandsposten/status/5197689330
mymonews;2009-10-27 10:40;0;0;"[news] Esteri - Influenza A: Russia,primi 2 decessi: Sono due donne di 29 e 50 anni che soffrivano.. http://bit.ly/11Jbxi";;;;"5197651375";https://twitter.com/mymonews/status/5197651375
swinetube;2009-10-27 10:39;0;0;"CDC Swine Flu Update H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart http://bit.ly/1L9qMU";;;;"5197642811";https://twitter.com/swinetube/status/5197642811
black_mamba;2009-10-27 10:39;0;0;"Me lleva Renatita tiene calentura :-( ,alguien puede decirme si es por la vacuna de la influenza estacional que le puese el viernes?";;;;"5197631439";https://twitter.com/black_mamba/status/5197631439
newsfoodnews;2009-10-27 10:38;0;0;"Influenza A. Il vaccino, tra paure ed interrogativi - Newsfood.com http://bit.ly/4kF1QK";;;;"5197628721";https://twitter.com/newsfoodnews/status/5197628721
AngiF117;2009-10-27 10:31;0;0;"qst Influenza !i Hate the flu!";;;;"5197539738";https://twitter.com/AngiF117/status/5197539738
j1_news;2009-10-27 10:29;0;0;"[KOREA] Gov’t Not to Raise Alert Level for H1N1 Influenza http://bit.ly/hz81K";;;;"5197510419";https://twitter.com/j1_news/status/5197510419
SwineFluNewsUSA;2009-10-27 10:26;0;0;"Sebelius: Ample flu vaccine will be available http://tinyurl.com/yk36kpp #influenza #unitedstates";;;#influenza #unitedstates;"5197466922";https://twitter.com/SwineFluNewsUSA/status/5197466922
can_headlines;2009-10-27 10:25;0;0;"http://if10.net/0g8 Swine flu immunization underway: The H1N1 influenza vaccine is now available across most of Canada..";;;;"5197462425";https://twitter.com/can_headlines/status/5197462425
JerryNorstrom;2009-10-27 10:25;0;0;"Over the hump? | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/2tyHdM";;;;"5197457745";https://twitter.com/JerryNorstrom/status/5197457745
JerryNorstrom;2009-10-27 10:25;0;0;"Over the hump? | Todo sobre la Influenza AH1N1 | All About ... http://easytodo.me/?p=9991";;;;"5197457240";https://twitter.com/JerryNorstrom/status/5197457240
LibertyIsAll;2009-10-27 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5197454722";https://twitter.com/LibertyIsAll/status/5197454722
ThePressofAC;2009-10-27 10:24;0;0;"Ocean, Cape get H1N1 vaccines: The long-awaited injectable vaccine for H1N1 influenza is about to make its sout.. http://bit.ly/3arq15";;;;"5197442603";https://twitter.com/ThePressofAC/status/5197442603
romagnaoggi;2009-10-27 10:24;0;0;"News: Cervia: si svuota la media Ressi-Gervasi. Paura dell' influenza A http://ow.ly/15XzdQ";;;;"5197439172";https://twitter.com/romagnaoggi/status/5197439172
KBSWorldRadio;2009-10-27 10:20;0;0;"Gov’t Not to Raise Alert Level for H1N1 Influenza http://bit.ly/hz81K";;;;"5197394030";https://twitter.com/KBSWorldRadio/status/5197394030
elnortecom;2009-10-27 10:17;0;0;"Garantiza EU vacuna a paisanos.- Ssa : Incluirá Gobierno de EU en su programa de vacunación contra influenza A .. http://bit.ly/gzO0N";;;;"5197354394";https://twitter.com/elnortecom/status/5197354394
Oigaum;2009-10-27 10:14;0;0;"@w_habbit hj ela tava fazendo tsuyako na vacinação contra influenza q a yasuzu fez, ela deve tá trabalhando mesmo hauhahuahuauh";;@w_habbit;;"5197314930";https://twitter.com/Oigaum/status/5197314930
SociableSport;2009-10-27 10:13;0;0;"Apparently a daily update... watching out for trend! RT @EUinNL : Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/yl65btr #H1N1";;@EUinNL;#H1N1;"5197296703";https://twitter.com/SociableSport/status/5197296703
EUinNL;2009-10-27 10:11;0;0;"091027 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/yl65btr";;;;"5197280262";https://twitter.com/EUinNL/status/5197280262
SwineFluNewsUSA;2009-10-27 10:11;0;0;"Sebelius: Flu vaccine upon a way http://tinyurl.com/ykborkt #influenza #usa";;;#influenza #usa;"5197280136";https://twitter.com/SwineFluNewsUSA/status/5197280136
H1N1CDC;2009-10-27 10:10;0;0;"update : H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart http://bit.ly/1L9qMU";;;;"5197264899";https://twitter.com/H1N1CDC/status/5197264899
influenza_mxli;2009-10-27 10:10;0;0;"Déficit presupuestal por 800 mdp en BC - El Mexicano Online: Déficit presupuestal por 800 mdp en BCEl Mexicano .. http://bit.ly/YsdRn";;;;"5197262252";https://twitter.com/influenza_mxli/status/5197262252
influenza_mxli;2009-10-27 10:10;0;0;"Excelencia odontológica en la frontera - El Sol de Tijuana: Excelencia odontológica en la fronteraEl Sol de Tij.. http://bit.ly/3L0zLz";;;;"5197261801";https://twitter.com/influenza_mxli/status/5197261801
influenza_mxli;2009-10-27 10:10;0;0;"El Correo Ilustrado - La Jornada (México): El Correo IlustradoLa Jornada (México)A pesar de la influenza A/H1N1.. http://bit.ly/kUz77";;;;"5197261291";https://twitter.com/influenza_mxli/status/5197261291
u2vote;2009-10-27 10:06;0;0;"H1N1 Influenza ..Are You Scared? www.u2vote.com";;;;"5197221784";https://twitter.com/u2vote/status/5197221784
SwineFluNewsUSA;2009-10-27 10:06;0;0;"HHS' Sebelius: Ample Flu Vaccine Will Be Available http://tinyurl.com/ylzw3cd #influenza #unitedstates";;;#influenza #unitedstates;"5197216982";https://twitter.com/SwineFluNewsUSA/status/5197216982
LibertyIsAll;2009-10-27 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5197202009";https://twitter.com/LibertyIsAll/status/5197202009
SwineFluNewsEU;2009-10-27 10:02;0;0;"The pandemic of misinformation http://tinyurl.com/ygyz98f #influenza #eu";;;#influenza #eu;"5197169430";https://twitter.com/SwineFluNewsEU/status/5197169430
Agenzia_Italia;2009-10-27 09:50;0;0;"INFLUENZA A: PRIMI DECESSI IN RUSSIA, MORTE DUE DONNE http://bit.ly/3SmyTq";;;;"5197027952";https://twitter.com/Agenzia_Italia/status/5197027952
Ervinanita;2009-10-27 09:48;0;0;"mau ke apotek dev kan gue influenza @#$%^%$#@RT @deviwulandari : @Ervinanita ngapainbke borromeus na?";;@ @RT @deviwulandari @Ervinanita;# #;"5197012860";https://twitter.com/Ervinanita/status/5197012860
hslibrary;2009-10-27 09:37;0;0;"Is the Internet Ready for Pandemic Influenza ? http://bit.ly/O2x8y";;;;"5196890526";https://twitter.com/hslibrary/status/5196890526
homegate_fra;2009-10-27 09:36;0;0;"Non solo le catastrofi naturali, ma anche le pandemie di influenza possono impedire l'approvvigionamento del nostro... http://bit.ly/RUKen";;;;"5196883985";https://twitter.com/homegate_fra/status/5196883985
AtsushiCafeK;2009-10-27 09:35;0;0;"I injected influenza .";;;;"5196867298";https://twitter.com/AtsushiCafeK/status/5196867298
hmonoticias;2009-10-27 09:34;0;0;"‘Encarcelan’ brote de influenza : http://tinyurl.com/ylf9jt6";;;;"5196854345";https://twitter.com/hmonoticias/status/5196854345
Ervinanita;2009-10-27 09:32;0;0;"@larazannisa gue amu ke apotek sa gue lagi influenza niih @#$%^&^%$@";;@larazannisa @ @;#;"5196842196";https://twitter.com/Ervinanita/status/5196842196
centerhu;2009-10-27 09:32;0;0;"www.center.hu/hirek Figyelem, itt a Google influenza kereső! http://bit.ly/Gwe19";;;;"5196839034";https://twitter.com/centerhu/status/5196839034
SwineFluNewsORG;2009-10-27 09:32;0;0;"US up to 55 mln swine flu vaccine doses short official http://tinyurl.com/yhwu4c4 #swine_flu #influenza";;;#swine_flu #influenza;"5196833901";https://twitter.com/SwineFluNewsORG/status/5196833901
influenza_A;2009-10-27 09:30;0;0;"Vooral jonge gezonde vrouwen worden getroffen door de nieuwe influenza A (http://bit.ly/3hb3w8)";;;;"5196819807";https://twitter.com/influenza_A/status/5196819807
niente;2009-10-27 09:23;0;0;"Nota dell'Ufficio del personale sull' Influenza : "In relazione al virus... e a notizie di stampa"... le nostre?";;;;"5196733989";https://twitter.com/niente/status/5196733989
influenzanewsde;2009-10-27 09:17;0;0;"#schweinegrippe Neue Grippe - Zustand der Elfjährigen weiter kritisch - OÖNachr.. http://tinyurl.com/yhzztls #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5196665910";https://twitter.com/influenzanewsde/status/5196665910
CenterWatch;2009-10-27 09:15;0;0;"Japanese NIH expands on protective potential of Ampligen, a potential #pandemic #influenza #vaccine . http://ow.ly/wGqw";;;#pandemic #influenza #vaccine;"5196644627";https://twitter.com/CenterWatch/status/5196644627
MessinaNotizie;2009-10-27 09:15;0;0;"Influenza A, positivo il riscontro sul numero verde istituito a Messina: Si attesta fra le 40 e le 50 telefonat.. http://bit.ly/Q0Lbh";;;;"5196644183";https://twitter.com/MessinaNotizie/status/5196644183
MessinaNotizie;2009-10-27 09:13;0;0;"Influenza A. Tavolo sanitario al Comune: "L'attenzione resta alta": Rimane alta la soglia di attenzio.. http://bit.ly/LIqpC";;;;"5196621405";https://twitter.com/MessinaNotizie/status/5196621405
USGovNews;2009-10-27 09:13;0;0;"[CDC] H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart http://bit.ly/1L9qMU";;;;"5196619215";https://twitter.com/USGovNews/status/5196619215
Markial;2009-10-27 09:12;0;0;"chales quiero vacaciones... donde esta la influenza cuando c le necesita ??";;;;"5196615516";https://twitter.com/Markial/status/5196615516
giraffeoftruth;2009-10-27 09:12;0;0;"FDA issues emergency use consent for peramivir. This allows for selected IV treatment of H1N1 influenza";;;;"5196614842";https://twitter.com/giraffeoftruth/status/5196614842
USGovNews;2009-10-27 09:10;0;0;"[NAVY] Obama Declares H1N1 Influenza National Emergency: President Barack Obama signed a national emergen.. http://bit.ly/13y7jY";;;;"5196595926";https://twitter.com/USGovNews/status/5196595926
leffimero;2009-10-27 09:10;0;0;"il mio capo è a casa con l' influenza A :-( dice il dottore...";;;;"5196589883";https://twitter.com/leffimero/status/5196589883
Notimex;2009-10-27 09:09;0;0;"Anuncia Rusia primeras dos muertes por influenza humana http://bit.ly/1vRyX";;;;"5196580928";https://twitter.com/Notimex/status/5196580928
CrisisWatch;2009-10-27 09:05;0;0;"*CDC Updates* H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart http://bit.ly/1L9qMU";;;;"5196538841";https://twitter.com/CrisisWatch/status/5196538841
H5N1news;2009-10-27 09:04;0;0;"Pandemic flu - The Durango Herald: Globe and MailPandemic fluThe Durango HeraldAvian influenza and SARS have no.. http://bit.ly/Ye4gS";;;;"5196523559";https://twitter.com/H5N1news/status/5196523559
sd_hiro;2009-10-27 09:03;0;0;"influenza _bot にフォローされた！新規フォローは停止してるんじゃないのかw";;;;"5196507555";https://twitter.com/sd_hiro/status/5196507555
marshellasafira;2009-10-27 09:02;0;0;"hv such a bad influenza and next week I hv to perform.BLAAHHHH...ada yg tau obat terbagus ga? Please :(";;;;"5196496430";https://twitter.com/marshellasafira/status/5196496430
Hesgothegirl;2009-10-27 09:02;0;0;"oggi ancora a casa per colpa dell' influenza ..-.- doma si torna a scuola xò...fortunatamente nnt febbre ma solo sintomi...";;;;"5196494588";https://twitter.com/Hesgothegirl/status/5196494588
pandemicflugov;2009-10-27 09:01;0;0;"For Providers: Prevention of Pneumococcal Infections Secondary to Seasonal and 2009 H1N1 Influenza Viruses Infe.. http://bit.ly/ap0mT";;;;"5196488568";https://twitter.com/pandemicflugov/status/5196488568
kurosinski;2009-10-27 09:00;0;0;"Today is the last lecture of the ERS/ESWI Online Course on Influenza . Don't miss it! www.ersnet.org/ influenza";;;;"5196468808";https://twitter.com/kurosinski/status/5196468808
informazione;2009-10-27 08:57;0;0;"L' influenza si cura con la palestra e la ginnastica: Fonte: Affaritaliani.itL'attività fisica regolare e modera.. http://bit.ly/V1jRv";;;;"5196440783";https://twitter.com/informazione/status/5196440783
informazione;2009-10-27 08:57;0;0;"Influenza A: al via la vaccinazione di massa in Germania e ...: Fonte: euronewsPrevenire è meglio che curare. S.. http://bit.ly/4CIdxr";;;;"5196440402";https://twitter.com/informazione/status/5196440402
MedDevicenews;2009-10-27 08:56;0;0;"New Pandemic Influenza Stress Vaccine course for health-care workers: Experts know that a pandemic can increase.. http://bit.ly/M3dFP";;;;"5196434165";https://twitter.com/MedDevicenews/status/5196434165
NIMRlondon;2009-10-27 08:55;0;0;"PhD project with Andreas Wack on neutrophils in the response to influenza infection http://bit.ly/1hj26h";;;;"5196423453";https://twitter.com/NIMRlondon/status/5196423453
SwineFluNewsORG;2009-10-27 08:46;0;0;"H1N1 Clinic Runs Out Of Vaccine In Less Than 2 Hours http://tinyurl.com/yzxuzbm #swine_flu #influenza";;;#swine_flu #influenza;"5196330042";https://twitter.com/SwineFluNewsORG/status/5196330042
GertvanderHoek;2009-10-27 08:36;0;0;"Russia - Two woman die of swineflu, 1 pregnant http://bit.ly/pyRtX #grippe #H1N1 #news #swineflu #pandemic #gripe #influenza";;;#grippe #H1N1 #news #swineflu #pandemic #gripe #influenza;"5196222044";https://twitter.com/GertvanderHoek/status/5196222044
SwineFluNewsORG;2009-10-27 08:35;0;0;"China gives swine flu vaccines to thousands of Muslims creation event to Mecca http://tinyurl.com/yhrlzuz #swineflu #influenza";;;#swineflu #influenza;"5196220757";https://twitter.com/SwineFluNewsORG/status/5196220757
1grippe;2009-10-27 08:32;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - La Russie confirme deux premiers cas mortels #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5196187050";https://twitter.com/1grippe/status/5196187050
Bravibimbi;2009-10-27 08:32;0;0;"L' influenza A è una bufala altrimenti in metropolitana l'epidemia dovrebbe avere colpito da un pezzo con lo schifo che c'è. #metropolitana";;;#metropolitana;"5196182409";https://twitter.com/Bravibimbi/status/5196182409
radiodeejay;2009-10-27 08:31;0;0;"INFLUENZA http://ff.im/-aAb0f";;;;"5196167763";https://twitter.com/radiodeejay/status/5196167763
