username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eumed;2009-11-03 10:35;0;0;"Lo spauracchio del vaccino dell’ influenza suina e la ciarlataneria anti vaccinazione http://bit.ly/4nChTm";;;;"5388544287";https://twitter.com/eumed/status/5388544287
SwineFluNewsUSA;2009-11-03 10:32;0;0;"Behind a H1N1 vaccine necessity in US http://tinyurl.com/ylfmej8 #influenza #boise #id";;;#influenza #boise #id;"5388512846";https://twitter.com/SwineFluNewsUSA/status/5388512846
learn2italian;2009-11-03 10:32;0;0;"Arriva il vaccino per l' influenza : Comprensione orale: livello medio-avanzatoSegna con una crocetta solo le inf.. http://bit.ly/42a3L6";;;;"5388511994";https://twitter.com/learn2italian/status/5388511994
maxperri71;2009-11-03 10:32;0;0;"Affrontare l' influenza A degli altri...bel problema!";;;;"5388507953";https://twitter.com/maxperri71/status/5388507953
DataForBusiness;2009-11-03 10:32;0;0;"internet come l' influenza A, ma scherziamo? istruiamo le persone ad un corretto e funzionale utilizzo della rete #iabforum";;;#iabforum;"5388507584";https://twitter.com/DataForBusiness/status/5388507584
influenzanewsde;2009-11-03 10:32;0;0;"#schweinegrippe Eine Schweinegrippe-Impfdosis genug - Mitteldeutsche Zeitung: E.. http://tinyurl.com/yf9huo4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5388504687";https://twitter.com/influenzanewsde/status/5388504687
SwineFluNewsORG;2009-11-03 10:31;0;0;"More than 100 000 Bulgarians down with influenza as H1N1 claims third death in a country http://tinyurl.com/yax4hnd #swineflu #pandemic";;;#swineflu #pandemic;"5388498915";https://twitter.com/SwineFluNewsORG/status/5388498915
JonKeel;2009-11-03 10:31;0;0;"Baby between Houston’s ultimate reliable swine flu deaths http://tinyurl.com/y92oc2z #influenza #texas : B.. http://bit.ly/kmUUC";;;#influenza #texas;"5388497501";https://twitter.com/JonKeel/status/5388497501
zazabazulababa;2009-11-03 10:31;0;0;"Se sei malata e stai a casa da scuola, non vieni in casa mia. E' chiaro, piccola portatrice sana di influenza ???";;;;"5388493412";https://twitter.com/zazabazulababa/status/5388493412
WEagency1;2009-11-03 10:30;0;0;"World~ INFLUENZA A OUTBREAKS HURTING SOUTH KOREA'S LOCAL TRAVEL AND RECREATION BUSINESSES http://is.gd/4LSrf";;;;"5388480776";https://twitter.com/WEagency1/status/5388480776
twirus_it;2009-11-03 10:30;0;0;"Top5 Parole popolare: 1 YouTube 2 Influenza A (Nuovo) 3 Roma 4 #iabforum (Nuovo) 5 Milano (Nuovo) http://it.twirus.com";;;#iabforum;"5388480573";https://twitter.com/twirus_it/status/5388480573
romavisibile;2009-11-03 10:28;0;0;"Social Romavisibile Labaro, non era influenza A il bimbo morto per pleurite http://ow.ly/15Z5hG";;;;"5388458085";https://twitter.com/romavisibile/status/5388458085
netlex;2009-11-03 10:27;0;0;"ECDC situation report on new influenza A( #H1N1 ) infection 30 Oct 2009 : 302 fatal cases in Europe http://ff.im/-aUIBV";;;#H1N1;"5388452024";https://twitter.com/netlex/status/5388452024
livetennisit;2009-11-03 10:27;0;0;"Tommy Haas dà forfait a Parigi Bercy per “colpa” dell’ influenza A; Agnieszka Radwanska operata al dito della ma.. http://bit.ly/ln6pj";;;;"5388449553";https://twitter.com/livetennisit/status/5388449553
cronaca24;2009-11-03 10:26;0;0;"Influenza A Fazio no repentaglio bimbi http://bit.ly/1uWlN8";;;;"5388443693";https://twitter.com/cronaca24/status/5388443693
cronaca24;2009-11-03 10:26;0;0;"Influenza a Negativo All H1n1 Bambino Morto Ieri a Roma http://bit.ly/3hKw7L";;;;"5388443177";https://twitter.com/cronaca24/status/5388443177
informazione;2009-11-03 10:26;0;0;"Muore un musicista salernitano: è la nona vittima dell' influenza A: Fonte: Corriere della Sera SALERNO - Un mus.. http://bit.ly/H7u3j";;;;"5388439967";https://twitter.com/informazione/status/5388439967
SwineFluNewsCIS;2009-11-03 10:26;0;0;"Health Minister of Ukraine requesting politicians not to have be scared around flu epidemic http://tinyurl.com/yzfbxxn #influenza #russia";;;#influenza #russia;"5388435781";https://twitter.com/SwineFluNewsCIS/status/5388435781
LibertyIsAll;2009-11-03 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5388427501";https://twitter.com/LibertyIsAll/status/5388427501
influenza_bot;2009-11-03 10:24;0;0;"【インフルエンザ関連NEWS】新型インフル：韓国の警戒レベル最高に http://bit.ly/2Bl4UJ";;;;"5388416477";https://twitter.com/influenza_bot/status/5388416477
influenza_bot;2009-11-03 10:24;0;0;"【インフルエンザ関連NEWS】アジア大都市ネット：「バンコク宣言」採択し閉幕 http://bit.ly/4m9JJj";;;;"5388416315";https://twitter.com/influenza_bot/status/5388416315
webso;2009-11-03 10:24;0;0;"Influenza A/h1n1: rischia anche il web http://ff.im/-aUHW6";;;;"5388412930";https://twitter.com/webso/status/5388412930
InfoTerranauta;2009-11-03 10:21;0;0;"L' Influenza Suina A-H1N1 e i pericoli della Vaccinazione Antinfluenzale: Salute e Alimentazione - E' finalmente.. http://bit.ly/3TepS4";;;;"5388385879";https://twitter.com/InfoTerranauta/status/5388385879
cliqzitnews;2009-11-03 10:21;0;0;"Influenza A la 18 vittima è un medico di Salerno http://bit.ly/1mOY2U";;;;"5388377295";https://twitter.com/cliqzitnews/status/5388377295
orszagosmedia;2009-11-03 10:16;0;0;"Nem az új influenza arat Ukrajnában: Szezonális influenza és légzőszervi fertőzések terjednek, H1N1 miatt csak .. http://bit.ly/t6QH4";;;;"5388323521";https://twitter.com/orszagosmedia/status/5388323521
turulmeme;2009-11-03 10:15;0;0;"Kampányoltás: A mai ÁNTSZ elektronikus levél tárgya: Pandémiás influenza elleni kampányoltás "Tisztelt Szülők! .. http://bit.ly/4hXsYJ";;;;"5388317565";https://twitter.com/turulmeme/status/5388317565
FoodSafetyChef;2009-11-03 10:15;0;0;"http://bit.ly/4ceaDO Vaccines for 2009 H1N1 Influenza";;;;"5388309844";https://twitter.com/FoodSafetyChef/status/5388309844
FoodSafetyChef;2009-11-03 10:12;0;0;"FDA Publishes Guidance on Diagnostic Tests for 2009 H1N1 Influenza Virus: http://bit.ly/4sNigZ";;;;"5388275587";https://twitter.com/FoodSafetyChef/status/5388275587
zillman;2009-11-03 10:12;0;0;"FluTracker - H1N1 Swine Flu Influenza Outbreak Tracking http://bit.ly/2vPBzD";;;;"5388273387";https://twitter.com/zillman/status/5388273387
addamiattualita;2009-11-03 10:10;0;0;"Influenza a: roma, negativo test su bimbo morto a villa s.pietro: Roma, 3 nov. – (Adnkronos/Adnkronos Sal.. http://tinyurl.com/yd2dkul";;;;"5388257146";https://twitter.com/addamiattualita/status/5388257146
Farc_it;2009-11-03 10:10;0;0;"Ligetil.nu: Ung dansker måske død af influenza H1N1 http://ff.im/-aUGuq";;;;"5388252814";https://twitter.com/Farc_it/status/5388252814
Maurino_81;2009-11-03 10:09;0;0;"Pienamente d'accordo!!! RT @ValeriaMarelli : sono sempre più convinta che siano i telegiornali a creare la psicosi " influenza a"...";;@ValeriaMarelli;;"5388244570";https://twitter.com/Maurino_81/status/5388244570
mymonews;2009-11-03 10:06;0;0;"[news] Cronaca - Influenza A: vittima era musicista: Non un medico, aveva gravi problemi di salute http://bit.ly/3ndQ17";;;;"5388213451";https://twitter.com/mymonews/status/5388213451
mymonews;2009-11-03 10:06;0;0;"[news] Cronaca - Influenza A: Fazio,no rischio bimbi: Bimbo morto a Roma negativo a test virus AH1N1 http://bit.ly/4fRPBp";;;;"5388213197";https://twitter.com/mymonews/status/5388213197
msn_italia;2009-11-03 10:06;0;0;"Influenza A: vittima era musicista: Non un medico, aveva gravi problemi di salute http://bit.ly/2aP1nL";;;;"5388205563";https://twitter.com/msn_italia/status/5388205563
msn_italia;2009-11-03 10:06;0;0;"Influenza A: Fazio,no rischio bimbi: Bimbo morto a Roma negativo a test virus AH1N1 http://bit.ly/3M5zc1";;;;"5388205370";https://twitter.com/msn_italia/status/5388205370
LibertyIsAll;2009-11-03 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5388198870";https://twitter.com/LibertyIsAll/status/5388198870
SwineFluNewsPH;2009-11-03 10:04;0;0;"Tourists flocking to Korea, notwithstanding H1N1 http://tinyurl.com/y9nw37p #influenza #philippines #ph";;;#influenza #philippines #ph;"5388187830";https://twitter.com/SwineFluNewsPH/status/5388187830
FedericoTaddia;2009-11-03 10:02;0;0;"Il viceministro Fazio presenta: "Che influenza che fa"!";;;;"5388169234";https://twitter.com/FedericoTaddia/status/5388169234
jorgearesendix;2009-11-03 10:02;0;0;"Olvide mencionar que aun no diagnostican la Influenza , estará en observación. la estan atendiendo del el Hosp de Pemex";;;;"5388166477";https://twitter.com/jorgearesendix/status/5388166477
influenza_bot;2009-11-03 10:00;0;0;"influenza _botのブログ : 2009年11月03日19時00分までの粒谷区および周辺のインフルエンザ情報は合計153件でした（2/2） http://bit.ly/VyYPj";;;;"5388140655";https://twitter.com/influenza_bot/status/5388140655
ansa_it;2009-11-03 09:57;0;0;"Influenza A: Fazio,no rischio bimbi http://short.ie/7h42fi";;;;"5388107418";https://twitter.com/ansa_it/status/5388107418
sinpecadoweb;2009-11-03 09:57;0;0;"Influenza A: Fazio, i bambini non sono a rischio: (ANSA) - ROMA, 3 NOV -''I bambini non sono a rischio'':il vic.. http://bit.ly/1i7e2A";;;;"5388105238";https://twitter.com/sinpecadoweb/status/5388105238
nous_fb;2009-11-03 09:57;0;0;"Luca Francescangeli stamattina avevo 39 di febbre... quest' influenza è più fastidiosa del previsto... uffa...: .. http://bit.ly/2BXTIR";;;;"5388102811";https://twitter.com/nous_fb/status/5388102811
cliqzitnews;2009-11-03 09:56;0;0;"Roma, bimbo morto: non è influenza A http://bit.ly/2oPqXu";;;;"5388095573";https://twitter.com/cliqzitnews/status/5388095573
learn2italian;2009-11-03 09:52;0;0;"Arriva il vaccino per l' influenza Esercizio di comprensione orale di livello medio/avanzato http://bit.ly/30N9It";;;;"5388047810";https://twitter.com/learn2italian/status/5388047810
luiginacamilli;2009-11-03 09:51;0;0;"Ormai è quasi una settimana che ho l' influenza ... Riuscirò a guarire per Natale?";;;;"5388039490";https://twitter.com/luiginacamilli/status/5388039490
iPhoneCydia;2009-11-03 09:51;0;0;"WWW.FACEMANIA.NET Influenza A, la 17ma vittima in Italia - Corriere della .. http://tinyurl.com/yh6c7oy STRISCIANOTIZIA.COM";;;;"5388034937";https://twitter.com/iPhoneCydia/status/5388034937
EUinNL;2009-11-03 09:49;0;0;"Influenza AH1N1 Situation Report 0900hrs http://bit.ly/2avZpd";;;;"5388017619";https://twitter.com/EUinNL/status/5388017619
SwineFluNewsUSA;2009-11-03 09:48;0;1;"Baby between Houston’s ultimate reliable swine flu deaths http://tinyurl.com/y92oc2z #influenza #texas";;;#influenza #texas;"5388005422";https://twitter.com/SwineFluNewsUSA/status/5388005422
SickasPig;2009-11-03 09:47;0;0;"Macomb County Health Department announces H1N1 influenza clinic: Another large community H1N1 influenza clinic .. http://bit.ly/1vLKP8";;;;"5387994423";https://twitter.com/SickasPig/status/5387994423
elenab46;2009-11-03 09:47;0;0;"@realpandora grazie cara. Spero di guarire in fretta...non la sopporto l' influenza";;@realpandora;;"5387991569";https://twitter.com/elenab46/status/5387991569
premiereurgence;2009-11-03 09:46;0;0;"http://tinyurl.com/yhqsqgz World: Reported cumulative number of confirmed fatal cases of influenza A(H1N1)v and country reporting status ...";;;;"5387983096";https://twitter.com/premiereurgence/status/5387983096
politicapolis;2009-11-03 09:46;0;0;"Influenza A, via alla profilassi Virus più veloce dei vaccini: Nel dubbio se sia la famigerata H1N1 a stendere .. http://bit.ly/dbTx1";;;;"5387982214";https://twitter.com/politicapolis/status/5387982214
mondonotizie;2009-11-03 09:45;0;0;"Influenza A, un morto a Salerno. E’ la nona vittima in Campania: Salgono a nove in Campania i decessi legati al.. http://twurl.nl/7y1k8z";;;;"5387976268";https://twitter.com/mondonotizie/status/5387976268
soveratonews;2009-11-03 09:45;0;0;"News, Influenza A H1N1 - Link utili - http://soveratonews.com/ys";;;;"5387970736";https://twitter.com/soveratonews/status/5387970736
susyanese;2009-11-03 09:42;0;0;"a proposito di influenza A .. Un caso grave accertato e due sospetti dove abito io... Bene..";;;;"5387938481";https://twitter.com/susyanese/status/5387938481
SwineFluNewsUSA;2009-11-03 09:41;0;1;"Landmark Nurses Union Deal Averts Swine Flu Strike http://tinyurl.com/yjomdqr #influenza #nevada";;;#influenza #nevada;"5387923287";https://twitter.com/SwineFluNewsUSA/status/5387923287
ilsussidiario;2009-11-03 09:41;0;0;"Influenza A: Fazio, i bambini non sono a rischio : Bimbo morto a Roma negativo a test virus AH1N1 http://bit.ly/1A85Yl";;;;"5387921512";https://twitter.com/ilsussidiario/status/5387921512
addamiattualita;2009-11-03 09:40;0;0;"Influenza a: fazio, mortalita’ e’ un ventesimo rispetto a stagionale: Milano, 3 nov. – (Adnkronos/Adnkron.. http://tinyurl.com/yeyqyst";;;;"5387917759";https://twitter.com/addamiattualita/status/5387917759
pianistantie;2009-11-03 09:40;0;0;"Ho una paura matta dell' influenza A! A=Aiuto!";;;;"5387909875";https://twitter.com/pianistantie/status/5387909875
elenab46;2009-11-03 09:37;0;0;"a casa con l' influenza :( oggi niente lezioni";;;;"5387881314";https://twitter.com/elenab46/status/5387881314
cronacacity;2009-11-03 09:34;0;0;"New post: Influenza A, donna grave a Brindisi. (http://cli.gs/9JeEB) http://cli.gs/9JeEB";;;;"5387850154";https://twitter.com/cronacacity/status/5387850154
Idl3;2009-11-03 09:33;0;0;"Ecco i sintomi dell' influenza A/H1N1: parlano di te al TG, tutti ti stanno alla larga, ti obbligano ad indossare una mascherina.";;;;"5387835878";https://twitter.com/Idl3/status/5387835878
Erchonia;2009-11-03 09:32;0;0;"Macomb County Health Department announces H1N1 influenza clinic: Another large community H1N1 influenza clinic .. http://bit.ly/3NidLv";;;;"5387830891";https://twitter.com/Erchonia/status/5387830891
influenzanewsde;2009-11-03 09:31;0;0;"#schweinegrippe Schweinegrippe: Neue Fälle in Köln - koeln.de: PR-Inside.com (P.. http://tinyurl.com/yjzbk6p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5387819880";https://twitter.com/influenzanewsde/status/5387819880
agenziami;2009-11-03 09:30;0;0;"Influenza , un uomo morto a Salerno: sono 17 le vittime: In Campania un'altra vittima del virus H1N1, sale il nu.. http://bit.ly/BNaeN";;;;"5387805211";https://twitter.com/agenziami/status/5387805211
ekampf;2009-11-03 09:30;0;0;"@Daphss who needs Alcohol when I can get high on Influenza shots? :P";;@Daphss;;"5387802829";https://twitter.com/ekampf/status/5387802829
twirus_it;2009-11-03 09:30;0;0;"Top5 Parole popolare: 1 YouTube 2 Roma 3 Influenza A (Nuovo) 4 Google Wave 5 Milano (Nuovo) http://it.twirus.com";;;;"5387798340";https://twitter.com/twirus_it/status/5387798340
newsfinanza;2009-11-03 09:28;0;0;"Influenza A. Nuova vittima a Salerno: ora sono 18: La paura cresce, i pronto soccorso sono presi d'assalto... http://bit.ly/2p576B #fb";;;#fb;"5387781696";https://twitter.com/newsfinanza/status/5387781696
sinpecadoweb;2009-11-03 09:27;0;0;"Influenza A: vittima di Salerno era musicista: (ANSA) - NAPOLI, 3 NOV - Era un musicista e non un medico l'uomo.. http://bit.ly/4hG3px";;;;"5387770563";https://twitter.com/sinpecadoweb/status/5387770563
ansa_it;2009-11-03 09:27;0;0;"Influenza A: vittima era musicista http://short.ie/br9paw";;;;"5387766016";https://twitter.com/ansa_it/status/5387766016
informazione;2009-11-03 09:26;0;0;"L' influenza killer? Mettetevi d'accordo: Fonte: il Giornale In ogni parola c'è un destino. Non dev'essere un ca.. http://bit.ly/3ZCZWJ";;;;"5387758918";https://twitter.com/informazione/status/5387758918
informazione;2009-11-03 09:26;0;0;"Influenza A, muore bimbo a Roma: Fonte: Il Tempo Già domani saranno consegnate 100 mila dosi di vaccino nel Laz.. http://bit.ly/16Zjln";;;;"5387757643";https://twitter.com/informazione/status/5387757643
ItaliaNEWS;2009-11-03 09:26;0;0;"#italia Labaro, non era influenza A il bimbo morto per pleurite http://ow.ly/15Z4I8";;;#italia;"5387755853";https://twitter.com/ItaliaNEWS/status/5387755853
DWO34;2009-11-03 09:23;0;0;"RT @webaddict Google Flu Trends (United States): http://bit.ly/1luTOD #health #H1N1 #influenza #swineflu";;@webaddict;#health #H1N1 #influenza #swineflu;"5387725609";https://twitter.com/DWO34/status/5387725609
ilGiornaleNET;2009-11-03 09:22;0;0;"Influenza A: vittima era musicista: Non un medico, aveva gravi problemi di salute http://bit.ly/2c9KN0";;;;"5387717242";https://twitter.com/ilGiornaleNET/status/5387717242
yaozai;2009-11-03 09:22;0;0;"A/H1N1 influenza cases reach 63 in Myanmar [There is no flu death case in the country] http://ff.im/-aUAXr";;;;"5387712748";https://twitter.com/yaozai/status/5387712748
virgilio_it;2009-11-03 09:22;0;0;"Nuova influenza / i morti sono 18;Fazio: situazione sotto controllo http://ow.ly/15Z4tT";;;;"5387708540";https://twitter.com/virgilio_it/status/5387708540
SwineFluNewsEU;2009-11-03 09:18;0;0;"Italy H1N1 death fee at 14 http://tinyurl.com/y9ctmm5 #influenza #italy";;;#influenza #italy;"5387665648";https://twitter.com/SwineFluNewsEU/status/5387665648
_DAGOSPIA_;2009-11-03 09:16;0;0;"Influenza A, ospedali assediati, già diciassette morti - Marrazzo: quei soldi per pagare la cocaina - Berluscon.. http://bit.ly/puSRh";;;;"5387647985";https://twitter.com/_DAGOSPIA_/status/5387647985
addamiattualita;2009-11-03 09:10;0;0;"Influenza a: muore un uomo a salerno, nona vittima in campania: Milano, 3 nov. – (Adnkronos/Adnkronos Sal.. http://tinyurl.com/y8tnxlz";;;;"5387581267";https://twitter.com/addamiattualita/status/5387581267
PaginaNuova;2009-11-03 09:10;0;0;"IL MESSAGGERO - Influenza A, ospedali assediati Morto 37enne in Campania, era in dialisi: ROMA (.. http://bit.ly/3b3Hz2";;;;"5387576732";https://twitter.com/PaginaNuova/status/5387576732
