username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weightlossking;2009-07-20 01:00;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update 110 - http://tinyurl.com/kn76fz";;;;"2730394371";https://twitter.com/weightlossking/status/2730394371
_seo;2009-07-20 00:58;0;0;"influenza ‘a’: egiziana muore dopo pellegrinaggio mecca http://ff.im/-5rsmv";;;;"2730369694";https://twitter.com/_seo/status/2730369694
twellness;2009-07-20 00:53;0;0;"UK: Flying ban for people with swine flu symptoms http://ow.ly/hEmm (The Independent) #H1N1 #swineflu #influenza #airlines #health #travel";;;#H1N1 #swineflu #influenza #airlines #health #travel;"2730294629";https://twitter.com/twellness/status/2730294629
pipmaestro;2009-07-20 00:52;0;0;"$ GBPJPY No category 2 influenza virus can keep the trading mothership down forever, I'm baaaack!";;;;"2730286596";https://twitter.com/pipmaestro/status/2730286596
informazione;2009-07-20 00:49;0;0;"Influenza A, Gran Bretagna: niente voli: Fonte: Il GazzettinoRiapertura scuole, Calderoli: qualcuno ha bisogno d.. http://bit.ly/kcue8";;;;"2730250638";https://twitter.com/informazione/status/2730250638
swinefluupdated;2009-07-20 00:43;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/gdXKD";;;#swineflu;"2730166063";https://twitter.com/swinefluupdated/status/2730166063
swinefluupdated;2009-07-20 00:43;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/tmWE6";;;#swineflu;"2730164423";https://twitter.com/swinefluupdated/status/2730164423
SwineFluNewsNZ;2009-07-20 00:40;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/llnznf #swineflu #h1n1";;;#swineflu #h1n1;"2730132328";https://twitter.com/SwineFluNewsNZ/status/2730132328
fadita;2009-07-20 00:40;0;0;"Ha regresado la influenza , o mejor dicho, nunca se fue.";;;;"2730130407";https://twitter.com/fadita/status/2730130407
swinefluh1n1;2009-07-20 00:40;0;0;""What You Should Know About Novel Influenza A H1N1Swine Flu" http://tinyurl.com/knvxzt #swineflu #H1N1";;;#swineflu #H1N1;"2730121667";https://twitter.com/swinefluh1n1/status/2730121667
twellness;2009-07-20 00:34;0;0;"Hand hygiene removes influenza virus http://ow.ly/hEjV (Virology Blog) #H1N1 #swineflu #influenza #pandemic #prevention #health";;;#H1N1 #swineflu #influenza #pandemic #prevention #health;"2730053430";https://twitter.com/twellness/status/2730053430
OPACS;2009-07-20 00:15;0;0;"Flu News: Here is a copy of the Business Pandemic Influenza Planning Checklist http://www.opacs.com/businesschecklist.pdf";;;;"2729804798";https://twitter.com/OPACS/status/2729804798
cronaca24;2009-07-20 00:12;0;0;"Nuova influenza Puerto Rico conferma tre nuove morti http://bit.ly/21m8e";;;;"2729766694";https://twitter.com/cronaca24/status/2729766694
alinefraticelli;2009-07-20 00:05;0;0;"Osasco pode ser a 1ª cidade do País com livre circulação do vírus Influenza A (H1N1). Declaração é do ministro da Saúde, José Gomes Temporão";;;;"2729673708";https://twitter.com/alinefraticelli/status/2729673708
ensiz_news;2009-07-20 00:01;0;0;"Temen hasta dos millones de casos de influenza humana en Perú http://bit.ly/iaeF9";;;;"2729621995";https://twitter.com/ensiz_news/status/2729621995
