username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-11-23 12:34;0;0;"Primul deces cauzat de gripa A / H1N1 în România http://tinyurl.com/yeo5e6c #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5975095573";https://twitter.com/GertvanderHoek/status/5975095573
unrealvictor;2009-11-23 12:33;0;0;"a propósito, influenza me odeia D:";;;;"5975074668";https://twitter.com/unrealvictor/status/5975074668
AETN;2009-11-23 12:33;0;0;"Schedule Change: Tuesday, October 6: Swine Flu: Influenza H1n1will air at 8pmBuffalo Flows will air at 9pm http://bit.ly/Fftvk";;;;"5975074264";https://twitter.com/AETN/status/5975074264
SwineFlu_news;2009-11-23 12:30;0;0;"NanoViricides Presents FluCide™ Animal Study Data at Influenza Congress - Now Improved Substantially and Vast... http://t.love.com/273550825";;;;"5975008444";https://twitter.com/SwineFlu_news/status/5975008444
GertvanderHoek;2009-11-23 12:30;0;0;"H1N1 Deaths Doubling Almost Every Two Weeks in Europe http://www.flutrackers.com/forum/showthread.php?t=134198 #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5975006996";https://twitter.com/GertvanderHoek/status/5975006996
MesyaSahada;2009-11-23 12:24;0;0;"What's so in right now? Its influenza";;;;"5974908213";https://twitter.com/MesyaSahada/status/5974908213
adelinoliveira;2009-11-23 12:21;0;0;"Influenza activity remains high and is widespread across much of the European Region http://bit.ly/8JGcBx";;;;"5974848577";https://twitter.com/adelinoliveira/status/5974848577
AreliPaz;2009-11-23 12:20;0;0;"muto el virus de Influenza AH1N1, en Noruega las primeras víctimas de una cepa más agresiva... En México hoy inicia vacunación...";;;;"5974832200";https://twitter.com/AreliPaz/status/5974832200
GertvanderHoek;2009-11-23 12:17;0;0;"Romania: 1st swine flu death confirmed http://www.flutrackers.com/forum/showthread.php?t=133470 #swineflu #H1N1 #grippe #influenza #gripa";;;#swineflu #H1N1 #grippe #influenza #gripa;"5974776385";https://twitter.com/GertvanderHoek/status/5974776385
SwineFluNewsHK;2009-11-23 12:15;0;0;"Swine Flu Cayman Islands News http://tinyurl.com/yz9jtog #influenza #caymanislands";;;#influenza #caymanislands;"5974757358";https://twitter.com/SwineFluNewsHK/status/5974757358
Earth_Times;2009-11-23 12:07;0;0;"Research and Markets: Opportunity Analysis of H1N1 (swine flu) Vaccination Market - The Global H1N1 Influenza http://tinyurl.com/ycra8wz";;;;"5974616160";https://twitter.com/Earth_Times/status/5974616160
sftrials;2009-11-23 12:06;0;0;"m8rnal hepatitis c infection & influenza vaccination in pregnancy http://bit.ly/6MBmP8";;;;"5974601797";https://twitter.com/sftrials/status/5974601797
HealthyNewsNet;2009-11-23 12:03;0;0;"Novel influenza vaccine at State hospitals Ceylon Daily Ne http://bit.ly/5mgd2q";;;;"5974544715";https://twitter.com/HealthyNewsNet/status/5974544715
influenzanewsde;2009-11-23 12:01;0;0;"#schweinegrippe Landkreis Gießen: Verstorbene junge Frau mit Schweinegrippe-Vir.. http://tinyurl.com/y87s4n5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5974514857";https://twitter.com/influenzanewsde/status/5974514857
influenza_bot;2009-11-23 12:01;0;0;"influenza _botのブログ : 2009年11月23日21時00分までの粒谷区および周辺のインフルエンザ情報は合計140件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51287029.html";;;;"5974511228";https://twitter.com/influenza_bot/status/5974511228
informarmy;2009-11-23 11:57;0;0;"Influenza suina e la libertà di scelta: Influenza suina e la libertà di sceltadi Jean Jacques .. http://bit.ly/07BMbrm - INFORMARMY.com";;;;"5974437686";https://twitter.com/informarmy/status/5974437686
informazione;2009-11-23 11:53;0;0;"Influenza A, quinta vittima in Calabria. Morta 15enne, sindaco ...: Fonte: Adnkronos/IGN Reggio Calabria, 23 nov. ... http://bit.ly/8eWxIB";;;;"5974384957";https://twitter.com/informazione/status/5974384957
Ukgossip;2009-11-23 11:50;0;0;"Vedder battles flu for Pearl Jam gig: Eddie Vedder braved a bad bout of influenza to play a Pearl Jam concert f.. http://bit.ly/08LUj2c";;;;"5974330184";https://twitter.com/Ukgossip/status/5974330184
cronaca24;2009-11-23 11:49;1;0;"Influenza a Quinto Morto In Calabria Scuole Chiuse a Petrona http://bit.ly/6dWgT3";;;;"5974317400";https://twitter.com/cronaca24/status/5974317400
foggiaweb;2009-11-23 11:46;0;0;"Foggia - Influenza A, arrivano i vaccini a Deliceto (23/11/2009): Le vaccinazioni si effettueranno il lunedì, m.. http://bit.ly/08v21XI";;;;"5974269250";https://twitter.com/foggiaweb/status/5974269250
naufal1192;2009-11-23 11:45;0;0;"influenza";;;;"5974245903";https://twitter.com/naufal1192/status/5974245903
phingersphil;2009-11-23 11:43;0;0;"@cosmicniles 5 days. Do you want me to send you a link on the strain of influenza that I had Doctor?";;@cosmicniles;;"5974227449";https://twitter.com/phingersphil/status/5974227449
jemmacedo;2009-11-23 11:43;0;0;"@Nattyui ahahah quem dera, teríamos bastante conteúdo. O meu documentário é sobre o BOOM na imprensa da Influenza A";;@Nattyui;;"5974221020";https://twitter.com/jemmacedo/status/5974221020
H1N1swineflu;2009-11-23 11:41;0;0;"#swineflu Swine Influenza : The Present State: As surely everyone knows by now know, Swine Influenza , also called th... http://bit.ly/8e3gze";;;#swineflu;"5974188336";https://twitter.com/H1N1swineflu/status/5974188336
salomonmecenas;2009-11-23 11:41;0;0;"Es una ternurita la :anchor: del 11 mormada y dando noticias sobre la influenza";;;;"5974185269";https://twitter.com/salomonmecenas/status/5974185269
pablogl;2009-11-23 11:40;0;0;"Today Lucas gets the vaccination against Influenza A";;;;"5974172537";https://twitter.com/pablogl/status/5974172537
SwineFluNewsAU;2009-11-23 11:37;0;0;"Swine Flu Singapore News http://tinyurl.com/yl4rcsr #influenza #singapore";;;#influenza #singapore;"5974121542";https://twitter.com/SwineFluNewsAU/status/5974121542
parakovacs;2009-11-23 11:32;0;0;"Tippeljük meg a következő influenza nevét! - valami: ha csak jovore tor ki,akkor siman lehet hogy a mikolaek... http://tumblr.com/xkd47ddv5";;;;"5974043545";https://twitter.com/parakovacs/status/5974043545
xeroboxer;2009-11-23 11:31;0;0;"Taking a forced break from the Xbox until I managed to shake this influenza #notcool";;;#notcool;"5974032394";https://twitter.com/xeroboxer/status/5974032394
FranKie_Sixx;2009-11-23 11:29;0;0;"seconda data del Winter Tour andata, l' influenza non ci ha sconfitto!! Grazie al nostro seguito fedele e al Babau Pub!! http://bit.ly/5j8zXQ";;;;"5974000658";https://twitter.com/FranKie_Sixx/status/5974000658
a7tweety;2009-11-23 11:28;0;0;"RT @influenzanewsde : " #schweinegrippe – Virus mutiert ++ H1N1 zeigt erste Mutationen -.. http://tinyurl.com/yhv6unx #influenza #h1n1 "";;@influenzanewsde;#schweinegrippe #influenza #h1n1;"5973976621";https://twitter.com/a7tweety/status/5973976621
Flu_alert;2009-11-23 11:25;0;0;"H1N1-related death in Wood County - FOX Toledo Online : http://bit.ly/7mcDyX #H1N1 #Influenza";;;#H1N1 #Influenza;"5973927936";https://twitter.com/Flu_alert/status/5973927936
GertvanderHoek;2009-11-23 11:23;0;0;"225G Preliminary Worldwide Tracking & Evaluation http://bit.ly/08byq2O #H1N1 #swineflu #influenza #grippe";;;#H1N1 #swineflu #influenza #grippe;"5973903784";https://twitter.com/GertvanderHoek/status/5973903784
informazione;2009-11-23 11:22;0;0;"Ai “Riuniti” di Reggio la quinta vittima calabrese dell' influenza ...: Fonte: Reggio TV eggio Calabria. Nemmen... http://bit.ly/4xxE7N";;;;"5973890080";https://twitter.com/informazione/status/5973890080
lazioneVV;2009-11-23 11:22;0;0;"INFLUENZA : subito il vaccino alle persone sane tra i 6 mesi e i 27 anni:  In Veneto la vaccinazione contro l’in.. http://bit.ly/6HOj3U";;;;"5973882171";https://twitter.com/lazioneVV/status/5973882171
amiebr;2009-11-23 11:18;0;0;"It's NOT swine influenza , Katie @Kadiie_ ! :P give Nick a hug. please. I miss him. Does he have a twitter btw?";;@Kadiie_;;"5973827755";https://twitter.com/amiebr/status/5973827755
katiiemeyer;2009-11-23 11:16;0;0;"@amiebr yeaaah, its burgers again :D enjoy your soup I have to go, just wanted to check how you're doing. Not that I get swine influenza too";;@amiebr;;"5973789477";https://twitter.com/katiiemeyer/status/5973789477
influenza_bot;2009-11-23 11:13;0;0;"【インフルエンザ関連NEWS】新型インフル：英社ワクチン副作用　カナダで使用中止要請 http://bit.ly/6xUl4P";;;;"5973757679";https://twitter.com/influenza_bot/status/5973757679
influenza_bot;2009-11-23 11:13;0;0;"【インフルエンザ関連NEWS】新型インフル：カナダに調査団派遣　英社ワクチン問題 http://bit.ly/7Ll3wV";;;;"5973757490";https://twitter.com/influenza_bot/status/5973757490
SwineFluNewsUSA;2009-11-23 11:07;0;0;"Niagara County Holds Efficient H1N1 Clinic http://tinyurl.com/yakmto2 #influenza #ny #albany";;;#influenza #ny #albany;"5973665387";https://twitter.com/SwineFluNewsUSA/status/5973665387
GertvanderHoek;2009-11-23 11:05;0;0;"Images of the H1N1 Influenza Virus http://www.flutrackers.com/forum/showthread.php?t=134193 #swineflu #grippe #gripe #griep #svineinfluensa";;;#swineflu #grippe #gripe #griep #svineinfluensa;"5973633058";https://twitter.com/GertvanderHoek/status/5973633058
TheEgo;2009-11-23 11:04;0;0;"sta probabilmente per cedere all' influenza :-/";;;;"5973620912";https://twitter.com/TheEgo/status/5973620912
federicociulla;2009-11-23 11:03;0;0;"Il virus dell' influenza A sta mutando. Ed è gratis per i nuovi abbonati.";;;;"5973615569";https://twitter.com/federicociulla/status/5973615569
rssNEWS_ITA;2009-11-23 11:01;0;0;"Influenza A, quinta vittima in Calabria. Morta 15enne, sindaco chiude le scuole: Si attende il risultato degli esami per http://url4.eu/oMaX";;;;"5973586099";https://twitter.com/rssNEWS_ITA/status/5973586099
influenza_bot;2009-11-23 11:01;0;0;"influenza _botのブログ : 2009年11月23日20時00分までの粒谷区および周辺のインフルエンザ情報は合計158件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51287000.html";;;;"5973575391";https://twitter.com/influenza_bot/status/5973575391
SwineFluNewsORG;2009-11-23 10:59;0;0;"Letters: It's all a intrigue with swine flu http://tinyurl.com/y93tbh6 #swineflu #influenza";;;#swineflu #influenza;"5973545202";https://twitter.com/SwineFluNewsORG/status/5973545202
glutorange;2009-11-23 10:58;0;0;"Heute Influenza + Schweinegrippeimpfung abgeholt - mal schauen ob es was bringt";;;;"5973530468";https://twitter.com/glutorange/status/5973530468
GertvanderHoek;2009-11-23 10:57;0;0;"Iraq - Kurdistan announces 2nd swine flu death http://www.flutrackers.com/forum/showthread.php?t=134192 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5973522678";https://twitter.com/GertvanderHoek/status/5973522678
Wawis_MX;2009-11-23 10:57;0;0;".:: Vacuna contra la influenza humana llega hoy a México http://www.wawis.com.mx/vacuna-contra-la-influenza-humana-llega-hoy-a-mexico/";;;;"5973521146";https://twitter.com/Wawis_MX/status/5973521146
kaessial;2009-11-23 10:57;0;0;"Lingua inglese è l' influenza peggiore a studiare l'italiano...Verissimo #italiano";;;#italiano;"5973518638";https://twitter.com/kaessial/status/5973518638
Klintsy;2009-11-23 10:55;0;0;"Sobre la seguridad de las vacunas de influenza pandémica. OMS. http://rurl.org/24f9";;;;"5973496123";https://twitter.com/Klintsy/status/5973496123
bthesingh;2009-11-23 10:51;0;0;"Pandemic H1N1 influenza did not appear to cause more severe disease than seasonal influenza A. http://trunc.it/3i13a";;;;"5973444358";https://twitter.com/bthesingh/status/5973444358
Netspiren;2009-11-23 10:49;0;0;"Har sendt nyhedsbrev ud om influenza , grønne julegaver og øko-æbleskiver;-) http://www.netspiren.dk/info/Nyhedsbrev-304l1.aspx";;;;"5973415992";https://twitter.com/Netspiren/status/5973415992
influenza_bot;2009-11-23 10:49;0;0;"【インフルエンザ関連NEWS】谷垣総裁：自民審議復帰は党首討論が条件 http://bit.ly/5I4GMD";;;;"5973406725";https://twitter.com/influenza_bot/status/5973406725
GertvanderHoek;2009-11-23 10:45;0;0;"Russia - Chelyabinsk Region - At least 9 swine flu deaths - Information stop http://tinyurl.com/ylc288o #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5973356294";https://twitter.com/GertvanderHoek/status/5973356294
apiradeep;2009-11-23 10:44;0;0;"I've got influenza .";;;;"5973350357";https://twitter.com/apiradeep/status/5973350357
cilentonotizie;2009-11-23 10:44;0;0;"Influenza A, donna grave al Ruggi di Salerno http://bit.ly/514T8Q";;;;"5973339231";https://twitter.com/cilentonotizie/status/5973339231
eumed;2009-11-23 10:41;0;0;"Le circolari di aggiornamento sulla nuova influenza A(H1N1)v http://bit.ly/4xSygg";;;;"5973297624";https://twitter.com/eumed/status/5973297624
DonnaCercaUomo;2009-11-23 10:39;0;0;"Salute: Nuova influenza : morto 44enne in Calabria - Salute24 - Il Sole 24 Ore http://url4.eu/oMAx";;;;"5973271278";https://twitter.com/DonnaCercaUomo/status/5973271278
franzamato;2009-11-23 10:32;0;0;"blog's top post is "Franz's Blog > Influenza suina: lo squalene come adiuvante nel vaccino? Lo hanno" (http://is.gd/4W8It) by @koego";;@koego;;"5973177992";https://twitter.com/franzamato/status/5973177992
influenzanewsde;2009-11-23 10:31;0;0;"#schweinegrippe Schweinegrippe – Virus mutiert ++ H1N1 zeigt erste Mutationen -.. http://tinyurl.com/yhv6unx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5973174217";https://twitter.com/influenzanewsde/status/5973174217
SwineFluNewsUSA;2009-11-23 10:30;0;0;"Can Protein Sciences Produce a Swine Flu Vaccine in Time Update Likely No http://tinyurl.com/ydhhr8p #influenza #ct #hartford";;;#influenza #ct #hartford;"5973162867";https://twitter.com/SwineFluNewsUSA/status/5973162867
Faustinho67;2009-11-23 10:30;0;0;"@Midnay non sono molto fiducioso. L'unico miglioramento sarebbe l' influenza A";;@Midnay;;"5973162334";https://twitter.com/Faustinho67/status/5973162334
JonKeel;2009-11-23 10:30;0;0;"Two some-more Arkansas swine flu deaths http://tinyurl.com/y9pgm9q #influenza #ar #littlerock : Two some-more Ar.. http://bit.ly/07B4mjv";;;#influenza #ar #littlerock;"5973161778";https://twitter.com/JonKeel/status/5973161778
milegossip09;2009-11-23 10:25;0;0;"@Gui_Merner ho letto su r101 che ha annullato due concerti a milano per l influenza speriamo non sia suina!!!";;@Gui_Merner;;"5973084930";https://twitter.com/milegossip09/status/5973084930
informazione;2009-11-23 10:20;0;0;"Influenza A/ Altre due vittime a Napoli e Padova: Fonte: Affaritaliani.it Un bambino di tre anni, affetto da una g... http://bit.ly/5ZN8QU";;;;"5973022679";https://twitter.com/informazione/status/5973022679
informazione;2009-11-23 10:20;0;0;"INFLUENZA A: MINISTERO, 71 VITTIME IN ITALIA: Fonte: Il Tempo Roma, 22 nov. - (Adnkronos) - Salgono a 71 le vittim... http://bit.ly/61khm0";;;;"5973022564";https://twitter.com/informazione/status/5973022564
GertvanderHoek;2009-11-23 10:19;0;0;"Low pathogenic avian influenza (poultry), Germany http://bit.ly/07luuUP #birdflu #H5N1 #vogelgrippe #news";;;#birdflu #H5N1 #vogelgrippe #news;"5973005929";https://twitter.com/GertvanderHoek/status/5973005929
1grippe;2009-11-23 10:18;0;0;"RT @Dutchy123 Pandemic influenza A H1N1 in Germany: 34 deaths http://bit.ly/3ZvC0Z #swineflu #schwein ...";;@Dutchy123;#swineflu #schwein;"5972991769";https://twitter.com/1grippe/status/5972991769
informaz_indip;2009-11-23 10:16;0;0;"Influenza A: riscontrati i primi casi di mutazione del Virus A(H1N1): Influenza A: riscontrati i primi casi di mutazione del Virus A(H1N1..";;;;"5972967328";https://twitter.com/informaz_indip/status/5972967328
ilGiornaleNET;2009-11-23 10:12;0;0;"Influenza A. Muore una bambina di 3 anni a Padova: Influenza A: bambina di 3 anni muore a Padova 22 Novembre 20.. http://bit.ly/4Qpuvr";;;;"5972925451";https://twitter.com/ilGiornaleNET/status/5972925451
GertvanderHoek;2009-11-23 10:12;0;0;"Pandemic influenza A H1N1 in Germany: 34 deaths http://www.flutrackers.com/forum/showthread.php?t=126631 #swineflu #schweinegrippe #grippe";;;#swineflu #schweinegrippe #grippe;"5972923318";https://twitter.com/GertvanderHoek/status/5972923318
SwineFluNewsUSA;2009-11-23 10:08;0;0;"Don't Let a Swine Flu Ruin Your Holiday http://tinyurl.com/ybo6wt5 #influenza #us";;;#influenza #us;"5972874499";https://twitter.com/SwineFluNewsUSA/status/5972874499
SwineFluNewsNZ;2009-11-23 10:08;0;0;"Swine Flu Thailand News http://tinyurl.com/ykyzhwr #influenza #thailand";;;#influenza #thailand;"5972874277";https://twitter.com/SwineFluNewsNZ/status/5972874277
keesato;2009-11-23 10:04;0;0;"taking 2 vaccines against influenza (seasonal and swine), I've not had it yet, so I just hear news about 'a vaccine accident' in Canada !";;;;"5972820813";https://twitter.com/keesato/status/5972820813
phantombloggers;2009-11-23 10:04;0;0;"Paranormal News: Influenza Outbreak Victim Haunts Canadian College Building http://bit.ly/7gERyS";;;;"5972818337";https://twitter.com/phantombloggers/status/5972818337
rajeshrathor;2009-11-23 10:03;0;0;"Vitamin C and D has at least some effectiveness in preventing and helping to recover from the influenza virus.";;;;"5972799647";https://twitter.com/rajeshrathor/status/5972799647
TalkNtours;2009-11-23 10:01;0;0;"Vedder Battles Flu For Pearl Jam Gig: By WENN EDDIE VEDDER braved a bad bout of influenza to play a PEARL JAM c.. http://bit.ly/6GCnpz";;;;"5972785227";https://twitter.com/TalkNtours/status/5972785227
