username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-11-17 12:04;0;0;"‘Flashpoint’ shines at Gemini Awards http://tinyurl.com/ygu4mt6 #influenza #alberta";;;#influenza #alberta;"5793964095";https://twitter.com/SwineFluNewsCA/status/5793964095
influenzanewsde;2009-11-17 12:01;0;0;"#schweinegrippe Salzburger starb nicht an Neue Grippe - Kleine Zeitung: Salzbur.. http://tinyurl.com/yjun6l8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5793912107";https://twitter.com/influenzanewsde/status/5793912107
healthnewseu;2009-11-17 12:01;0;0;"Animals + Humans = One Health " Influenza at the interface between humans and animals" Conference:- extracts fro.. http://bit.ly/Owk5y";;;;"5793907392";https://twitter.com/healthnewseu/status/5793907392
influenza_bot;2009-11-17 12:01;0;0;"influenza _botのブログ : 2009年11月17日21時00分までの粒谷区および周辺のインフルエンザ情報は合計172件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281468.html";;;;"5793901184";https://twitter.com/influenza_bot/status/5793901184
GertvanderHoek;2009-11-17 12:00;0;0;"Ukraine -H1N1- WHO: lab tests show no mutated virus http://www.flutrackers.com/forum/showthread.php?t=130657 #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5793897093";https://twitter.com/GertvanderHoek/status/5793897093
swineflu_virus;2009-11-17 11:51;0;0;"Additional Vaccine for 2009 H1N1 Influenza Virus Approved http://bit.ly/26FkTf";;;;"5793747788";https://twitter.com/swineflu_virus/status/5793747788
Farc_it;2009-11-17 11:51;0;0;"Metroxpress - Flere er syge af influenza H1N1, http://ff.im/-bAt5g";;;;"5793743951";https://twitter.com/Farc_it/status/5793743951
AllAmerPatriots;2009-11-17 11:51;0;0;"Trials Show Lower Doses of Novartis Influenza A(H1N1) 2009 Swine Flu Vaccine Effective http://tinyurl.com/ygetjo5";;;;"5793743859";https://twitter.com/AllAmerPatriots/status/5793743859
sowecom;2009-11-17 11:50;0;0;"#livebto #robertbto Viral-DNA... di successo quello dell' influenza A - H1N1? viralità alla potenza... :)";;;#livebto #robertbto;"5793731059";https://twitter.com/sowecom/status/5793731059
cronaca24;2009-11-17 11:49;0;0;"Programma di formazione a distanza sull' influenza 2009-2010 http://bit.ly/3PoRBB";;;;"5793712849";https://twitter.com/cronaca24/status/5793712849
healthnewseu;2009-11-17 11:49;0;0;"food safety - Pandemic (H1N1) 2009 influenza virus: Pandemic (H1N1) 2009 influenza virus http://bit.ly/3zVakj";;;;"5793709664";https://twitter.com/healthnewseu/status/5793709664
Web20_Dev;2009-11-17 11:47;0;0;"Scientists Put Interactive Flu Tracking At Public's Fingertips: New methods of studying avian influenza strains.. http://bit.ly/1xorLi";;;;"5793676369";https://twitter.com/Web20_Dev/status/5793676369
audhinafh;2009-11-17 11:46;0;0;"Ya Allah influenza nyiksa bgt, gaenaaaak -,-";;;;"5793665681";https://twitter.com/audhinafh/status/5793665681
haberdelisicom;2009-11-17 11:45;0;0;"Domuz gribi oldu ama doğurdu: Çin'de, İnfluenza A/H1N1 virüsünün yol açtığı domuz gribi hastası bir ka http://haberdelisi.com?HaberID=8838";;;;"5793655055";https://twitter.com/haberdelisicom/status/5793655055
Hapel;2009-11-17 11:45;0;0;"Med influenza A i kroppen og ønsket om ledige lejligheder på Frederiksberg vil jeg i dag stemme under mottoet "Vote AND die"...";;;;"5793651418";https://twitter.com/Hapel/status/5793651418
rssNEWS_ITA;2009-11-17 11:45;0;0;"L' influenza A e il business delle uova: Il virus che serve per preparare il vaccino viene coltivato sulle uova .. http://bit.ly/1ZLehh";;;;"5793651408";https://twitter.com/rssNEWS_ITA/status/5793651408
Vidfair;2009-11-17 11:43;0;0;"Healthy adults' immune system primed to ward off 2009 H1N1 influenza http://bit.ly/gLclY";;;;"5793625399";https://twitter.com/Vidfair/status/5793625399
jyllandsposten;2009-11-17 11:43;0;0;"DF opfordrer syge til at stemme: 50.000 vælgere med influenza bør stemme ved kommunalvalget, men følge forholds.. http://bit.ly/2ZGIVX";;;;"5793615977";https://twitter.com/jyllandsposten/status/5793615977
UKSwineFluNews;2009-11-17 11:43;0;0;"Updates on Swine Flu Philippines News http://tinyurl.com/yf994lt #influenza #philippines";;;#influenza #philippines;"5793615020";https://twitter.com/UKSwineFluNews/status/5793615020
Pandemia_Info;2009-11-17 11:38;0;0;"Two-day delay for swine flu vaccine: Trinidad & Tobago Express THE first shipment of influenza A/H1N1 vacci.. http://bit.ly/Vbhby";;;;"5793544452";https://twitter.com/Pandemia_Info/status/5793544452
influenza_bot;2009-11-17 11:38;0;0;"【インフルエンザ関連NEWS】新型インフル：接種日程前倒し…小学高学年は１２月下旬 http://bit.ly/4n5Iyt";;;;"5793539472";https://twitter.com/influenza_bot/status/5793539472
CommentiTelevis;2009-11-17 11:34;0;0;"RT: Novità nel palinsesto di Rai 3: Floris è malato. Ha l’ influenza suina. Questa sera Ballarò verrà c.. http://bit.ly/46tlYv";;;;"5793486698";https://twitter.com/CommentiTelevis/status/5793486698
parasew;2009-11-17 11:32;0;0;"wtf? #swineflu and #gulfwarsyndrome are related? #fake #squalen #influenza #pandemrix #gws http://is.gd/4WZlT";;;#swineflu #gulfwarsyndrome #fake #squalen #influenza #pandemrix #gws;"5793446619";https://twitter.com/parasew/status/5793446619
labandarp;2009-11-17 11:27;0;0;"Floris ha l' influenza suina. Questa sera Ballarò verrà condotta da Topo Gigio. http://labanda.radiopopolare.it http://bit.ly/3oyhap";;;;"5793381617";https://twitter.com/labandarp/status/5793381617
martcus;2009-11-17 11:27;0;0;"Il Disinformatico: Antibufala sull' influenza suina, mi date una mano? http://bit.ly/1SOhKI";;;;"5793380895";https://twitter.com/martcus/status/5793380895
informazione;2009-11-17 11:27;0;0;"Influenza A: prima vittima nelle Marche: Fonte: NotiziarioItaliano.IT SAN BENEDETTO DEL TRONTO (AP) - Primo dec.. http://bit.ly/4GlFMW";;;;"5793375612";https://twitter.com/informazione/status/5793375612
informazione;2009-11-17 11:27;0;0;"Influenza A, il raffreddore ci protegge dal virus?: Fonte: Barimia Ebbene sì, il raffreddore potrebbe fungere d.. http://bit.ly/MQS6D";;;;"5793375012";https://twitter.com/informazione/status/5793375012
casinadirosa;2009-11-17 11:27;0;0;"RT @aperionfirenze : H-Art: nell'era post-consumer il potere di influenza delle persone è dominante #bto2009";;@aperionfirenze;#bto2009;"5793370392";https://twitter.com/casinadirosa/status/5793370392
H1N1_TWEETS;2009-11-17 11:26;0;0;"#H1N1 Additional Vaccine for 2009 H1N1 Influenza Virus Approved - Kansas City infoZine http://ow.ly/162gCe";;;#H1N1;"5793361567";https://twitter.com/H1N1_TWEETS/status/5793361567
_Lab_Animal_;2009-11-17 11:25;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/BiWC2";;;;"5793343152";https://twitter.com/_Lab_Animal_/status/5793343152
labandarp;2009-11-17 11:25;0;0;"Novità nel palinsesto di Rai 3: Floris è malato. Ha l’ influenza suina. Questa sera Ballarò verrà condotta.. http://tinyurl.com/yf9wnxs";;;;"5793342474";https://twitter.com/labandarp/status/5793342474
Flu_alert;2009-11-17 11:25;0;0;"A/H1N1 flu death toll rises to 53 on mainland - CCTV : http://bit.ly/zOY4T #Influenza #H1N1";;;#Influenza #H1N1;"5793340496";https://twitter.com/Flu_alert/status/5793340496
SwineFluNewsUSA;2009-11-17 11:24;0;0;"Aurora resumes flu vaccination clinics http://tinyurl.com/ykehk6u #influenza #wisconsin";;;#influenza #wisconsin;"5793330771";https://twitter.com/SwineFluNewsUSA/status/5793330771
aperionfirenze;2009-11-17 11:24;0;0;"H-Art: nell'era post-consumer il potere di influenza delle persone è dominante #bto2009";;;#bto2009;"5793326124";https://twitter.com/aperionfirenze/status/5793326124
BjoernEenboom;2009-11-17 11:21;0;0;"Schweinegrippe - das ist die Special Edition der Influenza .";;;;"5793293779";https://twitter.com/BjoernEenboom/status/5793293779
MediaTower;2009-11-17 11:12;0;0;"Evidence for a novel gene associated with human influenza A viruses ... - http://bit.ly/2Px1pI - RT";;;;"5793161107";https://twitter.com/MediaTower/status/5793161107
tusszenteseim;2009-11-17 11:10;0;0;"ma bementem a gyógyszertárba vegyek 5 db algocalmint. akkora sor volt, hogy nem vártam ki. vajon az influenza hatása?";;;;"5793129494";https://twitter.com/tusszenteseim/status/5793129494
ImmuneBoost101;2009-11-17 11:07;0;0;"Healthy adults' immune system primed to ward off 2009 H1N1 influenza http://bit.ly/1l8ZBq";;;;"5793081691";https://twitter.com/ImmuneBoost101/status/5793081691
aperionfirenze;2009-11-17 11:06;0;0;"In Main Hall Rania El Haddad parla dell' influenza del revenue management sui clienti #bto2009";;;#bto2009;"5793070026";https://twitter.com/aperionfirenze/status/5793070026
liquida;2009-11-17 11:04;0;0;"Influenza dell’informazione o informazione dell’ influenza ? http://ff.im/-bAmqt";;;;"5793042501";https://twitter.com/liquida/status/5793042501
FluTrackers;2009-11-17 11:01;0;0;"@Dutchy123 #Ukraine - #H1N1 -young pregnant woman dies, baby lives http://www.flutrackers.com/... #swineflu #influenza #grippe #griep";;@Dutchy123;#Ukraine #H1N1 #swineflu #influenza #grippe #griep;"5793008403";https://twitter.com/FluTrackers/status/5793008403
influenzanewsde;2009-11-17 11:01;0;0;"#schweinegrippe Tod nach Impfung gegen Schweinegrippe: meist kein kausaler Zusa.. http://tinyurl.com/ylbqoaf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5793005722";https://twitter.com/influenzanewsde/status/5793005722
_TwistedLies;2009-11-17 11:01;0;0;"*cough* Am I getting sick? Everybody sais I got the influenza but I don't think so. ^^ It's just cough. :D";;;;"5792997253";https://twitter.com/_TwistedLies/status/5792997253
influenza_bot;2009-11-17 11:00;0;0;"influenza _botのブログ : 2009年11月17日20時00分までの粒谷区および周辺のインフルエンザ情報は合計193件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281438.html";;;;"5792991792";https://twitter.com/influenza_bot/status/5792991792
herika;2009-11-17 11:00;0;0;"@mauj77 Lá, é criança doente e fila pra tomar vacina da influenza . Outro dia fiquei 3 horas esperando Ò.õ";;@mauj77;;"5792991718";https://twitter.com/herika/status/5792991718
flumap;2009-11-17 11:00;0;0;"#h1n1 Additional Vaccine for 2009 H1N1 Influenza Virus Approved - Kansas City infoZine: Additional Vaccine.. http://bit.ly/2qqkdz";;;#h1n1;"5792986789";https://twitter.com/flumap/status/5792986789
AnimalsPassion;2009-11-17 11:00;0;0;"AVMA IN THE NEWS: Swine Flu Causes Concern About Canine Influenza http://trigeia.us/?o41KS";;;;"5792978866";https://twitter.com/AnimalsPassion/status/5792978866
bimba_gru;2009-11-17 10:58;0;0;"Giovanni Floris ha l' influenza A e Ballaró non andrà in onda: ma non poteva venire a Bruno Vespa?";;;;"5792962267";https://twitter.com/bimba_gru/status/5792962267
informazione;2009-11-17 10:57;0;0;"L' influenza A costringe a letto Floris, salta Ballarò: Fonte: RomagnaOggi.it ROMA - Salta l'appuntamento di "Ba.. http://bit.ly/nzl6J";;;;"5792938258";https://twitter.com/informazione/status/5792938258
Medicine_News;2009-11-17 10:57;0;0;"From Lancet Infectio [Reflection and Reaction] Influenza vaccination of children: In this issue of The Lancet Infec... http://bit.ly/2FQRBO";;;;"5792936992";https://twitter.com/Medicine_News/status/5792936992
MessinaNotizie;2009-11-17 10:56;0;0;"Influenza A: ecco le raccomandazioni del Presidente dell'Ordine dei medici Nunzio Romeo: "Di fronte all’ormai a.. http://bit.ly/2Przp0";;;;"5792928239";https://twitter.com/MessinaNotizie/status/5792928239
goetageblatt;2009-11-17 10:51;0;0;"LOKALES: Gesundheitsamt informiert über neue Influenza http://bit.ly/1MPH1X #göttingen";;;#g;"5792862255";https://twitter.com/goetageblatt/status/5792862255
_Lab_Animal_;2009-11-17 10:50;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/5lP2g";;;;"5792842326";https://twitter.com/_Lab_Animal_/status/5792842326
cronaca24;2009-11-17 10:46;0;0;"Influenza A Turchia 73 vittime http://bit.ly/1FXb54";;;;"5792788650";https://twitter.com/cronaca24/status/5792788650
salutedomani;2009-11-17 10:46;0;0;"INFLUENZA (SUINA) A/H1N1: VACCINO ANTI PNEUMOCOCCO CONTRO LE COMPLICANZE http://bit.ly/3vvWXh";;;;"5792786873";https://twitter.com/salutedomani/status/5792786873
MatteoBuferli;2009-11-17 10:42;0;0;"Pandemia influenza A (H1N1) cercasi http://bit.ly/3PywJU";;;;"5792732650";https://twitter.com/MatteoBuferli/status/5792732650
lol_travel;2009-11-17 10:41;0;0;"Rania parla dell' influenza del revenue management sui clienti. Argomento nuovo e poco discusso #livebto";;;#livebto;"5792728711";https://twitter.com/lol_travel/status/5792728711
basvroonland;2009-11-17 10:41;0;0;"@davidbarens tis niet mexicaans.. lijkt er wel op, maar het heeft meer weg van spaanse influenza "Donde estan mis zapatos?"";;@davidbarens;;"5792726619";https://twitter.com/basvroonland/status/5792726619
ilsalviano;2009-11-17 10:36;0;0;"Essere stati esposti ai virus di alcune influenza stagionali passate potrebbe dare una certa protezione contro il... http://fb.me/3alvJ4M";;;;"5792659737";https://twitter.com/ilsalviano/status/5792659737
jhamilah14;2009-11-17 10:36;0;0;"I had fun today!!! thank you paula!!! influenza ka tlaga!! ahaha";;;;"5792652338";https://twitter.com/jhamilah14/status/5792652338
Kliggorg;2009-11-17 10:35;0;0;"Influenza A: La Pimpa. Influenza A.1 Voti http://tinyurl.com/yfobtn5";;;;"5792644136";https://twitter.com/Kliggorg/status/5792644136
shahrambahadori;2009-11-17 10:35;0;0;"Giovanni Floris colpito dall' influenza A: Il giornalista ha contratto il virus H1N1. Per rispettare quanto sugg.. http://bit.ly/37xDPW";;;;"5792642293";https://twitter.com/shahrambahadori/status/5792642293
LuigiBombace;2009-11-17 10:34;0;0;"Viewing authorSTREAM slideshow - Laffare dell' influenza A... http://tinyurl.com/ya942wq";;;;"5792631264";https://twitter.com/LuigiBombace/status/5792631264
SwineFluNewsIE;2009-11-17 10:31;0;0;"Family vows to forestall an additional 'needless' death similar to small Ruby's http://tinyurl.com/yjppk7b #influenza #ireland";;;#influenza #ireland;"5792586401";https://twitter.com/SwineFluNewsIE/status/5792586401
SwineFluNewsORG;2009-11-17 10:30;0;0;"Banks' H1N1 flu vaccines stir outrage http://tinyurl.com/yjz8joj #swineflu #influenza";;;#swineflu #influenza;"5792580136";https://twitter.com/SwineFluNewsORG/status/5792580136
kaarelbk;2009-11-17 10:30;0;0;"stiller sig op i køen og siger undskyld. Jeg når ikke at anmelde valgvideoer. Familien er nede med influenza . Undskyld.";;;;"5792579690";https://twitter.com/kaarelbk/status/5792579690
AllergyCentral;2009-11-17 10:29;0;0;"Healthy adults' immune system primed to ward off 2009 H1N1 influenza - Expressindia.com http://ow.ly/162gfe";;;;"5792556497";https://twitter.com/AllergyCentral/status/5792556497
rinninta;2009-11-17 10:25;0;0;"Influenza";;;;"5792511991";https://twitter.com/rinninta/status/5792511991
influenza_bot;2009-11-17 10:25;0;0;"【インフルエンザ関連NEWS】１０月１７日〜２３日 http://bit.ly/4j8hXH";;;;"5792502739";https://twitter.com/influenza_bot/status/5792502739
genovapostnews;2009-11-17 10:22;0;0;"Primo decesso in Liguria per l' influenza A: morta la quarantasettenne di Lavagna http://bit.ly/AHAEh";;;;"5792475151";https://twitter.com/genovapostnews/status/5792475151
rosarusso09;2009-11-17 10:22;0;0;"ottima domanda dal pubblico: usare gli RSS duplica i risultati. questo come influenza il posizionamento sui motori di ricerca? #livebto";;;#livebto;"5792471908";https://twitter.com/rosarusso09/status/5792471908
SwineFluNewsCIS;2009-11-17 10:18;0;0;"Swine flu infects Ukraine’s elections http://tinyurl.com/yfyx64h #influenza #kiev #ukraine";;;#influenza #kiev #ukraine;"5792415963";https://twitter.com/SwineFluNewsCIS/status/5792415963
sierraf31;2009-11-17 10:16;0;0;"Nuova influenza : Floris malato... http://salute24.ilsole24ore.com/flash_news/859/Nuova_influenza:_Floris_malato__salta_Ballaro_.php";;;;"5792396162";https://twitter.com/sierraf31/status/5792396162
swinefluh1n1;2009-11-17 10:15;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 16: Delaware (US ..." http://tinyurl.com/ydaj8cd #swineflu #H1N1";;;#swineflu #H1N1;"5792385686";https://twitter.com/swinefluh1n1/status/5792385686
swinefluh1n1;2009-11-17 10:15;0;0;""A TIME'S MEMORY: INFLUENZA PANDEMIC (H1N1) 2009 (103): UKRAINE ..." http://tinyurl.com/ylc99ox #swineflu #H1N1";;;#swineflu #H1N1;"5792384044";https://twitter.com/swinefluh1n1/status/5792384044
SwineFluNewsCA;2009-11-17 10:15;0;0;"Hours shift at dual flu comment sites http://tinyurl.com/ygdukn5 #influenza #charlottetown";;;#influenza #charlottetown;"5792375146";https://twitter.com/SwineFluNewsCA/status/5792375146
live_h1n1;2009-11-17 10:15;0;0;"#Novartis #Influenza A( #H1N1 ) 2009 #vaccine US interim data show lower doses of ... - PR-inside.com (press release) : http://bit.ly/1u8OJq";;;#Novartis #Influenza #H1N1 #vaccine;"5792372569";https://twitter.com/live_h1n1/status/5792372569
espertoseo;2009-11-17 10:14;0;0;"said: L' influenza A fa saltare Ballarò - http://lnk.ms/4TTKb";;;;"5792366491";https://twitter.com/espertoseo/status/5792366491
DonnaCercaUomo;2009-11-17 10:14;0;0;"Salute: Influenza A: altri 2 morti a Napoli - ANSA http://url4.eu/m2j6";;;;"5792365716";https://twitter.com/DonnaCercaUomo/status/5792365716
buzzland_it;2009-11-17 10:14;0;0;"Ballarò non va in onda per colpa dell' influenza A: l'ha presa Floris http://bit.ly/3vlH4d";;;;"5792362607";https://twitter.com/buzzland_it/status/5792362607
Farc_it;2009-11-17 10:13;0;0;"Metroxpress - Flere er syge af influenza H1N1, http://ff.im/-bAfVv";;;;"5792349411";https://twitter.com/Farc_it/status/5792349411
Oncology_News;2009-11-17 10:12;0;0;"Oncology News: Roche receives EUA from FDA for its RealTime ready Influenza A/H1N1 Detection Set .. http://bit.ly/2BTm4";;;;"5792338994";https://twitter.com/Oncology_News/status/5792338994
