username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1800ITHELP;2009-05-21 01:33;0;0;"Flu Pandemics May Lurk in Frozen Lakes: New research suggests that influenza viruses could hide in the ice of fr.. http://tinyurl.com/orkjjb";;;;"1866097058";https://twitter.com/1800ITHELP/status/1866097058
Talya;2009-05-21 01:31;0;0;"@Morpheus_mx1 todo es culpa de la influenza y de miguel de la madrid, baby...";;@Morpheus_mx1;;"1866074560";https://twitter.com/Talya/status/1866074560
Keeganrb;2009-05-21 01:30;0;0;"U.S. Death Toll From Influenza A (H1N1) Virus Rises To 9; Arizona Boy, Utah Man Latest Victims | AHN | May 20, 2009 http://bit.ly/THYvk";;;;"1866069276";https://twitter.com/Keeganrb/status/1866069276
honeyxbunch;2009-05-21 01:30;0;0;"maldición!!! ya llegó la influenza humana a Peñaflor! al parecer hay 2 casos.. qe miedoooooooo!! aunqe ya nadie se muere por eso 6.6";;;;"1866067747";https://twitter.com/honeyxbunch/status/1866067747
Felk99;2009-05-21 01:30;0;0;"De los 10264 casos de influenza humana, van 83 muertes. O sea, el 0.8%. Más datos para probar que uta que le dan color...";;;;"1866066610";https://twitter.com/Felk99/status/1866066610
H1N1VirusNews;2009-05-21 01:29;0;0;"China reports 5th confirmed case of A/<B>H1N1</B> influenza http://cli.gs/eb5SDv";;;;"1866058704";https://twitter.com/H1N1VirusNews/status/1866058704
GreenPlanetTwit;2009-05-21 01:27;0;0;"RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@techchat;#swineflu;"1866036752";https://twitter.com/GreenPlanetTwit/status/1866036752
Coucs;2009-05-21 01:27;0;0;"la influenza se tomó un descanso y está haciendo de las suyas de nuevo o es mi imaginación???";;;;"1866035903";https://twitter.com/Coucs/status/1866035903
fabiolaoyarzun;2009-05-21 01:27;0;0;"Influenza Abc1, enfermedad segmentada en Chile...";;;;"1866032840";https://twitter.com/fabiolaoyarzun/status/1866032840
gogoalba;2009-05-21 01:27;0;0;"influenza epidemic in Japan 日本流感疫区见闻,http://bit.ly/US3LQ";;;;"1866029332";https://twitter.com/gogoalba/status/1866029332
NevadaNews;2009-05-21 01:25;0;0;"LVSUN Nevada flu cases rising: The number of Type A H1N1 influenza cases, also known as swine flu, are ris.. http://tinyurl.com/qqfwg5";;;;"1866011849";https://twitter.com/NevadaNews/status/1866011849
swinefluh1n1;2009-05-21 01:25;0;0;""US Death Toll From Influenza A (H1N1) Virus Rises To 9; Arizona ..." http://tinyurl.com/o9jhh2 #swineflu #H1N1";;;#swineflu #H1N1;"1866010341";https://twitter.com/swinefluh1n1/status/1866010341
gbruna;2009-05-21 01:25;0;0;"@IvanValenzuela corrección EEUU tiene 9 muertos por influenza humana según publicación reciente en Emol";;@IvanValenzuela;;"1866008827";https://twitter.com/gbruna/status/1866008827
tigerfenix;2009-05-21 01:24;0;0;"RT @prensa_latina Disminuyen casos sospechosos de influenza A (H1N1) en Brasil http://tinyurl.com/q3bb4y";;@prensa_latina;;"1866004969";https://twitter.com/tigerfenix/status/1866004969
PerezMillas;2009-05-21 01:22;0;0;"Cerraron un colegio a 20m. de mi casa por la influenza ... yo feliz de que una brisa trajera el virus para acá y tuviera licencia preventiva.";;;;"1865985165";https://twitter.com/PerezMillas/status/1865985165
TrustedAdvice;2009-05-21 01:22;0;0;"Swine Flu: Influenza A (H1N1) Susceptibility Linked To Common Levels Of Arsenic Exposure http://ff.im/-35KxJ";;;;"1865980861";https://twitter.com/TrustedAdvice/status/1865980861
rodrigovega;2009-05-21 01:22;0;0;"La influenza humana es para los débiles...";;;;"1865977066";https://twitter.com/rodrigovega/status/1865977066
news_agg;2009-05-21 01:21;0;0;"http://bit.ly/H4FAZ #Swine_ Influenza - More City Schools Closed by Flu";;;#Swine_;"1865971800";https://twitter.com/news_agg/status/1865971800
L8news;2009-05-21 01:21;0;0;"#influenza : 6º caso Australia http://tr.im/lWEq // Cuba refrenda amistad MX (WTF?) http://tr.im/lWEx // El yerberito llegó http://tr.im/lWEJ";;;#influenza;"1865971356";https://twitter.com/L8news/status/1865971356
prensa_latina;2009-05-21 01:21;0;0;"Disminuyen casos sospechosos de influenza A (H1N1) en Brasil - Prensa Latina http://tinyurl.com/q3bb4y";;;;"1865969333";https://twitter.com/prensa_latina/status/1865969333
profsubramanian;2009-05-21 01:21;0;0;"The Holy Grail: The universal influenza vaccine would completely change the way flu vaccination would be done http://bit.ly/GMjWQ";;;;"1865968016";https://twitter.com/profsubramanian/status/1865968016
mczeissig;2009-05-21 01:20;0;0;"PRUEBA PARA LA INFLUENZA A H1N1 El método consiste en: 1) Introduces un dedo en tu nariz. 2) Te sacas un moco. 3) Lo introduces ...";;;;"1865960858";https://twitter.com/mczeissig/status/1865960858
UnoNoticias;2009-05-21 01:18;0;0;"Más de 10 mil los casos por influenza : OMS http://bit.ly/vobhA";;;;"1865936708";https://twitter.com/UnoNoticias/status/1865936708
latercera;2009-05-21 01:17;0;0;"Aumentan a 69 casos de influenza AH1N1 en Panamá: En menos de 24 horas se sumaron tres nuevos casos. http://twurl.nl/0judu6";;;;"1865921399";https://twitter.com/latercera/status/1865921399
geostuff;2009-05-21 01:16;0;0;"earth science stuff Swine Flu: Influenza A (H1N1) Susceptibility Linked To Common Levels Of A.. http://tinyurl.com/pmuoxj";;;;"1865918547";https://twitter.com/geostuff/status/1865918547
H1N1VirusNews;2009-05-21 01:14;0;0;"H1N1 (Human Swine Influenza ) Update, May 20 http://cli.gs/G1nrnY";;;;"1865896923";https://twitter.com/H1N1VirusNews/status/1865896923
iPoch;2009-05-21 01:12;0;0;"Ve: Solidaridad ante la epidemia de influenza [Video] http://bit.ly/jSQAj";;;;"1865874183";https://twitter.com/iPoch/status/1865874183
Notisistema;2009-05-21 01:10;0;0;"EU reporta dos muertes más por influenza A ( http://bit.ly/NOCI7 )";;;;"1865855835";https://twitter.com/Notisistema/status/1865855835
gypsywolve;2009-05-21 01:10;0;0;"Masks Effective in Influenza Prevention http://bit.ly/4REF2";;;;"1865850114";https://twitter.com/gypsywolve/status/1865850114
long_play;2009-05-21 01:02;0;0;"8 casos de influenza H1N1confirmados en";;;;"1865774774";https://twitter.com/long_play/status/1865774774
epispider;2009-05-21 01:01;0;0;"China reports 5th confirmed case of A/H1N1 influenza (http://is.gd/BOBc)";;;;"1865757164";https://twitter.com/epispider/status/1865757164
H1N1_Flu_News;2009-05-21 01:00;0;0;"U.S. Death Toll From Influenza A (H1N1) Virus Rises To 9; Arizona Boy, Utah Man Latest Vi http://www.allheadlinenews.com/articles/7015217041";;;;"1865749196";https://twitter.com/H1N1_Flu_News/status/1865749196
WRADIOMexico;2009-05-21 00:59;0;0;"Suman tres mil 892 contagios de influenza A H1N1 y 75 muertes http://tinyurl.com/rxbpm3";;;;"1865744465";https://twitter.com/WRADIOMexico/status/1865744465
jimenavillegas;2009-05-21 00:58;0;0;"H1N1: influenza santiaguina y abc1... se suman dos casos más, ahora en el saint george.";;;;"1865725773";https://twitter.com/jimenavillegas/status/1865725773
rods26;2009-05-21 00:56;0;0;"Scientists from a department close to mine are doing shots against influenza . H1N1. I'll check how its going on! Wanna see if it'll work!";;;;"1865706946";https://twitter.com/rods26/status/1865706946
chileteinforma;2009-05-21 00:55;0;0;"Emol: Aumentan a nueve las muertes por influenza humana en Estados Unidos: La última víctima falleció en Ut.. http://tinyurl.com/q8o3vs";;;;"1865699292";https://twitter.com/chileteinforma/status/1865699292
Gov_Watch;2009-05-21 00:55;0;0;"WHO Flu News: Influenza A(H1N1) - update 34: As of 06:00 GMT, 20 May 2009, 41 countries have offici.. http://tinyurl.com/oyd2rl";;;;"1865696014";https://twitter.com/Gov_Watch/status/1865696014
rods26;2009-05-21 00:53;0;0;"One more case of influenza H1N1 (Pig Flu) in Brazil.....Hope its not spread around!";;;;"1865676264";https://twitter.com/rods26/status/1865676264
DonnaCercaUomo;2009-05-21 00:50;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://tinyurl.com/q7hu35";;;;"1865656627";https://twitter.com/DonnaCercaUomo/status/1865656627
Gov_Watch;2009-05-21 00:49;0;0;"WHO Disease Outbr: Influenza A(H1N1) - update 34: As of 06:00 GMT, 20 May 2009, 41 countries h.. http://tinyurl.com/oyd2rl";;;;"1865640884";https://twitter.com/Gov_Watch/status/1865640884
s_cometa;2009-05-21 00:48;0;0;"Cuando creí que el día no podía ser peor, apareció una niña vestida de pricesa gritando: "¡odio la influenza !" Dios.";;;;"1865634199";https://twitter.com/s_cometa/status/1865634199
noticiaaldia;2009-05-21 00:47;0;0;"OMS: muertes y casos de nueva influenza siguen en aumento http://bit.ly/n3R0S";;;;"1865624502";https://twitter.com/noticiaaldia/status/1865624502
sisk_meli;2009-05-21 00:47;0;0;"Flu Pandemics May Lurk in Frozen Lakes: New research suggests that influenza viruses could hide in the ice of fr.. http://tinyurl.com/orkjjb";;;;"1865621660";https://twitter.com/sisk_meli/status/1865621660
nandoasr;2009-05-21 00:45;0;0;"@garotinha_ruiva Não conte com isso jovem garota acometida pelo influenza A H1N1...";;@garotinha_ruiva;;"1865597504";https://twitter.com/nandoasr/status/1865597504
metropolid;2009-05-21 00:43;0;0;"Influenza A (H1N1) Min. Salud confirma cuarto caso, es una mujer residente en San Marcos, frontera con Mexico. http://tinyurl.com/q3d8br";;;;"1865581156";https://twitter.com/metropolid/status/1865581156
EonAlan;2009-05-21 00:42;0;0;"OMFG Panico en Guadalajara por la Influenza OMFG 5 contagiados en el CUCEA =O";;;;"1865571376";https://twitter.com/EonAlan/status/1865571376
CSDTrippon;2009-05-21 00:39;0;0;"China Stock Market U China reports 5th confirmed case of A/H1N1 influenza : BEIJING, May 20 (.. http://tinyurl.com/qf88cj";;;;"1865541054";https://twitter.com/CSDTrippon/status/1865541054
ladylennon1964;2009-05-21 00:38;0;0;"Charlie Chaplin survived the Spanish influenza";;;;"1865536358";https://twitter.com/ladylennon1964/status/1865536358
x_tello;2009-05-21 00:37;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1865520938";https://twitter.com/x_tello/status/1865520938
SwineInfluenza;2009-05-21 00:32;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 ... - PR Newswire (press release): Thomson Reu.. http://tinyurl.com/potnd6";;;;"1865469932";https://twitter.com/SwineInfluenza/status/1865469932
SwineInfluenza;2009-05-21 00:31;0;0;"China reports 5th confirmed case of A/H1N1 influenza - People's Daily Online: China reports 5th confirmed case o.. http://tinyurl.com/padu82";;;;"1865468370";https://twitter.com/SwineInfluenza/status/1865468370
Gripe_porcina;2009-05-21 00:31;0;0;"Confirman 8 casos de influenza A H1N1 en Ecuador - Times of the Internet: Confirman 8 casos de influenza A H1N1 .. http://tinyurl.com/phnlx2";;;;"1865464915";https://twitter.com/Gripe_porcina/status/1865464915
alexgrinch;2009-05-21 00:31;0;0;"y siguen con la tontera RT @IvanValenzuela : RT @conystipicic : Saint George con caso positivo influenza";;@IvanValenzuela @conystipicic;;"1865461241";https://twitter.com/alexgrinch/status/1865461241
MMIUXX;2009-05-21 00:30;0;0;"La muchacha de una conocida tiene síntomas de #influenza . La está llevando al hospital, alguien sabe en cuanto tiempo le dicen si es AH1N1?";;;#influenza;"1865450332";https://twitter.com/MMIUXX/status/1865450332
luismiguelmx;2009-05-21 00:29;0;0;"@jassirri yo te puedo hacer un ensayo de global warming o de la influenza jaja";;@jassirri;;"1865445931";https://twitter.com/luismiguelmx/status/1865445931
tenspider;2009-05-21 00:28;0;0;"Health: RT @dynamic_earth Scientists link influenza A (H1N1) to common levels of arsenic exposure http://bit.ly/jqXp8 #h1n1 #swineflu";;@dynamic_earth;#h1n1 #swineflu;"1865437580";https://twitter.com/tenspider/status/1865437580
immuneprotect;2009-05-21 00:27;0;0;"Influenza A(H1N1) - update 32: The Exact Numbers http://bit.ly/jBByL";;;;"1865428738";https://twitter.com/immuneprotect/status/1865428738
sinostream;2009-05-21 00:27;0;0;"http://xi.gs/03p8 China reports 5th confirmed case of A/H1N1 influenza";;;;"1865425321";https://twitter.com/sinostream/status/1865425321
cronaca24;2009-05-21 00:26;0;0;"Nuova influenza - caso sospetto a Roma http://tinyurl.com/puzf6q";;;;"1865418158";https://twitter.com/cronaca24/status/1865418158
cronaca24;2009-05-21 00:26;0;0;"Nuova influenza - caso sospetto a Roma: Probabile caso di sospetta Nuova influenza al Policlinico Gemelli di Rom.. http://tinyurl.com/pgmoyx";;;;"1865415160";https://twitter.com/cronaca24/status/1865415160
Fab_Power;2009-05-21 00:25;0;0;"Ya dejen de mardarme mails sobre la influenza ... Ya paso..!!!";;;;"1865406632";https://twitter.com/Fab_Power/status/1865406632
L8news;2009-05-21 00:23;0;0;"#influenza : 3892 casos @MX, 75 muertos http://tr.im/lWpV // 719 casos @Canadá http://tr.im/lWq3 // 8 casos @Ecuador http://tr.im/lWqh";;@MX @Canad @Ecuador;#influenza;"1865389106";https://twitter.com/L8news/status/1865389106
leahunter;2009-05-21 00:23;0;0;"this influenza 2 is not a joke i think i may die";;;;"1865386987";https://twitter.com/leahunter/status/1865386987
ZephyreAllegra;2009-05-21 00:22;0;0;"Panamá logra aislar cepa del virus de la influenza A H1N1 http://www.timesoftheinternet.com/espanol/40176.html";;;;"1865379694";https://twitter.com/ZephyreAllegra/status/1865379694
northlandfox;2009-05-21 00:20;0;0;"Japan Health Minister: swine flu no more virulent than seasonal influenza Facts about the A(H1N1) http://bit.ly/F8C4g";;;;"1865359042";https://twitter.com/northlandfox/status/1865359042
tranced;2009-05-21 00:19;0;0;"RT @tiempos : Confirman 8 casos de influenza A H1N1 en Ecuador http://www.timesoftheinternet.com/espanol/40172.html";;@tiempos;;"1865355529";https://twitter.com/tranced/status/1865355529
alenasa;2009-05-21 00:14;0;0;"Al parecer Física ya va entrando en mi sistema... esta época influenza me afectó";;;;"1865307671";https://twitter.com/alenasa/status/1865307671
twellness;2009-05-21 00:08;0;0;"RT @CIDRAP CDC: H1N1 spreads about as readily as seasonal flu http://bit.ly/4zrsc #swineflu #H1N1 #influenza";;@CIDRAP;#swineflu #H1N1 #influenza;"1865257308";https://twitter.com/twellness/status/1865257308
karlozkordova;2009-05-21 00:08;0;0;"Como que ya no me quiero ir de mi aki por la influenza ya da miedo -_-";;;;"1865254148";https://twitter.com/karlozkordova/status/1865254148
x_tello;2009-05-21 00:08;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1865252048";https://twitter.com/x_tello/status/1865252048
frankparker;2009-05-21 00:04;0;0;"....... Pandemic devastates parts of Asia. 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing..................";;;;"1865219732";https://twitter.com/frankparker/status/1865219732
swinefluupdated;2009-05-21 00:03;0;0;"Influenza A (H1N1) - worldwide (33): case counts #swineflu http://tinyurl.com/otajv7";;;#swineflu;"1865212408";https://twitter.com/swinefluupdated/status/1865212408
bones0513;2009-05-21 00:03;0;0;"I got a cough since yesterday... influenza ?";;;;"1865207866";https://twitter.com/bones0513/status/1865207866
contwext;2009-05-21 00:00;0;0;"Contwext'ed - @the_fricky tweets about - aikido, escandalogt, yoconfieso, internetlujo, mythbusters, followfriday, influenza , test, ...";;@the_fricky;;"1865179546";https://twitter.com/contwext/status/1865179546
