username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
comicfiesta;2009-05-18 01:15;0;0;"@HaFumi then have faith! Influenza season is now, if you're going after the next 2 months I think you'll be fine.";;@HaFumi;;"1831120903";https://twitter.com/comicfiesta/status/1831120903
MLKtoSCL;2009-05-18 01:14;0;0;"Influencia estacional + Influenza Porcina + Smog = Hibernacion.";;;;"1831115839";https://twitter.com/MLKtoSCL/status/1831115839
bebomora;2009-05-18 01:14;0;0;"@javierkio Pero los trabajos finales y que por culpa de la #influenza se dieron de un día para otro no rulean nada, para NADA. D:";;@javierkio;#influenza;"1831112061";https://twitter.com/bebomora/status/1831112061
CrisisWatch;2009-05-18 01:14;0;0;"*EMM Disease Alerts* Media Release: Influenza A (H1N1) Swine Flu - Update Forty-two (Ministr.. http://tinyurl.com/qydlcv";;;;"1831111349";https://twitter.com/CrisisWatch/status/1831111349
reformainter;2009-05-18 01:13;0;0;"Confirma Chile dos casos de influenza : Chile detectó hoy los primeros casos de gripe A H1N1 en dos mujeres que .. http://tinyurl.com/p7mx99";;;;"1831109020";https://twitter.com/reformainter/status/1831109020
Betornado08;2009-05-18 01:13;0;0;"Ser del PRD es como tener Influenza ...";;;;"1831107241";https://twitter.com/Betornado08/status/1831107241
barbolave;2009-05-18 01:13;0;0;"Influenza chanchistica en todos los canales!!! Me estoy urgiendo :-&";;;;"1831102311";https://twitter.com/barbolave/status/1831102311
jsajuria;2009-05-18 01:12;0;0;"Podré comer chuletas? Por lo de la influenza digo yo...";;;;"1831101303";https://twitter.com/jsajuria/status/1831101303
ReymonV;2009-05-18 01:09;0;0;"39 paises con influenza AH1N1 y aún faltan muchos más...";;;;"1831075957";https://twitter.com/ReymonV/status/1831075957
e_mol;2009-05-18 01:08;0;0;"Clínica Dávila informó que segundo caso de influenza humana está en buenas condiciones";;;;"1831067298";https://twitter.com/e_mol/status/1831067298
InternaHU;2009-05-18 01:05;0;0;"Influenza A(H1N1) - update 31 http://tinyurl.com/qg8f25";;;;"1831038965";https://twitter.com/InternaHU/status/1831038965
Cotecigars;2009-05-18 01:05;0;0;"Viendo teletrece sobre la influenza humana en chile :/";;;;"1831037561";https://twitter.com/Cotecigars/status/1831037561
fbenitezdc;2009-05-18 01:01;0;0;"Sexta muerte por influenza A en Estados Unidos es de Nueva York http://bit.ly/99stv #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1831010646";https://twitter.com/fbenitezdc/status/1831010646
Notisistema;2009-05-18 01:00;0;0;"Aumentan a 55 los casos de influenza AH1N1 en Panamá ( http://bit.ly/sGIKJ )";;;;"1831002367";https://twitter.com/Notisistema/status/1831002367
julioduranm;2009-05-18 00:58;0;0;"de nuevo en ocotlan despues de la INFLUENZA";;;;"1830983580";https://twitter.com/julioduranm/status/1830983580
H1N1VirusNews;2009-05-18 00:58;0;0;"Update. Influenza A (H1N1) Regional Report (17 May 2009) - Pan American Health Organization http://cli.gs/TrML0Z";;;;"1830982070";https://twitter.com/H1N1VirusNews/status/1830982070
vincenzof;2009-05-18 00:57;0;0;"@blankbaby it's extremely rare that an otherwise healthy person would die from any strain of influenza . Not impossible, just very unlikely.";;@blankbaby;;"1830975581";https://twitter.com/vincenzof/status/1830975581
Arebutik;2009-05-18 00:57;0;0;"@copano por fa! esta bien k kieran informar, pero esta bien ponerle tanto color a solo una gripe?!! la influenza mata estacional mata mas";;@copano;;"1830971996";https://twitter.com/Arebutik/status/1830971996
flavin;2009-05-18 00:57;0;0;"shhuu enterandome de los 2 casos confirmados en chile de la influenza a-h1n1 http://www.minsal.cl/";;;;"1830969163";https://twitter.com/flavin/status/1830969163
elrancahuaso;2009-05-18 00:57;0;0;"Influenza Humana en Chile: 2 Confirmados y 3 sintomáticos --> http://tinyurl.com/oovhbt #influenza #chile #swineflu";;;#influenza #chile #swineflu;"1830969129";https://twitter.com/elrancahuaso/status/1830969129
Rockanrolico;2009-05-18 00:50;0;0;"se murio benedetti de influenza humana en chile...o estoy mezclando noticias?";;;;"1830916815";https://twitter.com/Rockanrolico/status/1830916815
alesytha;2009-05-18 00:50;0;0;"Gracias a la influenza tengo mi primer tarea después de 1 mes 1/2 sin clases =)";;;;"1830914953";https://twitter.com/alesytha/status/1830914953
x_tello;2009-05-18 00:50;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1830913318";https://twitter.com/x_tello/status/1830913318
recber;2009-05-18 00:45;0;0;"me ataco la influenza .... estacional";;;;"1830876787";https://twitter.com/recber/status/1830876787
MiamiEspanol;2009-05-18 00:43;0;0;"En minutos Tele13 con completo informe de la influenza humana en Chile, además conozca las medidas d prevención recomendadas. @tele13online";;@tele13online;;"1830856771";https://twitter.com/MiamiEspanol/status/1830856771
H1N1VirusNews;2009-05-18 00:42;0;0;"WHO’s Situation Update 31 Influenza A(<B>H1N1</B>) – 17 May 09 –... http://cli.gs/Sm7hPN";;;;"1830853396";https://twitter.com/H1N1VirusNews/status/1830853396
H1N1VirusNews;2009-05-18 00:42;0;0;"Influenza A(<B>H1N1</B>) update, 39 countries and 8480 cases http://cli.gs/PWeaDs";;;;"1830853188";https://twitter.com/H1N1VirusNews/status/1830853188
Ibassmeza;2009-05-18 00:42;0;0;"waaa no0 el aire de la influenza ataka no!!!!!! un aire inmortal todabia no0 akaba ... miedo0?";;;;"1830847492";https://twitter.com/Ibassmeza/status/1830847492
Milfuegos;2009-05-18 00:40;0;1;"US demands royalties on influenza A(H1N1) Mexican swine flu vaccine http://is.gd/ANqc";;;;"1830835575";https://twitter.com/Milfuegos/status/1830835575
x_tello;2009-05-18 00:37;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1830807991";https://twitter.com/x_tello/status/1830807991
mostrador;2009-05-18 00:33;0;0;"Confirman segundo caso de influenza humana en el país http://tinyurl.com/pk8c7x";;;;"1830776850";https://twitter.com/mostrador/status/1830776850
L8news;2009-05-18 00:29;0;0;"#influenza : RT @BreakingNews : Mitch Weiner, la asistente de dirección de una escuela de Queens, se ha convertido en la 6º fallecida en EEUU";;@BreakingNews;#influenza;"1830742059";https://twitter.com/L8news/status/1830742059
com4myst_blgspt;2009-05-18 00:24;0;0;""Tips to prepare for influenza outbreak " in Japan http://bit.ly/yjiPr #japon #tokyo #h1n1 #SwineFlu";;;#japon #tokyo #h1n1 #SwineFlu;"1830702032";https://twitter.com/com4myst_blgspt/status/1830702032
PanoramaDiario;2009-05-18 00:23;0;0;"Perú reporta segundo caso de influenza AH1N1 en país: ministerio http://tinyurl.com/p566l9";;;;"1830700192";https://twitter.com/PanoramaDiario/status/1830700192
Rafamoncal;2009-05-18 00:22;0;0;"the epidemic of influenza in mexico give me 2 weeks of vacations =)";;;;"1830686189";https://twitter.com/Rafamoncal/status/1830686189
lillyelen;2009-05-18 00:21;0;0;"fuck this whole influenza thing. i dont wanna go home early. :(";;;;"1830681321";https://twitter.com/lillyelen/status/1830681321
yamk;2009-05-18 00:19;0;0;"VMware vSwine Influenza 4.0 Pandemic Edition";;;;"1830665755";https://twitter.com/yamk/status/1830665755
mariocampos;2009-05-18 00:17;0;0;"El PRI de Beltrones trata de tomar la iniciativa y reprocha el manejo de la influenza http://movil.reforma.com/articulo/499/996986.htm";;;;"1830652893";https://twitter.com/mariocampos/status/1830652893
news_agg;2009-05-18 00:15;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - First Swine Flu Death Reported in New York";;;#Swine_;"1830638461";https://twitter.com/news_agg/status/1830638461
x_tello;2009-05-18 00:14;0;0;"AH1N1 flu vaccine supplies secured http://bit.ly/NQ7Kl #Influenza #Flu #AH1N1 #Vaccine #FT";;;#Influenza #Flu #AH1N1 #Vaccine #FT;"1830623549";https://twitter.com/x_tello/status/1830623549
lumacciel;2009-05-18 00:14;0;0;"Canal Minas Saúde apresenta aula sobre Influenza A - Farol Comunitário http://tinyurl.com/r4mlvv";;;;"1830623521";https://twitter.com/lumacciel/status/1830623521
x_tello;2009-05-18 00:12;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1830611607";https://twitter.com/x_tello/status/1830611607
x_tello;2009-05-18 00:08;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1830580296";https://twitter.com/x_tello/status/1830580296
Ramonmenesesm;2009-05-18 00:06;0;0;"Chile became the 40th country with influenza H1N1. 2 confirmed cases";;;;"1830562182";https://twitter.com/Ramonmenesesm/status/1830562182
iLukianox;2009-05-18 00:03;0;0;"Paciente con influenza AH1N1 en Arequipa está estable y no representa riesgo de contagio: Gerente regional de Sa.. http://tinyurl.com/pfuyej";;;;"1830541412";https://twitter.com/iLukianox/status/1830541412
andrelt;2009-05-18 00:01;0;0;"Influenza ! espero que nao seja a AH1(...)";;;;"1830527094";https://twitter.com/andrelt/status/1830527094
alexdleon;2009-05-18 00:01;0;0;"Detectan dos casos de influenza humana en Chile http://www.milenio.com/node/216487";;;;"1830524959";https://twitter.com/alexdleon/status/1830524959
