username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Blogosfere;2009-11-18 09:53;0;0;"Influweb, un sito per combattere l' influenza aiutando la ricerca medica: Spesso quando si pensa al connubio mez.. http://bit.ly/1EfJ5N";;;;"5822613190";https://twitter.com/Blogosfere/status/5822613190
edoxxie;2009-11-18 09:50;0;0;"Influenza is not as fun as some might think.";;;;"5822574211";https://twitter.com/edoxxie/status/5822574211
DonnaCercaUomo;2009-11-18 09:49;0;0;"Salute: Influenza A, prima vittima in Calabria: morto un paziente diabetico - Il Messaggero http://url4.eu/mVkd";;;;"5822565834";https://twitter.com/DonnaCercaUomo/status/5822565834
SwineFluNewsCA;2009-11-18 09:49;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/yd99q2g #influenza";;;#influenza;"5822565426";https://twitter.com/SwineFluNewsCA/status/5822565426
rssNEWS_ITA;2009-11-18 09:49;0;0;"Influenza A, primo decesso in Calabria. Sale a 60 il bilancio delle vittime in Italia: I medici ripetono di non lasciars http://url4.eu/mVjN";;;;"5822562026";https://twitter.com/rssNEWS_ITA/status/5822562026
Soverato;2009-11-18 09:47;0;0;"Prima vittima in Calabria dell' influenza A: Prima vittima della pandemia anche in Calabria. Si tratta di un uom.. http://bit.ly/mp95i";;;;"5822541801";https://twitter.com/Soverato/status/5822541801
SwineFlu_news;2009-11-18 09:45;0;0;"FDA Grants Emergency Use Authorization To Roche's Assay For 2009 H1N1 Influenza Virus http://t.love.com/271927048";;;;"5822505912";https://twitter.com/SwineFlu_news/status/5822505912
UKSwineFluNews;2009-11-18 09:40;0;0;"Swine Flu Fears Makes Millions for Russian Hackers http://tinyurl.com/y9xoc9l #influenza #unitedkingdom";;;#influenza #unitedkingdom;"5822443012";https://twitter.com/UKSwineFluNews/status/5822443012
Healio_OSN;2009-11-18 09:40;0;0;"Cut thru the #H1N1 hype @InfectDisNews "Monovalent influenza A (H1N1) vaccine licensure expanded to include children" http://ow.ly/CKeG";;@InfectDisNews;#H1N1;"5822442640";https://twitter.com/Healio_OSN/status/5822442640
FSiever;2009-11-18 09:39;0;0;"Lol, influenza politica. Http://bit.ly/4mQNW2";;;;"5822432185";https://twitter.com/FSiever/status/5822432185
GertvanderHoek;2009-11-18 09:38;0;0;"Russia - 2 more swine flu deaths in Nizhny Novgorod - all schools closed http://tinyurl.com/y9hldc3 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5822428703";https://twitter.com/GertvanderHoek/status/5822428703
homejunior;2009-11-18 09:38;0;0;"19.11 SHOW IN YO-TALO, TAMPERE IS CANCELLED DUE TO AN INFLUENZA OR SOME SHIT THAT FUCKED UP EETU. Punainen Lanka & ... http://lnk.ms/4V8y1";;;;"5822427993";https://twitter.com/homejunior/status/5822427993
Fitness2wealth;2009-11-18 09:37;0;0;"Could Widely Used Rapid Influenza Tests Pose A Dangerous Public ...: (PhysOrg.com) -- Rapid influenza diagnosti.. http://bit.ly/ynCoy";;;;"5822412408";https://twitter.com/Fitness2wealth/status/5822412408
CloudBasedSEO;2009-11-18 09:34;0;0;"Ireland, Iceland & Ukraine reporting high influenza activity so far this cold season";;;;"5822374766";https://twitter.com/CloudBasedSEO/status/5822374766
Wawis_MX;2009-11-18 09:34;0;0;".:: Inicia este mes vacunación contra influenza A (H1N1) a personas con VIH http://bit.ly/2vVi7N/";;;;"5822369139";https://twitter.com/Wawis_MX/status/5822369139
NapoliToday;2009-11-18 09:33;0;0;"Napoli Notizie Influenza A, muore al Monaldi albanese di 37 anni: Napoli conta una nuova vittima .. http://bit.ly/zqRdz";;;;"5822365991";https://twitter.com/NapoliToday/status/5822365991
influenzanewsde;2009-11-18 09:32;0;0;"#schweinegrippe Mit H1N1 durch den Alltag Fragen und Antworten rund um die Schw.. http://tinyurl.com/yazs4vg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5822340977";https://twitter.com/influenzanewsde/status/5822340977
MSWReview;2009-11-18 09:29;0;0;"added, Quest Diagnostics' Simplexa Influenza A H1N1 (2009) test receives CE mark - http://bit.ly/2T9O5B";;;;"5822304660";https://twitter.com/MSWReview/status/5822304660
gotswineflu;2009-11-18 09:28;0;0;"Go to mrsimcard.com Air Purifier Penolak Flu Babi - ...tidak sebesar ancaman flu burung, keberadaan virus influenza ... http://ow.ly/162wGX";;;;"5822295186";https://twitter.com/gotswineflu/status/5822295186
ultimenotizie;2009-11-18 09:28;0;0;"Influenza a: primo decesso in calabria, paziente soffriva di crisi respiratorie: Cosenza, 18 nov. – (Adnkronos) â.. http://bit.ly/nC7fy";;;;"5822293602";https://twitter.com/ultimenotizie/status/5822293602
informazione;2009-11-18 09:27;0;0;"Le percentuali di decessi da influenza A: Fonte: Campania su web Ad oggi 58 vittime in tutta Italia. Meno di qu.. http://bit.ly/2F3WQv";;;;"5822282806";https://twitter.com/informazione/status/5822282806
msn_italia;2009-11-18 09:27;0;0;"Influenza A: prima vittima Calabria: Morto a Cosenza un uomo di 57 anni con varie patologie http://bit.ly/3DwH4t";;;;"5822282456";https://twitter.com/msn_italia/status/5822282456
IamFrancesco;2009-11-18 09:23;0;0;"Liked "Ogni giorno viaggio su treni così sporchi che, se sopravvivo all' influenza A, rischio comunque di morire di..." http://ff.im/bDsAz";;;;"5822230654";https://twitter.com/IamFrancesco/status/5822230654
TheSofiaEcho;2009-11-18 09:22;0;0;"Influenza levels in Bulgaria decrease as inoculations in Greece begin: A mass inoculation programme in Greece w.. http://bit.ly/3oGk26";;;;"5822219798";https://twitter.com/TheSofiaEcho/status/5822219798
SwineFluNewsEU;2009-11-18 09:22;0;0;"Investigation in Torrevieja after 6 year aged unexpected dies from Swine Flu virus http://tinyurl.com/ycje5pw #influenza #spain";;;#influenza #spain;"5822216654";https://twitter.com/SwineFluNewsEU/status/5822216654
cdsnews;2009-11-18 09:21;0;0;"Influenza A-H1N1: spezzina la donna deceduta al San Martino http://bit.ly/1kZAIm";;;;"5822206471";https://twitter.com/cdsnews/status/5822206471
EUinNL;2009-11-18 09:19;0;0;"091118 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/y9bz8n6";;;;"5822186131";https://twitter.com/EUinNL/status/5822186131
SickasPig;2009-11-18 09:18;0;0;"Quest Diagnostics' Simplexa Influenza A H1N1 (2009) test receives CE mark: Quest Diagnostics Incorporated, the .. http://bit.ly/1XKXqY";;;;"5822174469";https://twitter.com/SickasPig/status/5822174469
Ed_Wade;2009-11-18 09:18;0;0;"You've got questions, Dr. Baker has answers: Influenza occurs in both animals (namely pigs and birds) and h.. http://bit.ly/2Cs3g7";;;;"5822169864";https://twitter.com/Ed_Wade/status/5822169864
SwineFluNewsUSA;2009-11-18 09:17;0;0;"Michigan H1N1 swine flu death fee at 42 http://tinyurl.com/yhtpzsm #influenza #michigan";;;#influenza #michigan;"5822154136";https://twitter.com/SwineFluNewsUSA/status/5822154136
MDLinx;2009-11-18 09:17;0;0;"Med: Influenza Management Guide 2009-2010: American Family Physician http://url4.eu/mVAR";;;;"5822153002";https://twitter.com/MDLinx/status/5822153002
SwineFluNewsCIS;2009-11-18 09:13;0;0;"Ukraine’s outbreak of ineptitude http://tinyurl.com/yhkvn5b #influenza #ua #kiev";;;#influenza #ua #kiev;"5822108918";https://twitter.com/SwineFluNewsCIS/status/5822108918
kaarelbk;2009-11-18 09:12;0;0;"er gået ned med influenza . Virkelig dårlig timing.";;;;"5822088675";https://twitter.com/kaarelbk/status/5822088675
ansa_it;2009-11-18 09:07;0;0;"Influenza A: prima vittima Calabria http://short.ie/n0xkjx";;;;"5822034839";https://twitter.com/ansa_it/status/5822034839
ilmessaggeroit;2009-11-18 09:04;0;0;"Influenza A, prima vittima in Calabria: morto un paziente diabetico: COSENZA (18 novembre) – Ancora una v.. http://bit.ly/2URSWZ";;;;"5821993979";https://twitter.com/ilmessaggeroit/status/5821993979
news4u2;2009-11-18 09:02;0;0;"Vaccinatie Nieuwe Influenza A (H1N1): Daarom mogen kinderen in de leeftijd van 6 maanden tot en met 4 jaar geva.. http://twurl.nl/wo0fo8";;;;"5821968558";https://twitter.com/news4u2/status/5821968558
influenzanewsde;2009-11-18 09:02;0;0;"#schweinegrippe Neue Grippe: Jeder muss selbst entscheiden - Neue BVZ Online: N.. http://tinyurl.com/ybztf2x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5821968239";https://twitter.com/influenzanewsde/status/5821968239
influenza_bot;2009-11-18 09:01;0;0;"influenza _botのブログ : 2009年11月18日18時00分までの粒谷区および周辺のインフルエンザ情報は合計188件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51282128.html";;;;"5821949055";https://twitter.com/influenza_bot/status/5821949055
Sicurezzaonline;2009-11-18 09:00;0;0;"Influenza pandemica (H!N!) http://www.forumsicurezza.com/forum/viewtopic.php?t=11874";;;;"5821942386";https://twitter.com/Sicurezzaonline/status/5821942386
gian_138;2009-11-18 08:58;0;0;"Influenza A, la truffa suina http://ff.im/-bDqmK";;;;"5821915419";https://twitter.com/gian_138/status/5821915419
positium_de;2009-11-18 08:57;0;0;"Norovirus ist für das Winterproblem Magen-Darm-Grippe verantwortlich: Grippe, Influenza , grippaler Infekt, Erkä.. http://tinyurl.com/yad2bkj";;;;"5821900881";https://twitter.com/positium_de/status/5821900881
truemilk;2009-11-18 08:56;0;0;"combatte l' influenza suina e il suo elevato killing spree aziendale con abbondante ActiGrip preventivo.";;;;"5821887572";https://twitter.com/truemilk/status/5821887572
JerryNorstrom;2009-11-18 08:55;0;0;"Mandatory Flu Shots Not Recommended | Todo sobre la Influenza ... http://bit.ly/4caZxJ";;;;"5821873342";https://twitter.com/JerryNorstrom/status/5821873342
acidnews;2009-11-18 08:52;0;0;"Hard To Treat Diseases (HTDS) Mellow Hope’s H1N1 Influenza A Vaccine … - SYS-CON Media (press release) http://bit.ly/u6Thx";;;;"5821845191";https://twitter.com/acidnews/status/5821845191
ilsussidiario;2009-11-18 08:52;0;0;"Influenza A: prima vittima in Calabria: Morto a Cosenza un uomo di 57 anni con varie patologie http://bit.ly/4AavRq";;;;"5821844163";https://twitter.com/ilsussidiario/status/5821844163
SwineFluNewsUSA;2009-11-18 08:46;0;0;"Brush Family Medicine to suggest H1N1 vaccines to authorised individuals http://tinyurl.com/yezr79x #influenza #colorado";;;#influenza #colorado;"5821781086";https://twitter.com/SwineFluNewsUSA/status/5821781086
SwineFluNewsORG;2009-11-18 08:46;0;0;"Atletico Madrid manager reliable with Swine Flu http://tinyurl.com/ycf6egc #swineflu #influenza";;;#swineflu #influenza;"5821770141";https://twitter.com/SwineFluNewsORG/status/5821770141
SwineFluNewsUSA;2009-11-18 08:40;0;0;"H1N1 flu hospital Monday http://tinyurl.com/ygzoqwn #influenza #billings #mt";;;#influenza #billings #mt;"5821702304";https://twitter.com/SwineFluNewsUSA/status/5821702304
influenza_bot;2009-11-18 08:37;0;0;"【インフルエンザ関連NEWS】メガパネル http://bit.ly/2SD0VA";;;;"5821668181";https://twitter.com/influenza_bot/status/5821668181
ArticlesBin;2009-11-18 08:35;0;0;"Swine Influenza "Stop Swine Flu from Spreading with these simple cost free guidelines" (NEW-MRR) Just $1 http://www.getallofthisforabuck.com";;;;"5821635636";https://twitter.com/ArticlesBin/status/5821635636
Dania;2009-11-18 08:35;2;0;"Ogni giorno viaggio su treni così sporchi che, se sopravvivo all' influenza A, rischio comunque di morire di peste bubbonica.";;;;"5821635076";https://twitter.com/Dania/status/5821635076
2009h1n1flu;2009-11-18 08:31;0;0;"Weekly H1N1 Influenza Update - Salem-News.Com - http://tinyurl.com/y8j3r3f";;;;"5821587191";https://twitter.com/2009h1n1flu/status/5821587191
SwineFluNewsSG;2009-11-18 08:30;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/y9xn8kf #influenza";;;#influenza;"5821575663";https://twitter.com/SwineFluNewsSG/status/5821575663
GertvanderHoek;2009-11-18 08:25;0;0;"Switzerland - babyis first swine flu death http://www.flutrackers.com/... #grippe #swineflu #H1N1 #influenza";;;#grippe #swineflu #H1N1 #influenza;"5821518807";https://twitter.com/GertvanderHoek/status/5821518807
Cinmy;2009-11-18 08:19;0;0;"influenza ~";;;;"5821450682";https://twitter.com/Cinmy/status/5821450682
ilsecoloxix;2009-11-18 08:19;0;0;"È spezzina la prima ligure morta per l’ influenza A http://ff.im/-bDlKh";;;;"5821449255";https://twitter.com/ilsecoloxix/status/5821449255
1grippe;2009-11-18 08:18;0;0;"RT @Dutchy123 Russia - 2 women died of swine flu in Ekaterinburg (Sverdlovsk) http://tinyurl.com/yz5xdep #swineflu #H1N1 #influenza #grip ...";;@Dutchy123;#swineflu #H1N1 #influenza #grip;"5821430081";https://twitter.com/1grippe/status/5821430081
pourfemmeit;2009-11-18 08:14;0;0;"Influenza suina, Babbo Natale sta bene e consegnerà i regali http://bit.ly/2Y3bRV/";;;;"5821390152";https://twitter.com/pourfemmeit/status/5821390152
H1N1swineflu;2009-11-18 08:14;0;0;"#swineflu Hong Kong: LCQ15: Health declaration form: (a) The human swine influenza has developed into .. http://bit.ly/42lX18";;;#swineflu;"5821385934";https://twitter.com/H1N1swineflu/status/5821385934
SwineFluNewsAU;2009-11-18 08:14;0;0;"EA Closes Pandemic Studios http://tinyurl.com/ycpy59n #influenza #australia #brisbane";;;#influenza #australia #brisbane;"5821382749";https://twitter.com/SwineFluNewsAU/status/5821382749
Campaniasuweb;2009-11-18 08:08;0;0;"Le percentuali di decessi da influenza A http://bit.ly/38YOP6";;;;"5821321292";https://twitter.com/Campaniasuweb/status/5821321292
GertvanderHoek;2009-11-18 08:05;0;0;"Russia - 2 women died of swine flu in Ekaterinburg (Sverdlovsk) http://tinyurl.com/yz5xdep #swineflu #H1N1 #influenza #grippe #gripe";;;#swineflu #H1N1 #influenza #grippe #gripe;"5821281558";https://twitter.com/GertvanderHoek/status/5821281558
web9media;2009-11-18 08:04;0;0;"Hard To Treat Diseases (HTDS) Mellow Hopeandapos;s H1N1 Influenza A Vaccine Successful Registration in Chile http://tinyurl.com/ycla9my";;;;"5821269564";https://twitter.com/web9media/status/5821269564
influenza_bot;2009-11-18 08:00;0;0;"influenza _botのブログ : 2009年11月18日17時00分までの粒谷区および周辺のインフルエンザ情報は合計143件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51282096.html";;;;"5821223653";https://twitter.com/influenza_bot/status/5821223653
PharmaNewsDaily;2009-11-18 07:56;0;0;"pharma news : Novartis Provides Interim Data For Influenza A(H1N1) 2009 vaccine http://bit.ly/4vFyWO";;;;"5821172680";https://twitter.com/PharmaNewsDaily/status/5821172680
pressreleasemag;2009-11-18 07:52;0;0;"Für Eltern stellt sich die Frage: Kann das Kind auch dann gegen die Neue Influenza geimpft werden, wenn es Fieber hat? http://9ur.de/u/g";;;;"5821126245";https://twitter.com/pressreleasemag/status/5821126245
Khoshkeledoc;2009-11-18 07:51;0;0;"2/3 When Mr. Sima was detained, he was severely ill with influenza + serious concerns remain regarding his general health #iranelection";;;#iranelection;"5821110566";https://twitter.com/Khoshkeledoc/status/5821110566
_Lab_Animal_;2009-11-18 07:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/IuH1p";;;;"5821101835";https://twitter.com/_Lab_Animal_/status/5821101835
CurAbility;2009-11-18 07:45;0;0;"#H1N1 #Groups H1N1 influenza vaccination clinics please visit the OCHCA website ...: http://url4.eu/mTCq";;;#H1N1 #Groups;"5821035001";https://twitter.com/CurAbility/status/5821035001
ElDiCaprio;2009-11-18 07:44;0;0;"Dice la "SSA" que la enfermedad de "Moda" de Diciembre que siempre no es la " Influenza " sino el "Dengue" decidanse Pendejos";;;;"5821024266";https://twitter.com/ElDiCaprio/status/5821024266
SwineFluNewsHK;2009-11-18 07:40;0;0;"Breaking Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #influenza #newfoundland #nl";;;#influenza #newfoundland #nl;"5820983285";https://twitter.com/SwineFluNewsHK/status/5820983285
SwineFluNewsUSA;2009-11-18 07:40;0;0;"Prescriptions for Tamiflu and alternative swine flu antivirals up 6% http://tinyurl.com/yzcnbgr #influenza #ohio";;;#influenza #ohio;"5820983087";https://twitter.com/SwineFluNewsUSA/status/5820983087
nicola_favero;2009-11-18 07:31;0;0;"LOL RT @pelucco74 L' influenza suina fà amare i suini?!? RT @nicola_favero Se oggi dico minchiate, è colpa dell'in (cont) http://tl.gd/vmkl";;@pelucco74 @nicola_favero;;"5820872654";https://twitter.com/nicola_favero/status/5820872654
SaludDGPS;2009-11-18 07:30;1;0;"Vacuna contra influenza http://bit.ly/3vP0bm";;;;"5820852731";https://twitter.com/SaludDGPS/status/5820852731
ubalert;2009-11-18 07:25;0;0;"More Than 107,000 Influenza A/H1N1 Flu Cases Reported in Poland- http://www.ubalert.com/a/12241";;;;"5820785026";https://twitter.com/ubalert/status/5820785026
SwineFluNewsEU;2009-11-18 07:22;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/yfbqvz6 #influenza ♡";;;#influenza;"5820754412";https://twitter.com/SwineFluNewsEU/status/5820754412
SwineFluNewsNZ;2009-11-18 07:21;0;0;"Breaking Swine Flu Mexico News http://tinyurl.com/pkd7s7 #influenza #mexico";;;#influenza #mexico;"5820743691";https://twitter.com/SwineFluNewsNZ/status/5820743691
swinefluh1n1;2009-11-18 07:20;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 17: India (IN ..." http://tinyurl.com/yczu87w #swineflu #H1N1";;;#swineflu #H1N1;"5820724357";https://twitter.com/swinefluh1n1/status/5820724357
swinefluh1n1;2009-11-18 07:20;0;0;""Novartis Influenza A(H1N1) 2009 vaccine US interim data show lower ..." http://tinyurl.com/yer674h #swineflu #H1N1";;;#swineflu #H1N1;"5820724185";https://twitter.com/swinefluh1n1/status/5820724185
asianetindia;2009-11-18 07:18;0;0;"India’s swine flu toll rises to 530 #Influenza , #death , #flu - http://bz2.in/VLrP";;;#Influenza #death #flu;"5820698522";https://twitter.com/asianetindia/status/5820698522
giuNERALia;2009-11-18 07:17;0;0;""Bimbola ecciù, starnutisce davvero!!" ecco, ci mancava solo il bambolotto con l' influenza A XD http://bit.ly/2G6TwK";;;;"5820682877";https://twitter.com/giuNERALia/status/5820682877
quimica_es;2009-11-18 07:16;0;0;"ebrary lanza centro de información explorable gratuito sobre la influenza H1N1: ebrary® anunció la creación de ... http://bit.ly/2tJNYV";;;;"5820680386";https://twitter.com/quimica_es/status/5820680386
