username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-10-16 01:15;0;0;"Seasonal Flu Shots In Short Supply In El Paso - KFOXtv.com : http://bit.ly/3nFmtG #Influenza #H1N1";;;#Influenza #H1N1;"4903876853";https://twitter.com/flu_realtime/status/4903876853
SwineFluTicker;2009-10-16 01:14;0;0;"FDA says don't buy swine flu drugs online: People who want to treat pandemic H1N1 influenza or who hope to p.. http://bit.ly/2VgGrP";;;;"4903868510";https://twitter.com/SwineFluTicker/status/4903868510
grnews;2009-10-16 01:12;0;0;"Comitê de Influenza libera retorno de gestantes ao trabalho. http://bit.ly/325eWh";;;;"4903809579";https://twitter.com/grnews/status/4903809579
johnstonestreet;2009-10-16 01:09;0;0;"@KrisWilliams81 ...cardiac arrest.... from influenza";;@KrisWilliams81;;"4903741824";https://twitter.com/johnstonestreet/status/4903741824
radiografica;2009-10-16 01:08;0;0;"Confirman 260 decesos por Influenza A(H1N1) y más de 40 mil casos";;;;"4903720564";https://twitter.com/radiografica/status/4903720564
medicinayservic;2009-10-16 01:07;0;0;"serán necesarias 2 dosis de la vacuna inhalada para que se tenga una protección inmunologica adecuada en el influenza AH1N1";;;;"4903703140";https://twitter.com/medicinayservic/status/4903703140
ensiz_news;2009-10-16 01:07;0;0;"Suman 20 muertos por Influenza A en Edomex: Reportan autoridades de Salud que en la entidad se han presentado mi.. http://bit.ly/8s4Qa";;;;"4903701664";https://twitter.com/ensiz_news/status/4903701664
sunnycindy12;2009-10-16 01:07;0;0;"Everyone. Please pray for my son. He has influenza . Pray no one else in the house gets it.";;;;"4903690689";https://twitter.com/sunnycindy12/status/4903690689
kngbuddha;2009-10-16 01:07;0;0;""LeBron James has tested positive for Influenza A and is being treated as if he has the swine flu." NOOOOOOOOOOOOOOOOOOOO IT'S NOT POSSIBLE";;;;"4903688706";https://twitter.com/kngbuddha/status/4903688706
squishy_m;2009-10-16 01:06;0;0;"Todo el día me ha dolido la garganta, haber si no me da influenza .";;;;"4903678748";https://twitter.com/squishy_m/status/4903678748
regionvalles;2009-10-16 01:06;0;0;"Analiza la SSA suspensión de clases en cuatro escuelas por influenza - Locales http://tinyurl.com/yf4w8xc";;;;"4903670971";https://twitter.com/regionvalles/status/4903670971
flu_realtime;2009-10-16 01:05;0;0;"Post Falls man may have died from swine flu - The Spokesman Review : http://bit.ly/1R7bIg #Influenza #H1N1";;;#Influenza #H1N1;"4903638964";https://twitter.com/flu_realtime/status/4903638964
MusicLoverKatie;2009-10-16 01:03;0;0;"@KrisWilliams81 the official report report was influenza but it is also believed that cardic arrest was the official cause";;@KrisWilliams81;;"4903593871";https://twitter.com/MusicLoverKatie/status/4903593871
hrana;2009-10-16 01:02;0;0;"Study: Earlier Flu Viruses Provided Some Immunity to Current H1N1 Influenza http://bit.ly/2TQCmO";;;;"4903584287";https://twitter.com/hrana/status/4903584287
livesportchirps;2009-10-16 00:59;0;0;"LeBron, Cavs Battling Flu: Preseason, flu season: James, 2 teammates have Influenza A, but Cavs treat them for s.. http://bit.ly/yuuUO";;;;"4903502984";https://twitter.com/livesportchirps/status/4903502984
Paracampo;2009-10-16 00:58;0;0;"@nisseirj Paises da Europa estão considerando toda gripe como a Influenza e medicando todos, aqui no Brasil só se o exame confirmar!";;@nisseirj;;"4903486449";https://twitter.com/Paracampo/status/4903486449
WRADIOMexico;2009-10-16 00:56;0;0;"Podrían pacientes graves por influenza desarrollar embolia pulmonar http://bit.ly/2Y1f80";;;;"4903421076";https://twitter.com/WRADIOMexico/status/4903421076
WRADIOMexico;2009-10-16 00:55;0;0;"Confirman 260 muertes por influenza AH1N1 http://bit.ly/1asYpo";;;;"4903420211";https://twitter.com/WRADIOMexico/status/4903420211
nisseirj;2009-10-16 00:55;0;0;"ATENÇÃO:A GRIPE SUÍNA NÃO ACABOU!Sobre Influenza A: http://www.combateagripesuina.com.br/ @dieteralvarenga a #gripesuina acabou ? G_G";;@dieteralvarenga;#gripesuina;"4903419961";https://twitter.com/nisseirj/status/4903419961
littlebytesnews;2009-10-16 00:54;0;0;"Influenza Pandemic. World’s History. 1918. | Design You Trust. World's Most Provocative Social Inspiration. http://ff.im/-9UsDq";;;;"4903386600";https://twitter.com/littlebytesnews/status/4903386600
DonnaCercaUomo;2009-10-16 00:53;0;0;"Salute: Per prevenire l' influenza ? Pulite spesso le mani con acqua e sapone - La Tecnica della Scuola http://url4.eu/d7Uw";;;;"4903355639";https://twitter.com/DonnaCercaUomo/status/4903355639
eduardogavpena;2009-10-16 00:53;0;0;"traigo una gripa cañon!! me duele la cabeza, la garganta y toda la espalda! : ( y no es influenza para q no esten jodiendo";;;;"4903353373";https://twitter.com/eduardogavpena/status/4903353373
yukomamatt;2009-10-16 00:49;0;0;"It's e-mailed by a school. There seem to be a lot of students of the influenza !! It's worry...";;;;"4903275192";https://twitter.com/yukomamatt/status/4903275192
Giossa;2009-10-16 00:47;0;0;"6 casos confirmados de influenza AH1N1 en el Centro Universitario de la Cienega";;;;"4903224713";https://twitter.com/Giossa/status/4903224713
influenzanewsde;2009-10-16 00:47;0;0;"#schweinegrippe Neue Grippe an der Schule in Geroldsgrün - Frankenpost: Neue Gri.. http://tinyurl.com/yjqarf6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4903214833";https://twitter.com/influenzanewsde/status/4903214833
torreon;2009-10-16 00:45;0;0;"#nacional Cuesta influenza 4 mil millones http://elsiglo.mx/n469669";;;#nacional;"4903178339";https://twitter.com/torreon/status/4903178339
starbornkit;2009-10-16 00:41;0;0;"Ugh... I'm feeling awful. I got the flu. Let's hope it's not H1N1 influenza ... otherwise I may have infected the entire classroom O_O";;;;"4903096156";https://twitter.com/starbornkit/status/4903096156
kwbilly;2009-10-16 00:40;0;0;"Attending a vet lecture on H3N8 canine influenza at the Golden Ox in KC MO";;;;"4903068417";https://twitter.com/kwbilly/status/4903068417
SwineFluNewsNZ;2009-10-16 00:40;0;0;"Pandemic Influenza (H1N1) Swine Flu - Update 155 http://tinyurl.com/yzwrm8s #swineflu #h1n1";;;#swineflu #h1n1;"4903067634";https://twitter.com/SwineFluNewsNZ/status/4903067634
timjblair;2009-10-16 00:40;0;0;"First local H1N1 influenza death this fall‏";;;;"4903056019";https://twitter.com/timjblair/status/4903056019
live_h1n1;2009-10-16 00:34;0;0;"145 new #Influenza -like illness patients admitted to hospital - New Straits Times : http://bit.ly/N9GVn";;;#Influenza;"4902945989";https://twitter.com/live_h1n1/status/4902945989
steframe;2009-10-16 00:34;0;0;"@alflopez ntp ya fui al doctor no es influenza !!! es bronquitisss";;@alflopez;;"4902944456";https://twitter.com/steframe/status/4902944456
marge_mallow;2009-10-16 00:34;0;0;"¿a esto regresé? influenza y dengue?? aaash! me largo!";;;;"4902940164";https://twitter.com/marge_mallow/status/4902940164
papitosplace;2009-10-16 00:33;0;0;"Pacific County Health Holds H1N1 Clinic: If you need additional information about H1N1 influenza there is 24 hou.. http://bit.ly/3Xm9uL";;;;"4902910952";https://twitter.com/papitosplace/status/4902910952
freshlove2000;2009-10-16 00:32;0;0;"I'm getting sick i just put the influenza vaccine I'm temper I am cold like a goat";;;;"4902893528";https://twitter.com/freshlove2000/status/4902893528
joevando;2009-10-16 00:32;0;0;"Influenza A positivo na NBA... http://bit.ly/1VVKHb";;;;"4902887874";https://twitter.com/joevando/status/4902887874
Efren_Flores;2009-10-16 00:31;0;0;"@Mariadelasheras Conysinrespeto. Crisis global, "catarrito", influenza (no suya pero se suma a todo). LyFC. Despertó avispero.Quefumanestos!";;@Mariadelasheras;;"4902866831";https://twitter.com/Efren_Flores/status/4902866831
myjournals;2009-10-16 00:31;0;0;"Gastrointestinal manifestations among Chilean patients infected with novel influenza A (H1N1) 2009 virus: http://bit.ly/13A9II";;;;"4902863231";https://twitter.com/myjournals/status/4902863231
ElRichieTG;2009-10-16 00:31;0;0;"@Mariadelasheras Por el momento y apesar de todo Calderon da trazoa de funcionar ej. Influenza , SME. a ver si se reafirma.";;@Mariadelasheras;;"4902859684";https://twitter.com/ElRichieTG/status/4902859684
leroycountry;2009-10-16 00:29;0;0;"Looks like a 3 day weekend for me. Not the good kind though. Ashlyn has Influenza A and probably H1N1...";;;;"4902820136";https://twitter.com/leroycountry/status/4902820136
mariapecadora;2009-10-16 00:29;0;0;"@alfiniqu y no estas feliz de regresar a la influenza ? y las MEGAmarchas?, oyess man'ta, dile al Joakim que se vengan a cenar la sig semana";;@alfiniqu;;"4902819397";https://twitter.com/mariapecadora/status/4902819397
ciudadnorte;2009-10-16 00:27;0;0;"HOY EN LA CIUDADNORTE: Medidas estrictas contra rebrote de #influenza en #GAM : Lobo Román. www.ciudadnorte.info";;;#influenza #GAM;"4902784078";https://twitter.com/ciudadnorte/status/4902784078
JeSuisCharly;2009-10-16 00:27;0;0;"¡El cubrebocas si nos protege de la influenza !";;;;"4902783550";https://twitter.com/JeSuisCharly/status/4902783550
bellaspr;2009-10-16 00:27;0;0;"Learn more about canine influenza virus - http://www.cdc.gov/flu/canine/";;;;"4902780150";https://twitter.com/bellaspr/status/4902780150
PulmaoSA;2009-10-16 00:27;0;0;"PULMÃO S.A.Pubblica cartoon Banda di Monica in portoghese e spagnolo de Influenza suina/H1N1: http://bit.ly/XcQMV";;;;"4902773411";https://twitter.com/PulmaoSA/status/4902773411
live_h1n1;2009-10-16 00:24;0;0;"Sanofi Pasteur Announces Results of U.S. Clinical Trials of #Influenza A ( #H1N1 ... - Reuters : http://bit.ly/40mlrD";;;#Influenza #H1N1;"4902719593";https://twitter.com/live_h1n1/status/4902719593
Ezbeidi;2009-10-16 00:21;0;0;"Eso sí, para el subsecretario de Salud, Mauricio Hernández, la influenza no es asunto de "seguridad nacional"...";;;;"4902651599";https://twitter.com/Ezbeidi/status/4902651599
Ezbeidi;2009-10-16 00:20;0;0;"Sría de Salud ha reportado 41,920 casos confirmados de personas contagiadas por influenza A1N1 y 260 muertos en el país. ¡A cuidarse!";;;;"4902611066";https://twitter.com/Ezbeidi/status/4902611066
flu_realtime;2009-10-16 00:20;0;0;"New influenza guidelines recommend all children six months and older get ... - Hill Country Times : http://bit.ly/3oJImV #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4902607238";https://twitter.com/flu_realtime/status/4902607238
LaAldea_Global;2009-10-16 00:16;0;0;"Al Minuto: Confirma Salud 260 decesos por Influenza Humana | 18:21 PM #Nacional #Noticias : La Secretar.. http://bit.ly/GIOX6";;;#Nacional #Noticias;"4902531832";https://twitter.com/LaAldea_Global/status/4902531832
satanataz;2009-10-16 00:15;0;0;"El presidente los tiene donde quería, ahora les mandará a un par de tipos con influenza terminal para que les tosa a todos en la marcha.";;;;"4902507512";https://twitter.com/satanataz/status/4902507512
JdeFreitas93;2009-10-16 00:14;0;0;"LeBron James e mais dois jogadores dos Cavaliers testam positivo para Influenza A // #GripeA ainda EXISTE '-' Vamos se previnir.";;;#GripeA;"4902475403";https://twitter.com/JdeFreitas93/status/4902475403
muetter;2009-10-16 00:11;0;0;"Duisburg: Kinder häufiger betroffen: Anders als bei der saisonalen Influenza erkrankten an der Schweinegrippe hä.. http://bit.ly/1HB69i";;;;"4902420179";https://twitter.com/muetter/status/4902420179
Cmaaarrr;2009-10-16 00:09;0;0;"Teen pregnancy. Hard drugs. Homeless pitfighting. Syphilitic influenza . No topic is off-limits at the @LBHealth tweetup.";;@LBHealth;;"4902362912";https://twitter.com/Cmaaarrr/status/4902362912
omgitsafox;2009-10-16 00:06;0;0;"@valkyrierisen Just the regular influenza shot.";;@valkyrierisen;;"4902305650";https://twitter.com/omgitsafox/status/4902305650
AlfonsoRD;2009-10-16 00:04;0;0;"@Adela_Micha Ojala y eso fuese cierto para los bichos de la influenza ;-) asi no estariamos tan alarmados";;@Adela_Micha;;"4902263472";https://twitter.com/AlfonsoRD/status/4902263472
noticiasrg;2009-10-16 00:04;0;0;"Hay Prevencióontra Influenza – Dengue. --> http://bit.ly/s7iTM";;;;"4902256399";https://twitter.com/noticiasrg/status/4902256399
dainewspo;2009-10-16 00:04;0;0;"LeBron James e mais dois jogadores dos Cavaliers testam positivo para Influenza A http://ow.ly/15VdZy";;;;"4902248055";https://twitter.com/dainewspo/status/4902248055
SoDakDoogie;2009-10-16 00:03;0;0;"2 wks ago, my oldest got sick with Influenza A - was told H1N1 is a strain of it so they tested her.";;;;"4902237992";https://twitter.com/SoDakDoogie/status/4902237992
Notisistema;2009-10-16 00:03;0;0;"Se registran más de 2 mil casos de Influenza en 2 días: SSa ( http://bit.ly/UaYqJ )";;;;"4902222076";https://twitter.com/Notisistema/status/4902222076
wearamask;2009-10-16 00:02;0;0;"So even though the Dr. said that the patient was not infectious because her influenza A & B came back negative,... http://bit.ly/3uamu";;;;"4902218748";https://twitter.com/wearamask/status/4902218748
wera;2009-10-16 00:02;0;0;"@eggstraordinair Jajajaja eso es excelente, así evitas contagiar la Influenza humana";;@eggstraordinair;;"4902208540";https://twitter.com/wera/status/4902208540
