username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
USNewswire;2009-10-06 12:47;0;0;"Cerner Clients Connect to Fight Spread of Influenza http://bit.ly/3KKF8T";;;;"4654115775";https://twitter.com/USNewswire/status/4654115775
influenzanewsde;2009-10-06 12:46;0;0;"#schweinegrippe Landfunker // Aktuelles / Neueste Meldungen und Nachrichten - L.. http://tinyurl.com/ydv9udf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4654100590";https://twitter.com/influenzanewsde/status/4654100590
PRNpolicy;2009-10-06 12:45;0;0;"iJET's 'Survive/Thrive' Webinar Series Continues With 'Pandemic Influenza : Where Do We Stand?': ANNAPOLIS, Md.,.. http://bit.ly/4dmKlw";;;;"4654080104";https://twitter.com/PRNpolicy/status/4654080104
Kineticos;2009-10-06 12:45;0;0;"Theraclone in $18M deal to find new influenza treatments";;;;"4654075506";https://twitter.com/Kineticos/status/4654075506
OudBeijerland;2009-10-06 12:45;0;0;"Toets uw bedrijf op Mexicaanse griep: Er is inmiddels veel gezegd en geschreven over de Influenza A (H1N1), voo.. http://bit.ly/OGwoF";;;;"4654067883";https://twitter.com/OudBeijerland/status/4654067883
oskargomz;2009-10-06 12:42;0;0;"Todos moriremos en el 2012 segun la NASA ,si no esque antes nos mata el calor, las inundaciones, los aumentos o de perdis la influenza ... =p";;;;"4654028530";https://twitter.com/oskargomz/status/4654028530
SwineFluNewsNZ;2009-10-06 12:42;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4654027989";https://twitter.com/SwineFluNewsNZ/status/4654027989
trendeer;2009-10-06 12:40;0;0;"h1n1 vaccine risks: http://bit.ly/1LzlSl Influenza vaccines are typically developed to cope with seasonal flu to minimize infection rate ...";;;;"4653986452";https://twitter.com/trendeer/status/4653986452
urbanlegendshu;2009-10-06 12:38;0;0;"A WHO biztonságosnak tartja az új típusú influenza ellen kifejlesztett oltóanyagot, egyúttal annak tömeges beadását szorgalmazta.";;;;"4653952302";https://twitter.com/urbanlegendshu/status/4653952302
Braziliense;2009-10-06 12:36;0;0;"Paraná registra mais de 16 mil casos e 256 mortes: Curitiba - O Paraná tem 16.765 casos de influenza A (H1N1) -.. http://bit.ly/QoPni";;;;"4653932419";https://twitter.com/Braziliense/status/4653932419
javaldez1409;2009-10-06 12:32;0;0;"Tube un sueño raro, conocí a Gustavo Cerati y el vato me contagio de influenza , todo por buena onda!!";;;;"4653852414";https://twitter.com/javaldez1409/status/4653852414
ELDEBATE;2009-10-06 12:31;0;0;"El SNTE 27 revela que dos maestros han muerto por influenza : La SSA niega las declaraciones del dirigente del s.. http://bit.ly/4rmSzI";;;;"4653835000";https://twitter.com/ELDEBATE/status/4653835000
Soymayaname;2009-10-06 12:31;0;0;"@juanestwiter hola cariño buen dia ojala estes inspirado para mas canciones besos oie comenta q sintomas tiene la vacuna de la influenza";;@juanestwiter;;"4653833256";https://twitter.com/Soymayaname/status/4653833256
flu_realtime;2009-10-06 12:30;0;0;"BC to pay doctors for H1N1 advice over phone - Times Colonist : http://bit.ly/4luILh #Influenza #H1N1";;;#Influenza #H1N1;"4653829683";https://twitter.com/flu_realtime/status/4653829683
NewsTidBits;2009-10-06 12:27;0;0;"Update: 2009 H1N1 Influenza Vaccine Questions and Answers | http://link2.cc/nvb";;;;"4653773812";https://twitter.com/NewsTidBits/status/4653773812
Hellionor;2009-10-06 12:26;0;0;"con la mia fortuna, il mio non è un semplice raffreddore. Come minimo sarà l' influenza suina.";;;;"4653763983";https://twitter.com/Hellionor/status/4653763983
IPJoey;2009-10-06 12:24;0;0;"Vivaldi receives US patent for live attenuated influenza vaccines http://bit.ly/CxBq0 via @addthis";;@addthis;;"4653735852";https://twitter.com/IPJoey/status/4653735852
DonnaCercaUomo;2009-10-06 12:23;0;0;"Salute: Influenza A/H1N1: l'impatto reale e il punto sui vaccini - Humanitas Salute http://url4.eu/aubN";;;;"4653710604";https://twitter.com/DonnaCercaUomo/status/4653710604
mandoesche;2009-10-06 12:22;0;0;"(Susu murni+ madu)+Kekebalan tubuh VS Influenza Semangaat!!! http://mltp.ly/aFp4MRy";;;;"4653700732";https://twitter.com/mandoesche/status/4653700732
blogdasaude;2009-10-06 12:18;0;0;"New blog post: Influenza A H1N1 – EUA iniciam vacinação http://bit.ly/4m2J17";;;;"4653641288";https://twitter.com/blogdasaude/status/4653641288
iBones;2009-10-06 12:18;0;0;".net news: L' influenza suina ferma la produzione di Bones http://bit.ly/BdmC5";;;;"4653640946";https://twitter.com/iBones/status/4653640946
flu_realtime;2009-10-06 12:11;0;0;"London midday: Miners push Footsie higher - ShareCast : http://bit.ly/3K1XVw #Influenza #H1N1";;;#Influenza #H1N1;"4653527764";https://twitter.com/flu_realtime/status/4653527764
giuliana19;2009-10-06 12:09;0;0;"Van 87 muertos por influenza AH1N1. Saquen la cuenta: cada día muere al menos un venezolano por esa gripe.";;;;"4653501842";https://twitter.com/giuliana19/status/4653501842
mileniodiario;2009-10-06 12:07;0;0;"Ya estamos vacunando contra la influenza estacionaria: Armando Ahued http://bit.ly/r5Oc3";;;;"4653473747";https://twitter.com/mileniodiario/status/4653473747
GhentBaroli;2009-10-06 12:06;0;0;"#news #Mexico #translated http://cafecode.com/vby4 China announces first death from H1N1 influenza";;;#news #Mexico #translated;"4653454960";https://twitter.com/GhentBaroli/status/4653454960
onlinefinance;2009-10-06 12:04;0;0;"The FINANCIAL -- Novartis completes shipment of US supply of Fluvirin seasonal influenza vaccine http://bit.ly/2fCKfJ";;;;"4653430281";https://twitter.com/onlinefinance/status/4653430281
emtemporeal;2009-10-06 12:04;0;0;"Paraná registra mais de 16 mil casos e 256 mortes: O Paraná tem 16.765 casos de influenza A (H1N1) gripe suína .. http://bit.ly/2WFTd";;;;"4653427939";https://twitter.com/emtemporeal/status/4653427939
a33596;2009-10-06 12:02;0;0;"Cuba se prepara para combater segundo surto de influenza Fidel Rendón http://bit.ly/3VMi1p";;;;"4653403905";https://twitter.com/a33596/status/4653403905
acpinternist;2009-10-06 12:01;0;0;"ACP Internist resources for influenza : masks, bacteria and vaccination effectiveness http://ow.ly/sOT3";;;;"4653389075";https://twitter.com/acpinternist/status/4653389075
vozdelafrontera;2009-10-06 12:00;0;0;"Vacunas contra la influenza estacional, sólo a población vulnerable: Ante la sobredemanda que se ha presentado .. http://tinyurl.com/yb34avk";;;;"4653371130";https://twitter.com/vozdelafrontera/status/4653371130
fwpharma;2009-10-06 11:58;0;0;"GlaxoSmithKline provides update on government orders for influenza A (H1N1) vaccine http://bit.ly/2mRy3a";;;;"4653333956";https://twitter.com/fwpharma/status/4653333956
LMSatNight;2009-10-06 11:56;0;0;"alboss @LeMorningShow Good morning, and in case nobody's answered, there are in fact two influenza vaccines this year.";;@LeMorningShow;;"4653312584";https://twitter.com/LMSatNight/status/4653312584
AiLapYuPul;2009-10-06 11:51;0;0;"DRUGS VITAMIN & MINERAL : Calon Jemaah Haji Divaksin Meningitis dan Influenza http://bit.ly/3hjESx";;;;"4653234076";https://twitter.com/AiLapYuPul/status/4653234076
gotswineflu;2009-10-06 11:49;0;0;"Go to mrsimcard.com Swine origin influenza (swine flu). - Related Articles Swine origin influenza (swine flu). Indi... http://ow.ly/15T9YU";;;;"4653214309";https://twitter.com/gotswineflu/status/4653214309
1grippe;2009-10-06 11:47;0;0;"RT @INFLUENZA _NEWS Chine - Premier cas mortel de la grippe H1N1 #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4653181858";https://twitter.com/1grippe/status/4653181858
adriano_franca;2009-10-06 11:47;0;0;"Estou com uma gripe mto chata, mas fique tranquilo ñ é a Influenza ...rsrs";;;;"4653177642";https://twitter.com/adriano_franca/status/4653177642
influenzanewsde;2009-10-06 11:46;0;0;"#schweinegrippe Brian Littrell: An Schweinegrippe erkrankt - BUNTE Online: BUNT.. http://tinyurl.com/ycdttxs #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4653171352";https://twitter.com/influenzanewsde/status/4653171352
GFTrib_GMoseman;2009-10-06 11:32;0;0;"[Update] H1N1 flu vaccine coming this week: Montana will receive its first shipment of H1N1 influenza v.. http://bit.ly/32nPel";;;;"4652979360";https://twitter.com/GFTrib_GMoseman/status/4652979360
flu_realtime;2009-10-06 11:32;0;0;"SWINE FLU - MiamiHerald.com : http://bit.ly/U7Miu #Influenza #H1N1";;;#Influenza #H1N1;"4652975322";https://twitter.com/flu_realtime/status/4652975322
flu_realtime;2009-10-06 11:30;0;0;"Inviragen Merges with SingVax and Completes $15 million Series A ... - Earthtimes (press release) : http://bit.ly/1XjDbH #Influenza #H1N1";;;#Influenza #H1N1;"4652939690";https://twitter.com/flu_realtime/status/4652939690
Orih_;2009-10-06 11:25;0;0;"@Mauleons ambas son buenas si es mi influenza esta bien y si es mi influencia, pues mucho mejor! Jajaja";;@Mauleons;;"4652877959";https://twitter.com/Orih_/status/4652877959
nathynechaeff;2009-10-06 11:20;0;0;"About Brian... Yep girls I know he is with Influenza A BUT he is getting better and better... And I Thx God to this! =) He'll be back soon!";;;;"4652820801";https://twitter.com/nathynechaeff/status/4652820801
hmetromy;2009-10-06 11:19;0;0;"189 pesakit baru dengan gejala ILI : KUALA LUMPUR: Seramai 189 kes baru dengan gejala penyakit serupa Influenza .. http://bit.ly/tiPVC";;;;"4652809621";https://twitter.com/hmetromy/status/4652809621
benllypolanco;2009-10-06 11:19;0;0;"@ifanini que pasa pana, la influenza ?";;@ifanini;;"4652798375";https://twitter.com/benllypolanco/status/4652798375
Aryste;2009-10-06 11:18;0;0;"@v85 ma BBBBrian ha l' influenza suina!!!";;@v85;;"4652791170";https://twitter.com/Aryste/status/4652791170
flu_realtime;2009-10-06 11:12;0;0;"Do NOT Let Your Child Get Flu #Vaccine -- 9 Reasons Why - Food Consumer : http://bit.ly/vkxDZ #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4652713769";https://twitter.com/flu_realtime/status/4652713769
ensiz_news;2009-10-06 11:07;0;0;"Llegan a Jalisco 100 mil vacunas contra influenza : Guadalajara.- Como parte de las acciones del plan de inviern.. http://bit.ly/D1GXK";;;;"4652657862";https://twitter.com/ensiz_news/status/4652657862
informazione;2009-10-06 11:05;0;0;"Influenza A/H1N1: l'impatto reale e il punto sui vaccini: Fonte: Humanitas SaluteIl Ministero fa chiarezza sull.. http://bit.ly/3fNNzJ";;;;"4652631882";https://twitter.com/informazione/status/4652631882
KompasNews;2009-10-06 11:01;0;0;"DRUGS VITAMIN & MINERAL : Calon Jemaah Haji Divaksin Meningitis dan Influenza http://bit.ly/3hjESx";;;;"4652583680";https://twitter.com/KompasNews/status/4652583680
flu_realtime;2009-10-06 10:55;0;0;"#WHO says H1N1 #vaccine safe, urges mass take-up - Reuters : http://bit.ly/6sUCQ #H1N1 #Influenza";;;#WHO #vaccine #H1N1 #Influenza;"4652506197";https://twitter.com/flu_realtime/status/4652506197
SwineFluNewsNZ;2009-10-06 10:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4652331856";https://twitter.com/SwineFluNewsNZ/status/4652331856
_MJD1215;2009-10-06 10:33;0;0;"Shirota Yuu has Influenza A? First Yamapi, then Ryo, then HyunJoong.";;;;"4652246377";https://twitter.com/_MJD1215/status/4652246377
swinefluupdated;2009-10-06 10:33;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/qN0Fg";;;#swineflu;"4652239482";https://twitter.com/swinefluupdated/status/4652239482
swinefluupdated;2009-10-06 10:32;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/10boze";;;#swineflu;"4652239120";https://twitter.com/swinefluupdated/status/4652239120
CommentiTelevis;2009-10-06 10:31;0;0;"RT: Brian Littrell e Marilyn Manson malati d' influenza A/H1N1: http://www.tgcom.mediaset.it/bin/94.$plit/C_.. http://bit.ly/3nRfwb";;;;"4652226901";https://twitter.com/CommentiTelevis/status/4652226901
myjournals;2009-10-06 10:31;0;0;"Initial psychological responses to Influenza A, H1N1 (`Swine flu`): Background: The outbreak of the pandemic fl.. http://bit.ly/dWwJj";;;;"4652217681";https://twitter.com/myjournals/status/4652217681
LibertyIsAll;2009-10-06 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4652208645";https://twitter.com/LibertyIsAll/status/4652208645
caffe_procope;2009-10-06 10:26;0;0;"Sospetto caso influenza suina: sindaco convoca conferenza stampa alla 13.30 presso al Casa Comunale.";;;;"4652169028";https://twitter.com/caffe_procope/status/4652169028
Flu_alert;2009-10-06 10:25;0;0;"#Vaccine arrives as flu spreads - USA Today : http://bit.ly/kDfoA #H1N1 #Influenza";;;#Vaccine #H1N1 #Influenza;"4652150958";https://twitter.com/Flu_alert/status/4652150958
Mathilde33;2009-10-06 10:24;0;0;"It's time to get my annual influenza shot again...";;;;"4652144317";https://twitter.com/Mathilde33/status/4652144317
RNFitriani;2009-10-06 10:20;0;0;"siauull lo rick !!! >,< RT @mad_rick : gag cocok lo ki tinggal d bandung...hwahaha RT @khii2 : Hatchuu Hatchuu !!!! Influenza , aaarrrggghhhh";;@mad_rick @khii2;;"4652094999";https://twitter.com/RNFitriani/status/4652094999
mondoeventi;2009-10-06 10:19;0;0;"Brian Littrell e Marilyn Manson malati d' influenza A/H1N1: http://tinyurl.com/yb3kafk http://bit.ly/xHqER http://plurk.com/p/26b9xw";;;;"4652090034";https://twitter.com/mondoeventi/status/4652090034
NST_Online;2009-10-06 10:19;0;0;"189 new H1N1 cases registered today : KUALA LUMPUR, Tues: No new death from Influenza A (H1N1) was reported tod.. http://bit.ly/ljEVm";;;;"4652089768";https://twitter.com/NST_Online/status/4652089768
mondoeventi;2009-10-06 10:19;0;0;"Brian Littrell e Marilyn Manson malati d' influenza A/H1N1: http://www.tgcom.mediaset.it/bin/94.$plit/C_0_stril.. http://bit.ly/xHqER";;;;"4652089202";https://twitter.com/mondoeventi/status/4652089202
NSTPeMedia;2009-10-06 10:18;0;0;"189 pesakit baru dengan gejala ILI : KUALA LUMPUR: Seramai 189 kes baru dengan gejala penyakit serupa Influenza .. http://bit.ly/tiPVC";;;;"4652078167";https://twitter.com/NSTPeMedia/status/4652078167
influenzanewsde;2009-10-06 10:17;0;0;"#schweinegrippe Grippeschutz-Impfung: Die Ersten stehen Schlange - sz-online: G.. http://tinyurl.com/ye9q5xp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4652063262";https://twitter.com/influenzanewsde/status/4652063262
pulsodigital;2009-10-06 10:15;0;0;"Del cielo cayo un pañuelo / bordado de mil colores / y en una esquina decía / producto certificado para prevenir el contagio de influenza";;;;"4652051041";https://twitter.com/pulsodigital/status/4652051041
LibertyIsAll;2009-10-06 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4652045981";https://twitter.com/LibertyIsAll/status/4652045981
LibertyIsAll;2009-10-06 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4651938676";https://twitter.com/LibertyIsAll/status/4651938676
xharmony_;2009-10-06 10:00;0;0;"Non ne poSSo + di queSta infLuenZa :| L'uniCa cOSa pOSitiVa è cHe nOn vaDo a scuOLa . . .";;;;"4651881667";https://twitter.com/xharmony_/status/4651881667
flu_realtime;2009-10-06 09:57;0;0;"Schools plot aggressive battle plans for swine flu - Green Bay Press Gazette : http://bit.ly/4DfWx #H1N1 #Influenza";;;#H1N1 #Influenza;"4651853519";https://twitter.com/flu_realtime/status/4651853519
nextwave_hu;2009-10-06 09:54;0;0;"H1N1 halálozási arány: 0.007-0.045, szezonális influenza : 0.1. http://bit.ly/2cYKIK (via @pollner @bossanyi )";;@pollner @bossanyi;;"4651818270";https://twitter.com/nextwave_hu/status/4651818270
flu_realtime;2009-10-06 09:53;0;0;"BUYINS.NET: NVS, URS, OKE, RVBD, MESA, APU Expected To Be Higher ... - Trading Markets (press release) : http://bit.ly/e37tw #Influenza ...";;;#Influenza;"4651809529";https://twitter.com/flu_realtime/status/4651809529
christiakartika;2009-10-06 09:52;0;0;"influenza ditected,,,hadooowh,,";;;;"4651801744";https://twitter.com/christiakartika/status/4651801744
RullyAnnash;2009-10-06 09:51;0;0;"Influenza RT @RomitaRomita : @RullyAnnash maha sakit apaaa??";;@RomitaRomita @RullyAnnash;;"4651782646";https://twitter.com/RullyAnnash/status/4651782646
macobgyn;2009-10-06 09:45;0;0;"Thanks for RTRT @MomsOutLoudDFW New Macobgyn Podcast available, talking abt Influenza A, H1N1 and pregnancy http://bit.ly/iqa4";;@MomsOutLoudDFW;;"4651722915";https://twitter.com/macobgyn/status/4651722915
newsfoodnews;2009-10-06 09:36;0;0;"Influenza A. la vaccinazione divide Regioni e medici - Newsfood.com http://bit.ly/FU9r6";;;;"4651627062";https://twitter.com/newsfoodnews/status/4651627062
informazione;2009-10-06 09:35;0;0;"Allarme Onu per possibile unione tra aviaria e influenza A: Fonte: Il Sussidiario.net(ANSA) - ROMA, 4 OTT - L'O.. http://bit.ly/OfGGg";;;;"4651619917";https://twitter.com/informazione/status/4651619917
informazione;2009-10-06 09:35;0;0;"In 500 dallo psicologo di quartiere: Fonte: Corriere della SeraMILANO - Il medicinale contro l' influenza di sta.. http://bit.ly/jOAVT";;;;"4651619689";https://twitter.com/informazione/status/4651619689
RullyAnnash;2009-10-06 09:34;0;0;"@indra7 : Influenza ndra..tp badannye agak lemes-lemes gt'lah. Thanks yah ndra.";;@indra7;;"4651608228";https://twitter.com/RullyAnnash/status/4651608228
AUSLBologna;2009-10-06 09:33;0;0;"Inizia la campagna di vaccinazione contro l' influenza stagionale. Interessati gli over65enni http://tinyurl.com/yad3dpf";;;;"4651597338";https://twitter.com/AUSLBologna/status/4651597338
