username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
animes25;2009-05-08 08:59;0;0;"influenza influenza #swineflu swine flu ARGENTINA TUVO UNA EPIDEMIA DE DENGE Y MEXICO NO CERRO FRONTERAS, ARGENTINA COBARDE Y TRAIDORA";;;#swineflu;"1735994892";https://twitter.com/animes25/status/1735994892
andrewspong;2009-05-08 08:55;0;0;"RT @cochranecollab : Cochrane Review: Vaccines for preventing influenza in the elderly: http://tinyurl.com/ca7pru #swineflu #cochrane";;@cochranecollab;#swineflu #cochrane;"1735978673";https://twitter.com/andrewspong/status/1735978673
x_tello;2009-05-08 08:48;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1735954520";https://twitter.com/x_tello/status/1735954520
albaniannews;2009-05-08 08:46;0;0;"No A-type influenza in Kosovo - Makfax http://bit.ly/du4SS";;;;"1735945101";https://twitter.com/albaniannews/status/1735945101
amigomundo;2009-05-08 08:42;0;0;"Acabó la alerta de influenza en méxico";;;;"1735930012";https://twitter.com/amigomundo/status/1735930012
H1N1swineflu;2009-05-08 08:42;0;0;"#swine #flu Scoop: Influenza A (H1N1) Swine flu - Suspects ruled out: Today, (May 8) Hawke's Bay .. http://tinyurl.com/p3qfo3";;;#swine #flu;"1735928430";https://twitter.com/H1N1swineflu/status/1735928430
H1N1swineflu;2009-05-08 08:42;0;0;"#swineflu Paul Cable Network, Kumarsain (SHIMLA) 172029 HP: Swine Influenza ...: Swine Influenza and Yo.. http://tinyurl.com/p7jqul";;;#swineflu;"1735927761";https://twitter.com/H1N1swineflu/status/1735927761
H1N1swineflu;2009-05-08 08:42;0;0;"#swineflu SWINE FLU TREATMENT BY ANTIVIRAL DRUGS | Clinical Trials, Health ...: The swine influenza A (.. http://tinyurl.com/ofrr9q";;;#swineflu;"1735927561";https://twitter.com/H1N1swineflu/status/1735927561
CiudadaniaXpres;2009-05-08 08:37;0;0;"Ciudadania Express Desinformación genera graves conflictos ante emergencias como la influenza :.. http://tinyurl.com/ojmz3a";;;;"1735909869";https://twitter.com/CiudadaniaXpres/status/1735909869
NewsVirginian;2009-05-08 08:31;0;0;"H1N1 influenza overhyped? Some say officials ‘cried swine’: Did government health officials “.. http://tinyurl.com/ox8hrk";;;;"1735886034";https://twitter.com/NewsVirginian/status/1735886034
epispider;2009-05-08 08:31;0;0;"INFLUENZA A H1N1 Argentina and Brazil identify first flu cases (http://is.gd/xH4W)";;;;"1735882848";https://twitter.com/epispider/status/1735882848
bohemiaonline;2009-05-08 08:29;0;0;"INFLUENZA A EN EL MUNDO: Todavía sin control: El número de personas infectadas por el virus A(H1N1) ascendió est.. http://tinyurl.com/qgnsdm";;;;"1735875859";https://twitter.com/bohemiaonline/status/1735875859
pharmtao;2009-05-08 08:28;0;0;""Health Discovery" Energy Restriction, Aging, and Influenza Infection: Energy restriction (ER).. http://digg.com/u12lS0";;;;"1735871844";https://twitter.com/pharmtao/status/1735871844
foodmonitor;2009-05-08 08:27;0;0;"WHO nennt Schweinegrippe in Influenza A um, http://tinyurl.com/oubvt3";;;;"1735865789";https://twitter.com/foodmonitor/status/1735865789
Memowsky;2009-05-08 08:24;0;0;"En ETDM: Numeros de influenza A(h1n1) http://twurl.nl/krbpxk";;;;"1735856458";https://twitter.com/Memowsky/status/1735856458
franknorman;2009-05-08 08:23;0;0;"#h1n1 ECDC situation report on outbreak of influenza A(H1N1) : Influenza A(H1N1) infection Update 8 May 200.. http://tinyurl.com/ppmql9";;;#h1n1;"1735852824";https://twitter.com/franknorman/status/1735852824
franknorman;2009-05-08 08:23;0;0;"#h1n1 Standard practical advice for investigating individuals with possible swine influenza infection : HPA.. http://tinyurl.com/ov3qrh";;;#h1n1;"1735852723";https://twitter.com/franknorman/status/1735852723
franknorman;2009-05-08 08:23;0;0;"#h1n1 WHO update 20 on Influenza A(H1N1) : As of 18:00 GMT, 7 May 2009, 24 countries have officially report.. http://tinyurl.com/cn9tca";;;#h1n1;"1735852018";https://twitter.com/franknorman/status/1735852018
swinefluh1n1;2009-05-08 08:20;0;0;""Ministry of Health Influenza A (H1N1) Swine Flu Update - 30" http://tinyurl.com/qvu4cp #swineflu #H1N1";;;#swineflu #H1N1;"1735838603";https://twitter.com/swinefluh1n1/status/1735838603
infectionCtrl;2009-05-08 08:16;0;0;"As of 7 May 2009, 24 countries have officially reported 2371 cases of influenza A (H1N1) infection.";;;;"1735821641";https://twitter.com/infectionCtrl/status/1735821641
Olallo_Rubio;2009-05-08 08:13;0;0;"Viva la vida- influenza free!!!";;;;"1735809958";https://twitter.com/Olallo_Rubio/status/1735809958
leonardoleiva;2009-05-08 08:12;0;0;"Nuovo post su Life Lab: motivazione - cosa influenza le tue decisioni... http://ff.im/2HME7";;;;"1735804707";https://twitter.com/leonardoleiva/status/1735804707
MollyDugganLLC;2009-05-08 08:09;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS World is better pr http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1735792024";https://twitter.com/MollyDugganLLC/status/1735792024
TrustedAdvice;2009-05-08 08:07;0;0;"ASEAN+3 releases Joint Ministerial Statement on Influenza A/H1N1 http://ff.im/-2HMhF";;;;"1735787379";https://twitter.com/TrustedAdvice/status/1735787379
sammielw;2009-05-08 08:07;0;0;"NEJM Influenza flu ctr- http://h1n1.nejm.org/ #swineflu";;;#swineflu;"1735784692";https://twitter.com/sammielw/status/1735784692
GreenCorps;2009-05-08 08:03;0;0;"#LEED News - Texas Businesses Combating Outbreak of H1N1 (Swine Influenza ) - 24-7PressRelease.com (p.. http://tinyurl.com/ocaebp";;;#LEED;"1735768383";https://twitter.com/GreenCorps/status/1735768383
cochranecollab;2009-05-08 08:00;0;0;"Cochrane Review: Vaccines for preventing influenza in the elderly: http://tinyurl.com/ca7pru #swineflu #cochrane";;;#swineflu #cochrane;"1735753797";https://twitter.com/cochranecollab/status/1735753797
mcleodglass;2009-05-08 08:00;0;0;"has been cleared of pandemic influenza by the japanese govt and i have the yellow form to prove it!";;;;"1735753790";https://twitter.com/mcleodglass/status/1735753790
klvnt;2009-05-08 07:58;0;0;"i am dying of the mexican horse flu. or the oz-a- influenza . i am past caring.";;;;"1735745994";https://twitter.com/klvnt/status/1735745994
swineflunews24;2009-05-08 07:53;0;0;"Scoop: Influenza A (H1N1) Swine flu - Suspects ruled out: Today, (May 8) Hawke's Bay District Health Board h.. http://bit.ly/184VEw";;;;"1735725653";https://twitter.com/swineflunews24/status/1735725653
Irham_92;2009-05-08 07:52;0;0;"Battling with my influenza";;;;"1735720425";https://twitter.com/Irham_92/status/1735720425
joywritessongs;2009-05-08 07:48;0;0;"My new vlog is up! Swine Influenza and injured hands and the award-winning song I co-wrote, "Heart To A Thief" http://www.bit.ly/bitz76";;;;"1735706465";https://twitter.com/joywritessongs/status/1735706465
drdkbrk;2009-05-08 07:45;0;0;"Influenza A i Brasilien og Argentina http://bit.ly/DI49E [beta-test: ]";;;;"1735692587";https://twitter.com/drdkbrk/status/1735692587
swinefluh1n1;2009-05-08 07:43;0;0;""Tan Kin Lian's Blog: Lower alert level for Influenza A (H1N1)" http://tinyurl.com/qqbztz #swineflu #H1N1";;;#swineflu #H1N1;"1735683790";https://twitter.com/swinefluh1n1/status/1735683790
mstaronline;2009-05-08 07:37;0;0;"[Berita] Malaysia masih bebas daripada influenza A (H1N1): KUALA LUMPUR: Semua empat laporan kes diterim.. http://tinyurl.com/oaarpx";;;;"1735657882";https://twitter.com/mstaronline/status/1735657882
tribal_mama;2009-05-08 07:36;0;0;"Quarantined!!! Someone on my flight from LA to Brisbane had Influenza A. We will know tomorrow if it is Swine Flu. Bummed out...";;;;"1735653465";https://twitter.com/tribal_mama/status/1735653465
vozdelsureste;2009-05-08 07:36;0;0;"Instruye Calderón a reforzar el monitoreo de influenza humana: El presidente Felipe Calderón Hinojosa instruyó e.. http://tinyurl.com/p98tpw";;;;"1735653373";https://twitter.com/vozdelsureste/status/1735653373
recorderonline;2009-05-08 07:32;0;0;"Tulare County posts latest H1N1 influenza virus statistics. http://bit.ly/5UG23";;;;"1735634358";https://twitter.com/recorderonline/status/1735634358
informazione;2009-05-08 07:31;0;0;"NUOVA INFLUENZA : VERONESI, MI SEMBRA UN FALSO ALLARME: Fonte: Gazzetta di ParmaMilano - Il ceppo A del virus H1N.. http://tinyurl.com/or4ewr";;;;"1735629521";https://twitter.com/informazione/status/1735629521
informazione;2009-05-08 07:30;0;0;"NUOVA INFLUENZA : 2371 CONTAGIATI IN 24 PAESI, 44 I MORTI: Fonte: Asca(ASCA) - Roma, 8 mag - Sono 24 i Paesi del .. http://tinyurl.com/qhyw4g";;;;"1735628025";https://twitter.com/informazione/status/1735628025
chavoruco60;2009-05-08 07:27;0;0;"Del blog de chaíno> Muere el tercero por influenza en Hospital de Comitán: ISAÍN MANDUJAN.. http://tinyurl.com/q3fd8v";;;;"1735612243";https://twitter.com/chavoruco60/status/1735612243
chavoruco60;2009-05-08 07:27;0;0;"Del blog de chaíno> Los muertos de la influenza : Fuente: http://www.prevencioninfluenza.g.. http://tinyurl.com/qp8vw6";;;;"1735611971";https://twitter.com/chavoruco60/status/1735611971
chavoruco60;2009-05-08 07:27;0;0;"Del blog de chaíno> Dos mil millones de personas podrían enfermar de influenza : OMS: Dos .. http://tinyurl.com/cp9oz7";;;;"1735611789";https://twitter.com/chavoruco60/status/1735611789
armin_mueller;2009-05-08 07:22;0;0;"Mal was Schlaues: Schweinegripe-Virus weniger gefährlich als frühere Influenza -Pandemien? http://tinyurl.com/ps68tw";;;;"1735591773";https://twitter.com/armin_mueller/status/1735591773
NZGovtFeeds;2009-05-08 07:20;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Thirty: New Zealand situation - Updated numbers .. http://tinyurl.com/p8pret";;;;"1735579543";https://twitter.com/NZGovtFeeds/status/1735579543
alexkanga;2009-05-08 07:17;0;0;"@joselo71 ke once joselo??? asi que finjir influenza lol chekelee";;@joselo71;;"1735567937";https://twitter.com/alexkanga/status/1735567937
rss_media;2009-05-08 07:17;0;0;"La influenza humana amenaza con cancelar el festival de Glastonbury: Los altos mandos del festival mas importa.. http://tinyurl.com/o7nzg8";;;;"1735567166";https://twitter.com/rss_media/status/1735567166
rss_ciudad;2009-05-08 07:17;0;0;"Arracan campañas electorales sin medidas de precaución contra influenza http://tinyurl.com/osbt9r";;;;"1735565091";https://twitter.com/rss_ciudad/status/1735565091
PolitikMalaysia;2009-05-08 07:13;0;0;"Negara siap sedia tangani wabak ' influenza A': Gambar ehsan Pelita Brunei BANDAR SERI BEGAWAN, Sabtu,2 Mei 2009... http://tinyurl.com/prtbme";;;;"1735549985";https://twitter.com/PolitikMalaysia/status/1735549985
Mralebrije;2009-05-08 07:10;0;0;"si aun asi le pide los papeles tosa sobre ellos antes de darselos y digale " aqui estan ficial"con voz de maria felix fingiendo influenza";;;;"1735536174";https://twitter.com/Mralebrije/status/1735536174
swinefluh1n1;2009-05-08 07:07;0;0;""Scoop: Influenza A (H1N1) Swine flu - Suspects ruled out" http://tinyurl.com/p3qfo3 #swineflu #H1N1";;;#swineflu #H1N1;"1735519952";https://twitter.com/swinefluh1n1/status/1735519952
StreetAL;2009-05-08 07:06;0;0;"Después de la influenza y "sus estadísticas" un after sin tapabocas!!! Lets dance!";;;;"1735514553";https://twitter.com/StreetAL/status/1735514553
thestarnation;2009-05-08 07:03;0;0;"Four cases test negative for influenza A (H1N1) virus http://tinyurl.com/oejkro";;;;"1735501549";https://twitter.com/thestarnation/status/1735501549
swinefluh1n1;2009-05-08 07:02;0;0;""WHO | Influenza A(H1N1) - update 19" http://tinyurl.com/ctvqhc #swineflu #H1N1";;;#swineflu #H1N1;"1735496841";https://twitter.com/swinefluh1n1/status/1735496841
FrankU_R;2009-05-08 07:01;0;0;"Vale kamote, tenemos influenza ¬¬ Pero la normal, no anden con pendejadas...";;;;"1735492685";https://twitter.com/FrankU_R/status/1735492685
silentKrokodil;2009-05-08 06:57;0;0;"Hoy vengo muy negativo :P todo es culpa de la influenza";;;;"1735474261";https://twitter.com/silentKrokodil/status/1735474261
abelardojeda;2009-05-08 06:57;0;0;""encontraron la forma de controlar a la gente disfrazando la represión de influenza "";;;;"1735470512";https://twitter.com/abelardojeda/status/1735470512
staronline;2009-05-08 06:56;0;0;"So far no influenza A (H1N1) cases detected in Malaysia, says Health Ministry DG http://bit.ly/7tWUQ";;;;"1735468156";https://twitter.com/staronline/status/1735468156
pinarodrigo;2009-05-08 06:50;0;0;"nooooo, esa si que es una verdadera tragedia...lo de la influenza son cosas de niños...";;;;"1735440443";https://twitter.com/pinarodrigo/status/1735440443
TheHumanFlu;2009-05-08 06:48;0;0;"theHumanFlu.com:The Big Influenza Gamble http://ur1.ca/435h http://ow.ly/5JZr";;;;"1735430877";https://twitter.com/TheHumanFlu/status/1735430877
j0n3rs;2009-05-08 06:45;0;0;"@LaTtEX there's a blog entry re: rumored "confirmation" of AH1N1 influenza virus here:";;@LaTtEX;;"1735415369";https://twitter.com/j0n3rs/status/1735415369
flyfleance;2009-05-08 06:44;0;0;"@monicapdizon Okay, I don't have fever so I don't have Influenza A. =))";;@monicapdizon;;"1735408780";https://twitter.com/flyfleance/status/1735408780
Milenio;2009-05-08 06:42;0;0;"Registra Coahuila primer caso de influenza humana http://tinyurl.com/pg2bkm";;;;"1735400832";https://twitter.com/Milenio/status/1735400832
DnlUnico;2009-05-08 06:37;0;0;"jaja hoy fue mi primer dia d clases despues d casi 2 semanas, pr eso d la influenza y para mi suerte no me dejaron entrar :P(jueves perdido)";;;;"1735373964";https://twitter.com/DnlUnico/status/1735373964
H5N1news;2009-05-08 06:36;0;0;"FACTBOX-Drugs in development to prevent, treat influenza - Reuters: FACTBOX-Drugs in development to prevent, tre.. http://tinyurl.com/o65dks";;;;"1735369527";https://twitter.com/H5N1news/status/1735369527
vozdelsureste;2009-05-08 06:35;0;0;"Recorre Sabines Laboratorio Estatal; confirma arribo de equipo sofisticado para detectar la influenza : El Gobern.. http://tinyurl.com/qdt4ox";;;;"1735364249";https://twitter.com/vozdelsureste/status/1735364249
vozdelsureste;2009-05-08 06:34;0;0;"Distribuye Salud más de 2 millones de material informativo para prevenir la influenza A H1N1: Para reforzar las .. http://tinyurl.com/rxb22m";;;;"1735363867";https://twitter.com/vozdelsureste/status/1735363867
malaysiatweet;2009-05-08 06:30;0;0;"The Star ☛ Four cases test negative for influenza A (H1N1) virus http://digg.com/u12l5J";;;;"1735342539";https://twitter.com/malaysiatweet/status/1735342539
OneSilentSmoke;2009-05-08 06:30;0;0;"Serían 18 casos de influenza (YUCATÁN) http://tinyurl.com/p9ydgx";;;;"1735340784";https://twitter.com/OneSilentSmoke/status/1735340784
OneSilentSmoke;2009-05-08 06:30;0;0;"Cursos para atajar posibles brotes de influenza (MÉRIDA) http://tinyurl.com/r8fjj8";;;;"1735340454";https://twitter.com/OneSilentSmoke/status/1735340454
WarioDiaz;2009-05-08 06:27;0;0;"@Botiz ahuchh.. te has infectado de influenza reguetonera...! cortalas !!! :P... jajaja";;@Botiz;;"1735326124";https://twitter.com/WarioDiaz/status/1735326124
x_tello;2009-05-08 06:24;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1735311078";https://twitter.com/x_tello/status/1735311078
giancarloflores;2009-05-08 06:24;0;0;"My university "strongly requests... (to) refrain from traveling to countries where an outbreak of the new-type influenza has been reported."";;;;"1735310726";https://twitter.com/giancarloflores/status/1735310726
x_tello;2009-05-08 06:20;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1735290636";https://twitter.com/x_tello/status/1735290636
DainiusPuras;2009-05-08 06:20;0;0;"twtpoll :: Avian influenza , swine flu, anything next... Is this all about... http://tinyurl.com/dau3pa";;;;"1735288818";https://twitter.com/DainiusPuras/status/1735288818
Admore;2009-05-08 06:19;0;0;"CDC: "The "Spanish" influenza pandemic of 1918–1919, which caused ≈50 million deaths worldwide..." http://is.gd/uG2D http://ff.im/2HCMC";;;;"1735284406";https://twitter.com/Admore/status/1735284406
x_tello;2009-05-08 06:16;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1735269617";https://twitter.com/x_tello/status/1735269617
oli2be;2009-05-08 06:15;0;0;"The Hawaii State Department of Health has confirmed two seperate cases of the H1N1 Influenza A #H1N1 (via @mpoppel )";;@mpoppel;#H1N1;"1735267383";https://twitter.com/oli2be/status/1735267383
psyGalaxy;2009-05-08 06:14;0;0;"The use of oral dehydroepiandrosterone sulfate as an adjuvant in tetanus and influenza vaccination of the elderly. http://is.gd/xFJV";;;;"1735258858";https://twitter.com/psyGalaxy/status/1735258858
neocity;2009-05-08 06:13;0;0;"Listo para dormir, las pláticas de la influenza estarán buenas, pues mis maestros del viernes son los buenos para conversar. XD";;;;"1735256177";https://twitter.com/neocity/status/1735256177
rubenximenez;2009-05-08 06:13;0;0;"INFLUENZA : Muere anciana con gripe H1N1 en Canad� : Una anciana que padec�a la gripe A H1N1 falleci� e.. http://tinyurl.com/qdbrg3";;;;"1735255001";https://twitter.com/rubenximenez/status/1735255001
El_Universal_Mx;2009-05-08 06:11;0;0;"Calderón considera cancelar gira a Cuba. #influenza #h1n1http://tinyurl.com/rxw5ck";;;#influenza #h1n1http;"1735245931";https://twitter.com/El_Universal_Mx/status/1735245931
swinefluh1n1;2009-05-08 06:10;0;0;""Malaysia Is Still Free Of Influenza A(H1N1)" http://tinyurl.com/p788d3 #swineflu #H1N1";;;#swineflu #H1N1;"1735241477";https://twitter.com/swinefluh1n1/status/1735241477
ihatearial;2009-05-08 06:08;0;0;"Já que é " Influenza A", por quê não adotar " Influenzà "";;;;"1735230540";https://twitter.com/ihatearial/status/1735230540
Infonewsnz;2009-05-08 06:07;0;0;"Influenza A (H1N1) Swine Flu - Update Thirty http://tinyurl.com/rxkwa7";;;;"1735226294";https://twitter.com/Infonewsnz/status/1735226294
