username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gripe_porcina;2009-11-09 03:33;0;0;"INFLUENZA | VACUNAN A 8 MILLONES CHINOS (Día Siete): NOTA ANTERIOR, UNA FUENTE EN TIEMPO REAL: INFLUENZA | REPO.. http://bit.ly/1kNu0";;;;"5549671368";https://twitter.com/Gripe_porcina/status/5549671368
quirozestrada;2009-11-09 03:31;0;0;"Ssa detecta inmunidad ante influenza A H1N1 http://tinyurl.com/ykp639k es bueno saberlo!!!!";;;;"5549616775";https://twitter.com/quirozestrada/status/5549616775
influenzanewsde;2009-11-09 03:31;0;0;"#schweinegrippe Schweinegrippe: Impfstoff knapp | RP ONLINE - RP ONLINE: Schwei.. http://tinyurl.com/yefc4rb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5549614935";https://twitter.com/influenzanewsde/status/5549614935
twirus_it;2009-11-09 03:30;0;0;"Top5 Parole popolare: 1 YouTube 2 La Roma (Nuovo) 3 AC Milan (Nuovo) 4 Influenza (Nuovo) 5 Cell Phone Into (Nuovo) http://it.twirus.com";;;;"5549589080";https://twitter.com/twirus_it/status/5549589080
aljerrahi;2009-11-09 03:27;0;0;"The 2009 flu outbreak in humans is due to a new strain of influenza A virus subtype H1N1 that derives in part from huma… http://bit.ly/eFSdx";;;;"5549541098";https://twitter.com/aljerrahi/status/5549541098
menicebreros;2009-11-09 03:25;0;1;"Que tipo de influenza hon?RT @jimenaallende : Descansando con @verockstar quien tiene influenza . Yo, confiando en mi vacuna.";;@jimenaallende @verockstar;;"5549488030";https://twitter.com/menicebreros/status/5549488030
ricardofullton;2009-11-09 03:25;0;0;"regresamos victoriosos, no es Influenza pero si esta muy grave el pobre";;;;"5549486131";https://twitter.com/ricardofullton/status/5549486131
heartdisease;2009-11-09 03:24;0;0;"Seasonal flu and its symptoms - Earthtimes: Hamburg - A seasonal influenza infection can be recognized by a cla.. http://gawrp.tk";;;;"5549476510";https://twitter.com/heartdisease/status/5549476510
folkoteka;2009-11-09 03:24;0;0;"Blog Update INFLUENZA A: H1N1 - Strah od vakcine treba da se razbije http://ow.ly/160mfd";;;;"5549468012";https://twitter.com/folkoteka/status/5549468012
Expok;2009-11-09 03:16;0;0;"Breves de #rse : Chedraui ha colocado dispensadores de gel antibacterial en sus tiendas para combatir contagios de influenza";;;#rse;"5549297439";https://twitter.com/Expok/status/5549297439
swinefluh1n1;2009-11-09 03:15;0;0;""InterpretingGoogle Flu Trends data for pandemic H1N1 influenza The ..." http://tinyurl.com/yk8cc9m #swineflu #H1N1";;;#swineflu #H1N1;"5549265520";https://twitter.com/swinefluh1n1/status/5549265520
JuliaTupp;2009-11-09 03:14;0;0;"144 people died in Ukraine from influenza http://bnott.com/21633";;;;"5549233856";https://twitter.com/JuliaTupp/status/5549233856
BeatsRhyme_Life;2009-11-09 03:13;0;0;"time will tell when my imagination runs deep like mad influenza i make the up the most random shit so wasup geezer ! hehe goodnight!";;;;"5549223055";https://twitter.com/BeatsRhyme_Life/status/5549223055
letsrollforums;2009-11-09 03:07;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5549082261";https://twitter.com/letsrollforums/status/5549082261
Notisistema;2009-11-09 03:05;0;0;"SSa detecta posibilidad de inmunidad a influenza A H1N1 http://bit.ly/3X6JuG";;;;"5549043824";https://twitter.com/Notisistema/status/5549043824
Calibre_57;2009-11-09 03:05;0;0;"Ssa detecta inmunidad ante influenza A H1N1 | http://bit.ly/ld9iP";;;;"5549043142";https://twitter.com/Calibre_57/status/5549043142
ade_romsal;2009-11-09 03:02;0;0;"@chocolateran ha como crees eso no es influenza , esa cosa no existe...jaja pero de que me va a dar gipa me va a dar..y ahora que te hicieron";;@chocolateran;;"5548980911";https://twitter.com/ade_romsal/status/5548980911
greenmobiles;2009-11-09 03:02;0;0;"H1N1 Influenza Shield: Photo-Catalytic Oxidation Technology: Green Earth Nano Science, Inc., (GENS) Canadian en.. http://bit.ly/IReHY";;;;"5548975274";https://twitter.com/greenmobiles/status/5548975274
acidnews;2009-11-09 03:02;0;0;"H1N1 Influenza Shield: Photo-Catalytic Oxidation Technology - Wire Service Canada (press release) http://bit.ly/2sjIMo";;;;"5548961611";https://twitter.com/acidnews/status/5548961611
influenza_bot;2009-11-09 03:01;0;0;"influenza _botのブログ : 2009年11月09日12時00分までの粒谷区および周辺のインフルエンザ情報は合計237件でした（1/3） http://bit.ly/47DyB5";;;;"5548949811";https://twitter.com/influenza_bot/status/5548949811
SwineFluNewsCIS;2009-11-09 03:01;0;0;"Ukraine Influenza or Pneumonic Plague http://tinyurl.com/ydwetj8 #pandemic #ukraine";;;#pandemic #ukraine;"5548941341";https://twitter.com/SwineFluNewsCIS/status/5548941341
RedRona;2009-11-09 02:54;0;0;"Hard influenza on monday won't influence my work. Won't influence my work.won't influence my work..*cross fingers";;;;"5548789066";https://twitter.com/RedRona/status/5548789066
swinefluh1n1;2009-11-09 02:51;0;0;""TURKEY - Influenza A (H1N1) Human Cases - Page 2 - ZONE GRIPPE ..." http://tinyurl.com/ye7qr36 #swineflu #H1N1";;;#swineflu #H1N1;"5548714180";https://twitter.com/swinefluh1n1/status/5548714180
SwineFluNewsORG;2009-11-09 02:48;0;0;"Swine flu shots for terrorists? http://tinyurl.com/ybz22yh #swineflu #influenza";;;#swineflu #influenza;"5548643817";https://twitter.com/SwineFluNewsORG/status/5548643817
remedytreasury;2009-11-09 02:48;0;0;"Four more influenza A/H1N1 deaths were reported in Turkey during the last 24 hours as stated by the Health Ministry";;;;"5548638849";https://twitter.com/remedytreasury/status/5548638849
Principedelrap;2009-11-09 02:44;0;0;"@Reactor105 Bien crueles con el @sopitas influenza 's jajaj";;@Reactor105 @sopitas;;"5548557749";https://twitter.com/Principedelrap/status/5548557749
live_h1n1;2009-11-09 02:40;0;0;"The battle to stop #influenza began with the egg, but scientists are looking at ... - Columbus Dispatch : http://bit.ly/3gQvlP";;;#influenza;"5548450525";https://twitter.com/live_h1n1/status/5548450525
Janett3_123;2009-11-09 02:35;0;0;"my throat s aching bad!! After my flu shot i really thought id be superior to the Influenza but unfortunetly i was wrong!!!!";;;;"5548358013";https://twitter.com/Janett3_123/status/5548358013
Rubenfive;2009-11-09 02:34;0;0;"prescribed Tamiflu capsules, anti- influenza medicine. Shoud be new type A, the doctor said.";;;;"5548326195";https://twitter.com/Rubenfive/status/5548326195
KevinAlcena;2009-11-09 02:31;0;0;"Influenza activity continues to increase in the northern temperate zones across the world.";;;;"5548258414";https://twitter.com/KevinAlcena/status/5548258414
asianetindia;2009-11-09 02:31;0;0;"13 new A(H1N1) flu cases in Kerala #Influenza , #Kerala , #Monday - http://bz2.in/SVE2";;;#Influenza #Kerala #Monday;"5548255419";https://twitter.com/asianetindia/status/5548255419
lulugirl1230;2009-11-09 02:29;0;0;"'Rapid influenza tests' often fail to detect H1N1 http://bit.ly/1H6H0G via @YoTwits #news";;@YoTwits;#news;"5548199658";https://twitter.com/lulugirl1230/status/5548199658
nigelcff;2009-11-09 02:28;0;0;"All the kids think they´re going home early because of influenza . No such luck.";;;;"5548186230";https://twitter.com/nigelcff/status/5548186230
neoech;2009-11-09 02:26;0;0;"muy bien gente de cuahutemoc responde al taller de influenza felicidades";;;;"5548136980";https://twitter.com/neoech/status/5548136980
_dwijayanti_;2009-11-09 02:16;0;0;"Have an influenza ,i'm really suffering.";;;;"5547897073";https://twitter.com/_dwijayanti_/status/5547897073
ricardofullton;2009-11-09 02:13;0;0;"@HUGH_DPR me temo que es Influenza ... espero no... pero... son los síntomas";;@HUGH_DPR;;"5547841168";https://twitter.com/ricardofullton/status/5547841168
SwineFluHQs;2009-11-09 02:12;0;0;"Intense and persistent influenza transmission continues to be reported in North America http://SwineFluHqs.com";;;;"5547801968";https://twitter.com/SwineFluHQs/status/5547801968
SwineFluNewsORG;2009-11-09 02:11;0;0;"County open seizure clinics run out of H1N1 vaccine http://tinyurl.com/ylkck46 #swineflu #influenza";;;#swineflu #influenza;"5547795123";https://twitter.com/SwineFluNewsORG/status/5547795123
SwineFluNewsPH;2009-11-09 02:07;0;0;"Updates on Swine Flu South Korea News http://tinyurl.com/ygcbldq #influenza #southkorea";;;#influenza #southkorea;"5547697017";https://twitter.com/SwineFluNewsPH/status/5547697017
GreenCorps;2009-11-09 02:06;0;0;"#tech - H1N1 Influenza Shield: Photo-Catalytic Oxidation Technology - Wire Service Canada (press release.. http://bit.ly/3zkx2v";;;#tech;"5547675015";https://twitter.com/GreenCorps/status/5547675015
nasheliux;2009-11-09 02:05;0;0;"RT @LuChOeDu : Emergencia Nacional En El Salvador: Clases suspendidas hasta nuevo aviso <--- wow, debido a la influenza o a ke?";;@LuChOeDu;;"5547656396";https://twitter.com/nasheliux/status/5547656396
regioblogs2;2009-11-09 02:05;0;0;"Podríamos estar inmunizados vs la influenza A H1N1 http://bit.ly/41NnUl";;;;"5547654726";https://twitter.com/regioblogs2/status/5547654726
influenzanewsde;2009-11-09 02:01;0;0;"#schweinegrippe Rund 100 Arztpraxen impfen ab heute gegen Schweinegrippe - Berl.. http://tinyurl.com/ydjxvtn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5547554358";https://twitter.com/influenzanewsde/status/5547554358
influenza_bot;2009-11-09 02:01;0;0;"influenza _botのブログ : 2009年11月09日11時00分までの粒谷区および周辺のインフルエンザ情報は合計236件でした（2/3） http://bit.ly/3lePVm";;;;"5547539764";https://twitter.com/influenza_bot/status/5547539764
influenza_bot;2009-11-09 02:00;0;0;"influenza _botのブログ : 2009年11月09日11時00分までの粒谷区および周辺のインフルエンザ情報は合計236件でした（3/3） http://bit.ly/27NBLM";;;;"5547537534";https://twitter.com/influenza_bot/status/5547537534
SwineFluNewsUSA;2009-11-09 01:50;0;0;"H1N1 County Distribution http://tinyurl.com/yk289jp #influenza #montana";;;#influenza #montana;"5547300043";https://twitter.com/SwineFluNewsUSA/status/5547300043
EdTheStalker;2009-11-09 01:43;0;0;"PBS has a special on the influenza of 1918 at 9:00pm.. should I watch it? Maybe I will make an appearance";;;;"5547135023";https://twitter.com/EdTheStalker/status/5547135023
alfie6;2009-11-09 01:40;0;0;"New post: GenVec Signs New Contract to Support HIV and Influenza Vaccine Development http://cli.gs/8HE7h";;;;"5547055147";https://twitter.com/alfie6/status/5547055147
SwineFluFlash;2009-11-09 01:36;0;0;"Swine Influenza Daily Update: 05 November 2009, Wales: MediLexicon: http://bit.ly/1L5fBr";;;;"5546963423";https://twitter.com/SwineFluFlash/status/5546963423
R_Silent;2009-11-09 01:33;0;0;"the only influence @paisley_md has is influenza";;@paisley_md;;"5546899083";https://twitter.com/R_Silent/status/5546899083
MohdSallehKayat;2009-11-09 01:32;0;0;"'Rapid influenza tests' often fail to detect H1N1 http://bit.ly/2zA40f";;;;"5546868097";https://twitter.com/MohdSallehKayat/status/5546868097
e_consulta;2009-11-09 01:32;0;0;"e-consulta Tres municipios de la Sierra Negra no aplican medidas anti- influenza : SSA http://bit.ly/3i3guw";;;;"5546856236";https://twitter.com/e_consulta/status/5546856236
informazione;2009-11-09 01:25;0;0;"Influenza A, per Gelmini le vacanze di Natale non subiranno modifiche: Fonte: La Tecnica della Scuola Il Minist.. http://bit.ly/3UXNjy";;;;"5546695567";https://twitter.com/informazione/status/5546695567
informazione;2009-11-09 01:25;0;0;"Virus dell' influenza A/H1N1, il riassorbimento genetico: Fonte: Ultime Notizie Il caso del giovane egiziano che.. http://bit.ly/44a6ok";;;;"5546694940";https://twitter.com/informazione/status/5546694940
bnotizie;2009-11-09 01:21;0;0;"Influenza pandemica A-H1N1 e diabete: vaccino sì, vaccino no?: Eccoci in piena pandemia: ormai l’esercito.. http://bit.ly/2f0aXC";;;;"5546605796";https://twitter.com/bnotizie/status/5546605796
bnotizie;2009-11-09 01:21;0;0;"vaccinarsi? informatevi bene….: Influenza suina: allarme…dubbi… i medici non si vaccinano informaz.. http://bit.ly/4EV3EP";;;;"5546604411";https://twitter.com/bnotizie/status/5546604411
CitraPrilly;2009-11-09 01:21;0;0;"morning all. okay! I just get a headance, influenza , and cough! What a Perfect ill? Sir, i dont thinking a lot to answer that question -_-";;;;"5546600915";https://twitter.com/CitraPrilly/status/5546600915
SwineFluNewsORG;2009-11-09 01:20;0;0;"'Rapid influenza tests' mostly destroy to acknowledge H1N1 http://tinyurl.com/yj2yytv #swineflu #virus";;;#swineflu #virus;"5546568728";https://twitter.com/SwineFluNewsORG/status/5546568728
tekstoteka;2009-11-09 01:07;0;0;"INFLUENZA A: H1N1 - Strah od vakcine treba da se razbije http://bit.ly/1YNYPr";;;;"5546278086";https://twitter.com/tekstoteka/status/5546278086
folkoteka;2009-11-09 01:07;0;0;"INFLUENZA A: H1N1 - Strah od vakcine treba da se razbije http://bit.ly/1YNYPr";;;;"5546276860";https://twitter.com/folkoteka/status/5546276860
letsrollforums;2009-11-09 01:04;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5546209494";https://twitter.com/letsrollforums/status/5546209494
thehangat;2009-11-09 01:03;0;0;"Jumlah kemasukan pelancong meningkat: Kelembapan ekonomi dan penularan wabak Influenza A (H1N1) di seluruh duni.. http://bit.ly/2rkLhb";;;;"5546175827";https://twitter.com/thehangat/status/5546175827
influenza_bot;2009-11-09 01:01;0;0;"influenza _botのブログ : 2009年11月09日10時00分までの粒谷区および周辺のインフルエンザ情報は合計226件でした（2/3） http://bit.ly/QQjHh";;;;"5546124668";https://twitter.com/influenza_bot/status/5546124668
kasshout;2009-11-09 00:59;0;0;""Google Flu Trends" for pandemic H1N1 influenza : The New Zealand experience http://bit.ly/1f76fh";;;;"5546082788";https://twitter.com/kasshout/status/5546082788
StratCons;2009-11-09 00:56;0;0;"Automedicación o Venta Irresponsable: http://bit.ly/38YtJc Bastante antes del surgimiento del #H1N1 ya insistíamos en esto #Influenza #Salud";;;#H1N1 #Influenza #Salud;"5546020852";https://twitter.com/StratCons/status/5546020852
speckhard;2009-11-09 00:56;0;0;"So true! RT @USATODAYhealth : 'Rapid influenza tests' often fail to detect H1N1 http://bit.ly/BPlFi";;@USATODAYhealth;;"5546010186";https://twitter.com/speckhard/status/5546010186
SwineFluHeds;2009-11-09 00:56;0;0;"USA Today-Health: 'Rapid influenza tests' often fail to detect H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5546007161";https://twitter.com/SwineFluHeds/status/5546007161
odsoul;2009-11-09 00:52;0;0;"@calzonzote just like that, se muere más gente de los mosquitos que de eso, incluso más de influenza estacionaria, eso solo lo inflaron";;@calzonzote;;"5545928772";https://twitter.com/odsoul/status/5545928772
realmon3y;2009-11-09 00:47;0;0;"Just got blood drawn 3 times and a test to c if it ain't the influenza";;;;"5545812504";https://twitter.com/realmon3y/status/5545812504
SwineFluNewsCA;2009-11-09 00:45;0;0;"H1N1 ruled out as means of death of male at hospital http://tinyurl.com/yklulcb #influenza #vancouver";;;#influenza #vancouver;"5545773691";https://twitter.com/SwineFluNewsCA/status/5545773691
SwineFluNewsCA;2009-11-09 00:45;0;0;"Breaking Swine Flu Arkansas News http://tinyurl.com/qdk5me #influenza #arkansas #ar";;;#influenza #arkansas #ar;"5545766589";https://twitter.com/SwineFluNewsCA/status/5545766589
FrenchFoodieMom;2009-11-09 00:43;0;0;"At @Jenis ice cream. Wonder what's in their influenza sorbet. Might be worth getting swine flu!";;@Jenis;;"5545728847";https://twitter.com/FrenchFoodieMom/status/5545728847
Dr_Piter_;2009-11-09 00:43;0;0;"@MoOnNita noo calla, nada de influenza en tu familia";;@MoOnNita;;"5545718787";https://twitter.com/Dr_Piter_/status/5545718787
MoOnNita;2009-11-09 00:41;0;0;"Maldita sea! semana de examenes!! diablos! parece q mi hermana tiene influenza ..";;;;"5545685505";https://twitter.com/MoOnNita/status/5545685505
influenzanewsde;2009-11-09 00:31;0;0;"#schweinegrippe 100 Praxen impfen jetzt gegen die Schweinegrippe - Tagesspiegel.. http://tinyurl.com/ykr63wr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5545440768";https://twitter.com/influenzanewsde/status/5545440768
swinefluh1n1;2009-11-09 00:30;0;0;""Bad news on swine influenza A (H1N1). Help to survive! - Trance ..." http://tinyurl.com/yh9mtjj #swineflu #H1N1";;;#swineflu #H1N1;"5545414409";https://twitter.com/swinefluh1n1/status/5545414409
CurAbility;2009-11-09 00:28;0;0;"#H1N1 #SwineFlu #News 'Rapid influenza tests' often fail to detect H1N1: http://url4.eu/iU8J";;;#H1N1 #SwineFlu #News;"5545382810";https://twitter.com/CurAbility/status/5545382810
USATODAYhealth;2009-11-09 00:28;0;0;"'Rapid influenza tests' often fail to detect H1N1 http://bit.ly/BPlFi";;;;"5545371219";https://twitter.com/USATODAYhealth/status/5545371219
DonnaCercaUomo;2009-11-09 00:24;0;0;"Salute: INFLUENZA A: NAPOLI, MIGLIORA IL BIMBO DI 25 GIORNI - AGI - Agenzia Giornalistica Italia http://url4.eu/iU0G";;;;"5545285278";https://twitter.com/DonnaCercaUomo/status/5545285278
herika;2009-11-09 00:23;0;0;"@luhidemi fazer o teste de influenza . Já está sem febre e torço pra que seja uma gripe normal. Tô só esperando minha roupa ficar pronta.";;@luhidemi;;"5545270515";https://twitter.com/herika/status/5545270515
remedytreasury;2009-11-09 00:14;0;0;"First Influenza A/H1N1 Death Reported in Sri Lanka";;;;"5545035520";https://twitter.com/remedytreasury/status/5545035520
