username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
royce_1778;2009-11-27 10:24;0;0;"H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza : Children with asthma are at greate.. http://bit.ly/4pOoDT";;;;"6108568069";https://twitter.com/royce_1778/status/6108568069
informazione;2009-11-27 10:17;0;0;"Influenza A: in Cina speculazioni sui prezzi dell'aglio, usato per ...: Fonte: News Rimini L' influenza A non fa au... http://bit.ly/5X03KY";;;;"6108469803";https://twitter.com/informazione/status/6108469803
informazione;2009-11-27 10:17;0;0;"Influenza A, dati aggiornati online: Fonte: PubblicaAmministrazione.net Il Ministero del Lavoro, della Salute e de... http://bit.ly/59tEZt";;;;"6108469649";https://twitter.com/informazione/status/6108469649
swinefluupdated;2009-11-27 10:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/697hmB";;;#swineflu;"6108466661";https://twitter.com/swinefluupdated/status/6108466661
swinefluupdated;2009-11-27 10:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/7rnXsI";;;#swineflu;"6108466009";https://twitter.com/swinefluupdated/status/6108466009
SwineFluNewsCIS;2009-11-27 10:17;0;0;"Flu vaccine might arrive as well late http://tinyurl.com/yln4xdu #influenza #tallinn #estonia";;;#influenza #tallinn #estonia;"6108461518";https://twitter.com/SwineFluNewsCIS/status/6108461518
Agenzia_Italia;2009-11-27 10:16;0;0;"INFLUENZA A: PANDEMIA IN CALO MA ARRIVA STAGIONALE http://bit.ly/7GAKGT";;;;"6108445461";https://twitter.com/Agenzia_Italia/status/6108445461
influenza_bot;2009-11-27 10:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：県内ほぼ全域に拡大　入院患者の９割未成年　／秋田 http://bit.ly/4vBiGX";;;;"6108411567";https://twitter.com/influenza_bot/status/6108411567
PalermoNotizie;2009-11-27 10:11;0;0;"Influenza A: brochure informative e manifesti in distribuzione anche a Bagheria: Prosegue in.. http://bit.ly/7dST0i PalermoNotizie.com";;;;"6108381999";https://twitter.com/PalermoNotizie/status/6108381999
alexiaco;2009-11-27 10:10;0;0;"influenza o mal di gola, una delle due..sto uno schifo";;;;"6108371580";https://twitter.com/alexiaco/status/6108371580
AndreaCastella;2009-11-27 10:07;0;0;"Swine influenza H1N1 Video in Spanish: I am shocked with it!!!! http://www.youtube.com/watch?v=hD-T4eGfzZM&feature=player_embedded";;;;"6108326645";https://twitter.com/AndreaCastella/status/6108326645
mario_ivo;2009-11-27 10:02;0;0;"influenza a / h1n1 / abadá / http://migre.me/cFxr";;;;"6108243281";https://twitter.com/mario_ivo/status/6108243281
influenza_bot;2009-11-27 10:01;0;0;"influenza _botのブログ : 2009年11月27日19時00分までの粒谷区および周辺のインフルエンザ情報は合計262件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51289754.html";;;;"6108238308";https://twitter.com/influenza_bot/status/6108238308
influenzanewsde;2009-11-27 10:01;0;0;"#schweinegrippe "Es gibt kein Signal für ein Risiko" - sueddeutsche.d.. http://tinyurl.com/ylcyrcz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6108237207";https://twitter.com/influenzanewsde/status/6108237207
UKSwineFluNews;2009-11-27 09:51;0;0;"Under-12s offering upholder vaccine http://tinyurl.com/y8f59pt #influenza #uk #jersey";;;#influenza #uk #jersey;"6108086410";https://twitter.com/UKSwineFluNews/status/6108086410
SwineFluNewsCA;2009-11-27 09:50;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine fl.. http://tinyurl.com/ya52quz #tamiflu";;;#tamiflu;"6108075744";https://twitter.com/SwineFluNewsCA/status/6108075744
_Lab_Animal_;2009-11-27 09:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/6VOuj";;;;"6108069916";https://twitter.com/_Lab_Animal_/status/6108069916
DonnaCercaUomo;2009-11-27 09:48;0;0;"Salute: Influenza A, bloccate 170mila dosi di vaccino in Canada - RomagnaOggi.it http://url4.eu/q02Z";;;;"6108045725";https://twitter.com/DonnaCercaUomo/status/6108045725
informazione;2009-11-27 09:47;0;0;"INFLUENZA A: COLDIRETTI, VOLA AGLIO IN CINA, IN ITALIA 30 MILIONI ...: Fonte: WineNews Gli italiani con una produz... http://bit.ly/6RX5Cg";;;;"6108032994";https://twitter.com/informazione/status/6108032994
stellaweenas;2009-11-27 09:44;0;0;"This influenza and fever insist me to have some rest. So, I'm gonna have some rest (again).";;;;"6107996624";https://twitter.com/stellaweenas/status/6107996624
SwineFluNewsPH;2009-11-27 09:40;0;0;"Philippines to get 9mn flu shots http://tinyurl.com/y98nz8p #influenza #ph #philippines";;;#influenza #ph #philippines;"6107933917";https://twitter.com/SwineFluNewsPH/status/6107933917
Ildiki;2009-11-27 09:40;0;0;"A Reishit Japánban és Kínában rákos betegségek kezelésére, a kemoterápia után, hepatitis és influenza kezeléséhez is elôírják az orvosok.";;;;"6107927208";https://twitter.com/Ildiki/status/6107927208
salutedomani;2009-11-27 09:36;0;0;"INFLUENZA (SUINA) A/H1N1 TERMINA A FINE DICEMBRE http://bit.ly/8w4Cyg";;;;"6107884248";https://twitter.com/salutedomani/status/6107884248
SwineFluNewsCIS;2009-11-27 09:33;0;0;"WHO investigates reports of mutating H1N1 influenza http://tinyurl.com/yb39nzr #pandemic #kiev #ukraine";;;#pandemic #kiev #ukraine;"6107831266";https://twitter.com/SwineFluNewsCIS/status/6107831266
SwineFluNewsIE;2009-11-27 09:31;0;0;"Updates on Swine Flu Netherlands News http://tinyurl.com/kvvpnz #influenza #netherlands";;;#influenza #netherlands;"6107800490";https://twitter.com/SwineFluNewsIE/status/6107800490
GesaZ;2009-11-27 09:28;0;0;"Alles dreht sich im Gesundheitswesen entweder um die Neue Influenza (Schweinegrippe) oder um Unstimmigkeiten bei Leistungsabrechnungen...";;;;"6107763306";https://twitter.com/GesaZ/status/6107763306
chriscleave;2009-11-27 09:28;0;0;"Oooh, influenza versus Friday deadline for my Guardian column. WHICH SHALL PREVAIL?";;;;"6107760064";https://twitter.com/chriscleave/status/6107760064
HiddenMistJutsu;2009-11-27 09:27;0;0;"edward cullen died of the spanish influenza in 1918";;;;"6107736449";https://twitter.com/HiddenMistJutsu/status/6107736449
NeoplasmSix;2009-11-27 09:26;0;0;"Faulty swine flu vaccine withdrawn in Canada - Influenza A (H1N1) - http://j.mp/4OKusp - 200 Dead";;;;"6107733738";https://twitter.com/NeoplasmSix/status/6107733738
snoria;2009-11-27 09:26;0;0;"general information on influenza http://knol.google.com/k/plos-currents-influenza#";;;#;"6107726955";https://twitter.com/snoria/status/6107726955
pandemichelp;2009-11-27 09:20;0;0;"H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza - Medical News Today (press release) http://bit.ly/7luLdg";;;;"6107637277";https://twitter.com/pandemichelp/status/6107637277
MediaTower;2009-11-27 09:19;0;0;"Critical case of human swine influenza at Caritas Medical Centre ... - http://bit.ly/80j7hz - RT";;;;"6107624081";https://twitter.com/MediaTower/status/6107624081
himeraonline;2009-11-27 09:15;0;0;"Influenza A: 60 mila vaccinati in Sicilia http://ff.im/-c4ZHM";;;;"6107571268";https://twitter.com/himeraonline/status/6107571268
swinflunews;2009-11-27 09:10;0;0;"[Video] INFLUENZA A/H1N1. Seconda vittima ad Andria - http://tinyurl.com/ya2mjsa";;;;"6107497938";https://twitter.com/swinflunews/status/6107497938
fwpharma;2009-11-27 09:09;0;0;"In today's FirstWord newsletter: Influenza A (H1N1); Tamiflu; Valtrex; ratiopharm; Elara Pharmaceuticals http://bit.ly/48JNAf";;;;"6107483335";https://twitter.com/fwpharma/status/6107483335
SwineFluNewsUSA;2009-11-27 09:06;0;0;"H1N1 influenza competence be loss in Maryland http://tinyurl.com/y9zz923 #swineflu #md #annapolis";;;#swineflu #md #annapolis;"6107448288";https://twitter.com/SwineFluNewsUSA/status/6107448288
SwineFluNewsORG;2009-11-27 09:05;0;0;"Vaccine relocating out of schools http://tinyurl.com/ydgncvs #swineflu #influenza";;;#swineflu #influenza;"6107429859";https://twitter.com/SwineFluNewsORG/status/6107429859
influenzanewsde;2009-11-27 09:01;0;0;"#schweinegrippe Oliver Pocher moderiert trotz Grippe - Sex Up: TV-KULTOliver Po.. http://tinyurl.com/yfde782 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6107373269";https://twitter.com/influenzanewsde/status/6107373269
influenza_bot;2009-11-27 09:01;0;0;"influenza _botのブログ : 2009年11月27日18時00分までの粒谷区および周辺のインフルエンザ情報は合計191件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51289726.html";;;;"6107372230";https://twitter.com/influenza_bot/status/6107372230
SwineFluNewsUSA;2009-11-27 08:59;0;0;"Pandemic Influenza as 21st Century Urban Public Health Crisis http://tinyurl.com/yj2xcvr #influenza #atlanta #ga";;;#influenza #atlanta #ga;"6107342713";https://twitter.com/SwineFluNewsUSA/status/6107342713
meythaathaya;2009-11-27 08:55;0;0;"tanda-tanda influenza menyerang :(";;;;"6107292547";https://twitter.com/meythaathaya/status/6107292547
H1N1swineflu;2009-11-27 08:55;0;0;"#swineflu Attention to December | Swine influenza news | Swine Fever Flu ...: Board members of pandemic influenza e... http://bit.ly/7E78Kq";;;#swineflu;"6107289833";https://twitter.com/H1N1swineflu/status/6107289833
unitedmusicro;2009-11-27 08:54;0;0;"S13 - Ep SAMPLER - Coming out this winter on Influenza Limited http://bit.ly/8E6s3v";;;;"6107269052";https://twitter.com/unitedmusicro/status/6107269052
magnet4health;2009-11-27 08:53;0;0;"Mexico expects swine flu infections to peak at New Year: MEXICO CITY - Mexico expects a peak in influenza A (H1N1) ... http://bit.ly/7cWd9f";;;;"6107258538";https://twitter.com/magnet4health/status/6107258538
SwineFluNewsIE;2009-11-27 08:51;0;0;"Liverpool News: Million embrace swine flu jab http://tinyurl.com/yfvsd8s #influenza #ie";;;#influenza #ie;"6107225009";https://twitter.com/SwineFluNewsIE/status/6107225009
SPDworks;2009-11-27 08:49;0;0;"H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza http://bit.ly/4DhxUt";;;;"6107204404";https://twitter.com/SPDworks/status/6107204404
StratCons;2009-11-27 08:48;0;0;"H1N1 linked to rise in bacterial pneumonia cases http://bit.ly/4EV1mg #Influenza #Flu #Grippe";;;#Influenza #Flu #Grippe;"6107195925";https://twitter.com/StratCons/status/6107195925
SwineFluNewsUSA;2009-11-27 08:44;0;0;"H1N1 flu hospital fails to pull vast crowd http://tinyurl.com/y9urqjc #influenza #oregon";;;#influenza #oregon;"6107135326";https://twitter.com/SwineFluNewsUSA/status/6107135326
JuliaTupp;2009-11-27 08:43;0;0;"Influenza A/H1N1 affected the export price of Chinese garlic - it soared http://bnott.com/23309";;;;"6107119155";https://twitter.com/JuliaTupp/status/6107119155
StratCons;2009-11-27 08:43;0;0;"Influenza A (H1N1): Au Mexique l'utilisation d'antiviraux et d'antibiotiques sont vendus sans contrôle. http://bit.ly/5orOeb #Grippe #Flu";;;#Grippe #Flu;"6107116400";https://twitter.com/StratCons/status/6107116400
DonnaCercaUomo;2009-11-27 08:39;0;0;"Salute: Influenza A: in Cina l'aglio va a ruba - NEWSFOOD.com http://url4.eu/pyq2";;;;"6107064359";https://twitter.com/DonnaCercaUomo/status/6107064359
DonnaCercaUomo;2009-11-27 08:39;0;0;"Salute: Influenza A, è l'aglio il primo vaccino in Cina - RomagnaOggi.it http://url4.eu/pyq1";;;;"6107064226";https://twitter.com/DonnaCercaUomo/status/6107064226
trisotblog;2009-11-27 08:38;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced - Kansas City infoZine - http://tinyurl.com/yaqvgau";;;;"6107041429";https://twitter.com/trisotblog/status/6107041429
SwineFluNewsUSA;2009-11-27 08:37;0;0;"H1N1 flu retreats could bark back http://tinyurl.com/ye2sgs3 #influenza #ne #lincoln";;;#influenza #ne #lincoln;"6107026145";https://twitter.com/SwineFluNewsUSA/status/6107026145
SwineFluNewsORG;2009-11-27 08:35;0;0;"Salvation Army cooking draws hundred..... http://tinyurl.com/ydk9836 #swineflu #influenza";;;#swineflu #influenza;"6107006654";https://twitter.com/SwineFluNewsORG/status/6107006654
informazione;2009-11-27 08:34;0;0;"L'aglio previene l' influenza A e in Cina i prezzi arrivano alle stelle: Fonte: greenMe.it Mentre in tutto il mondo... http://bit.ly/5svvX1";;;;"6106982152";https://twitter.com/informazione/status/6106982152
informazione;2009-11-27 08:34;0;0;"91 le vittime accertate per l' influenza A: Fonte: Diario del Web Pari a 0,0030% dei malati, contro lo 0,2% delle v... http://bit.ly/7jL5fK";;;;"6106981978";https://twitter.com/informazione/status/6106981978
alebaffa;2009-11-27 08:29;0;0;"bella la puntata di ieri sull' influenza A su @currentitalia";;@currentitalia;;"6106913054";https://twitter.com/alebaffa/status/6106913054
espertoseo;2009-11-27 08:15;0;0;"said: AGLIO CONTRO L' INFLUENZA A - http://lnk.ms/4cPST";;;;"6106709474";https://twitter.com/espertoseo/status/6106709474
espertoseo;2009-11-27 08:15;0;0;"AGLIO CONTRO L' INFLUENZA A - http://ping.fm/6UpB9";;;;"6106708981";https://twitter.com/espertoseo/status/6106708981
SwineFluNewsUSA;2009-11-27 08:15;0;0;"State needs to set a flu priorities http://tinyurl.com/yf57xbl #influenza #illinois";;;#influenza #illinois;"6106707198";https://twitter.com/SwineFluNewsUSA/status/6106707198
SwineFluNewsNZ;2009-11-27 08:15;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/yzt3pks #tamiflu ♩";;;#tamiflu;"6106703449";https://twitter.com/SwineFluNewsNZ/status/6106703449
GertvanderHoek;2009-11-27 08:10;1;0;"Ireland : New swine flu cases drop by 45% http://www.flutrackers.com/forum/showthread.php?t=134744 #swineflu #H1n1 #grippe #influenza #news";;;#swineflu #H1n1 #grippe #influenza #news;"6106641700";https://twitter.com/GertvanderHoek/status/6106641700
GertvanderHoek;2009-11-27 08:09;1;0;"Canada:swine flu deaths increase with 30 to 309 http://bit.ly/2g4eEj #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6106618786";https://twitter.com/GertvanderHoek/status/6106618786
SwineFluNewsUSA;2009-11-27 08:08;0;0;"Press release Curry Quay county deaths blamed upon H1N1 http://tinyurl.com/yh29mqf #influenza #newmexico";;;#influenza #newmexico;"6106605636";https://twitter.com/SwineFluNewsUSA/status/6106605636
SwineFluNewsORG;2009-11-27 08:06;0;0;"Feds can't guarantee H1N1 shot for all Canadians by Christmas http://tinyurl.com/ycj9wqp #swineflu #influenza";;;#swineflu #influenza;"6106586116";https://twitter.com/SwineFluNewsORG/status/6106586116
Mcflyangelica;2009-11-27 08:04;0;0;"I have english now and i will take the swine influenza syringe about 15 min x))";;;;"6106552138";https://twitter.com/Mcflyangelica/status/6106552138
VoolkanJobsWA;2009-11-27 08:02;0;0;"Project Manager, Influenza , Vaccine Development - Seattle, WA (Seattle): Please submit a cover letter wit.. http://bit.ly/8Appay #jobs";;;#jobs;"6106520591";https://twitter.com/VoolkanJobsWA/status/6106520591
SwineFluNewsCA;2009-11-27 08:01;1;0;"H1N1 pathogen ‘circulating everywhere’ http://tinyurl.com/yg793z6 #influenza #quebec";;;#influenza #quebec;"6106513747";https://twitter.com/SwineFluNewsCA/status/6106513747
influenzanewsde;2009-11-27 08:01;0;0;"#schweinegrippe Quarantäne: Volleyball: Schweinegrippe beim SCC - Berliner Morg.. http://tinyurl.com/y85w9gl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6106503946";https://twitter.com/influenzanewsde/status/6106503946
influenza_bot;2009-11-27 08:01;0;0;"influenza _botのブログ : 2009年11月27日17時00分までの粒谷区および周辺のインフルエンザ情報は合計208件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51289693.html";;;;"6106501956";https://twitter.com/influenza_bot/status/6106501956
MecateMx;2009-11-27 07:59;0;0;"Ya a dormir, haber si esta maldita influenza me deja dormir y no me la paso estornude y estornude :' (";;;;"6106474366";https://twitter.com/MecateMx/status/6106474366
GertvanderHoek;2009-11-27 07:59;1;0;"Italy - Influenza A/H1N1 - Update - Cases: ILI (Cum.) 3,064,933, Hospitalized 572, in ICU 303, Deaths 91 #swineflu #H1N1 #grippe #gripe";;;#swineflu #H1N1 #grippe #gripe;"6106470616";https://twitter.com/GertvanderHoek/status/6106470616
InfoPandemie;2009-11-27 07:58;0;0;"RT @INFLUENZA _NEWS: H1N1 : les enfants de moins de 9 ans seront vaccinés sans adjuvant http://url4.eu/pwDE (via @RTLFrance )";;@INFLUENZA @RTLFrance;;"6106466827";https://twitter.com/InfoPandemie/status/6106466827
Cvikachy;2009-11-27 07:57;0;0;"Monaco-Montpeiller,Teplice-Plzen,Koper-Celje,.,.,., Influenza A virus H1N1 :(";;;;"6106453130";https://twitter.com/Cvikachy/status/6106453130
GertvanderHoek;2009-11-27 07:53;1;0;"Egypt, young man from Luxor is 14th H1N1 flu death http://www.flutrackers.com/forum/showthread.php?t=134767 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6106396652";https://twitter.com/GertvanderHoek/status/6106396652
GertvanderHoek;2009-11-27 07:51;1;0;"North Africa - Algeria reports 3 A/H1N1 flu deaths http://www.flutrackers.com/forum/showthread.php?t=134770 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6106365759";https://twitter.com/GertvanderHoek/status/6106365759
SwineFluNewsUSA;2009-11-27 07:45;0;0;"Health district reports 3 some-more H1N1 deaths http://tinyurl.com/yf7pbmb #influenza #lasvegas #nv";;;#influenza #lasvegas #nv;"6106282562";https://twitter.com/SwineFluNewsUSA/status/6106282562
diarioslatinos;2009-11-27 07:36;0;0;"Isabel Lascurain con Influenza en http://espectaculos.diarioslatinos.info/2009/11/isabel-lascurain-con-influenza/";;;;"6106140886";https://twitter.com/diarioslatinos/status/6106140886
Gigio;2009-11-27 07:29;1;0;"RT @truenite : @truenite #esBienBarrio Contagiarte de influenza por haberte agarrado a una porcina!!!<jajajaja";;@truenite @truenite;#esBienBarrio;"6106039219";https://twitter.com/Gigio/status/6106039219
eljunnz;2009-11-27 07:29;0;0;"#esbienbarrio creer que la influenza no existe y es una cortina de humo del gobierno";;;#esbienbarrio;"6106034528";https://twitter.com/eljunnz/status/6106034528
Jiseland;2009-11-27 07:28;0;0;"#esbienbarrio salir con tapabocas porque te da culo que se te pegue la influenza .";;;#esbienbarrio;"6106021145";https://twitter.com/Jiseland/status/6106021145
