username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bionity_com;2009-11-02 05:28;0;0;"Novartis on track to deliver Influenza A (H1N1) vaccine for the US: Novartis confirmed that it has shipped over.. http://bit.ly/evZMz";;;;"5356759892";https://twitter.com/bionity_com/status/5356759892
bionity_com;2009-11-02 05:28;0;0;"New model may help scientists better predict and prevent influenza outbreaks: Each year, the influenza virus ev.. http://bit.ly/3q6v59";;;;"5356758196";https://twitter.com/bionity_com/status/5356758196
kampii;2009-11-02 05:27;0;0;"@cerati9 oie como sigues de la influenza ? cuales fueron tus primeros sintomas ?";;@cerati9;;"5356749112";https://twitter.com/kampii/status/5356749112
informazione;2009-11-02 05:26;0;0;"Nuova influenza , aumentano presenze in Pronto Soccorso: Fonte: La Provincia di Lecco Roma, 2 nov. (Apcom) - Da .. http://bit.ly/Ofohg";;;;"5356723939";https://twitter.com/informazione/status/5356723939
SkepNet;2009-11-02 05:26;0;0;"Snopes: Signed and Dated: Do influenza outbreaks of recent years correspond to Chinese astrological symbols? http://bit.ly/1ukcNS";;;;"5356722686";https://twitter.com/SkepNet/status/5356722686
informazione;2009-11-02 05:25;0;0;"Influenza A, oggi i risultati dell'autopsia su 11enne morta: Fonte: AudioNews 06.04: Saranno resi noti oggi i r.. http://bit.ly/3Jc576";;;;"5356712761";https://twitter.com/informazione/status/5356712761
PharmaNewsDaily;2009-11-02 05:23;0;0;"Novartis Delivers Influenza A Vaccine To US http://bit.ly/2YP7nG";;;;"5356684007";https://twitter.com/PharmaNewsDaily/status/5356684007
SwineFluNewsCIS;2009-11-02 05:18;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #influenza #washington #wa";;;#influenza #washington #wa;"5356597625";https://twitter.com/SwineFluNewsCIS/status/5356597625
SwineFluNewsIN;2009-11-02 05:08;0;0;"Swine Flu Mozambique News http://tinyurl.com/yhhae4p #influenza #mozambique";;;#influenza #mozambique;"5356434237";https://twitter.com/SwineFluNewsIN/status/5356434237
mariegosal;2009-11-02 05:03;0;0;"<h1>n1</h1> Interactive Influenza";;;;"5356338229";https://twitter.com/mariegosal/status/5356338229
remediesandlife;2009-11-02 05:02;0;0;"Curing Swine Flu through Homeopathy: In the past, homeopathy has successfully cured influenza . This was true du.. http://bit.ly/1IevRV";;;;"5356328978";https://twitter.com/remediesandlife/status/5356328978
influenza_bot;2009-11-02 05:00;0;0;"influenza _botのブログ : 2009年11月02日14時00分までの粒谷区および周辺のインフルエンザ情報は合計211件でした（3/3） http://bit.ly/45UvNn";;;;"5356295005";https://twitter.com/influenza_bot/status/5356295005
_Lab_Animal_;2009-11-02 05:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/DKIQM";;;;"5356279126";https://twitter.com/_Lab_Animal_/status/5356279126
YourOrganicLife;2009-11-02 04:54;0;1;"RT @CrunchyGoddess : RT @JayGordonMDFAAP Required influenza reading for worried parents and others: http://bit.ly/1UhBkn";;@CrunchyGoddess @JayGordonMDFAAP;;"5356184196";https://twitter.com/YourOrganicLife/status/5356184196
SwineFluNewsEU;2009-11-02 04:49;0;0;"Monaco Quartet have Swine Flu http://tinyurl.com/yhx4zee #influenza #monaco";;;#influenza #monaco;"5356077525";https://twitter.com/SwineFluNewsEU/status/5356077525
alfie6;2009-11-02 04:48;0;0;"New post: Novavax and CPL Biologicals Break Ground on New Influenza Vaccine Manufacturing Facility in India http://cli.gs/geWSu";;;;"5356061769";https://twitter.com/alfie6/status/5356061769
Keitto;2009-11-02 04:46;0;0;"@ericolavarrieta Adecuado ahora que regresa la influenza ^^_";;@ericolavarrieta;;"5356016421";https://twitter.com/Keitto/status/5356016421
edsave;2009-11-02 04:40;0;0;"Con un ligero ataque de influenza H1 emo1.";;;;"5355875771";https://twitter.com/edsave/status/5355875771
latimes911;2009-11-02 04:34;0;0;"[CDC] Antiviral Drugs for the 2009-2010 Influenza Season: This podcast discusses the use of antiviral drug.. http://bit.ly/rAaRL";;;;"5355756216";https://twitter.com/latimes911/status/5355756216
Cahiossaq_;2009-11-02 04:31;0;0;"Influenza ta pegadora esse ano! u.u' Pegando todo mundo poxa";;;;"5355699176";https://twitter.com/Cahiossaq_/status/5355699176
BitchesonBudget;2009-11-02 04:30;0;0;"We got the shivers reading The Great Influenza : by John Barry. Check us out on the Daily Beast Buzz Board: http://bit.ly/4yL575";;;;"5355688073";https://twitter.com/BitchesonBudget/status/5355688073
informazione;2009-11-02 04:26;0;0;"INFLUENZA A: 700 MORTI NELL'ULTIMA SETTIMANA, TOTALE A 5700: Fonte: L'Espresso Il numero dei decessi per l'infl.. http://bit.ly/3538to";;;;"5355602807";https://twitter.com/informazione/status/5355602807
LibertyIsAll;2009-11-02 04:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5355594121";https://twitter.com/LibertyIsAll/status/5355594121
CrunchyGoddess;2009-11-02 04:23;0;0;"RT @JayGordonMDFAAP Required influenza reading for worried parents and others: http://bit.ly/1UhBkn";;@JayGordonMDFAAP;;"5355549300";https://twitter.com/CrunchyGoddess/status/5355549300
aiueoyya;2009-11-02 04:23;0;0;"dih g ngerasa siapa yg biasanya ngikutin gue -,- RT @yamaliah : Ikut2 aja lo ah. Haha RT @aiueoyya : influenza aaaaaaaaaaaaaaaa";;@yamaliah @aiueoyya;;"5355531933";https://twitter.com/aiueoyya/status/5355531933
live_h1n1;2009-11-02 04:20;0;0;"Ministry warns of new round of A/ #H1N1 #influenza outbreak in China - CCTV : http://bit.ly/408cHt";;;#H1N1 #influenza;"5355472469";https://twitter.com/live_h1n1/status/5355472469
SwineFluNewsCA;2009-11-02 04:19;0;0;"Some N B swine flu clinics open http://tinyurl.com/ygp22ly #influenza #saintjohn";;;#influenza #saintjohn;"5355449621";https://twitter.com/SwineFluNewsCA/status/5355449621
aiueoyya;2009-11-02 04:17;0;0;"influenza aaaaaaaaaaaaaaaa";;;;"5355410751";https://twitter.com/aiueoyya/status/5355410751
amailala;2009-11-02 04:15;0;0;"Mr reden ngeden plis don't banyak bacot my kepala feels so dizzy because of this bad cough and influenza ok? So shut the fuckin up";;;;"5355382943";https://twitter.com/amailala/status/5355382943
scientwest;2009-11-02 04:09;0;0;""The current threat from H1N1 influenza ...call for a proactive approach to developing new vaccine technologies" said Vijay Samant, Vical CEO";;;;"5355250949";https://twitter.com/scientwest/status/5355250949
SwineFluNewsUSA;2009-11-02 04:06;0;0;"Free H1N1 Influenza hospital scheduled at Christ a King http://tinyurl.com/ybukebd #h1n1 #losangeles #ca";;;#h1n1 #losangeles #ca;"5355203879";https://twitter.com/SwineFluNewsUSA/status/5355203879
LibertyIsAll;2009-11-02 04:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5355186734";https://twitter.com/LibertyIsAll/status/5355186734
scientwest;2009-11-02 04:05;0;0;"Vical Pandemic Influenza Vaccine Demonstrated Cross-reactivity Against California, Texas and Mexico H1N1 Strains in September";;;;"5355182078";https://twitter.com/scientwest/status/5355182078
SwineFluNewsEU;2009-11-02 04:02;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #influenza #washington #wa";;;#influenza #washington #wa;"5355120709";https://twitter.com/SwineFluNewsEU/status/5355120709
influenza_bot;2009-11-02 04:02;0;0;"【インフルエンザ関連NEWS】憂楽帳：奇跡の生還 http://bit.ly/3kACoi";;;;"5355115577";https://twitter.com/influenza_bot/status/5355115577
influenza_bot;2009-11-02 04:02;0;0;"【インフルエンザ関連NEWS】すくすくレシピ：第２２９回　「春菊ごはん」 http://bit.ly/1vl77d";;;;"5355115290";https://twitter.com/influenza_bot/status/5355115290
rsuarez46;2009-11-02 04:02;0;0;"New model may help scientists better predict and prevent influenza ...: "Public health officials will be a.. http://tinyurl.com/yzbaps7";;;;"5355107053";https://twitter.com/rsuarez46/status/5355107053
influenzanewsde;2009-11-02 04:01;0;0;"#schweinegrippe Schweinegrippe: Experten warnen vor zweiter Welle | RP ONLINE -.. http://tinyurl.com/yg5yfeg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5355098398";https://twitter.com/influenzanewsde/status/5355098398
influenza_bot;2009-11-02 04:01;0;0;"influenza _botのブログ : 2009年11月02日13時00分までの粒谷区および周辺のインフルエンザ情報は合計271件でした（3/3） http://bit.ly/3mB582";;;;"5355093926";https://twitter.com/influenza_bot/status/5355093926
mrsjanesteele;2009-11-02 04:00;0;0;"Health Ministry: 53 dead from influenza http://www.kyivpost.com/news/nation/detail/51656/";;;;"5355077885";https://twitter.com/mrsjanesteele/status/5355077885
healthylife1;2009-11-02 04:00;0;0;"Where to turn for H1N1 information: Prevent Influenza Now!, sponsored by the National Influenza Vaccine Summit,.. http://bit.ly/3I5X0U";;;;"5355061987";https://twitter.com/healthylife1/status/5355061987
pattersonbrands;2009-11-02 03:53;0;0;"Influence on Influenza ? @60minutes H1N1 vaccine story flwd by Ads for pharma Flomax, Advil and Boniva - does it bias their reporting?";;@60minutes;;"5354935273";https://twitter.com/pattersonbrands/status/5354935273
SwineFluNewsHK;2009-11-02 03:48;0;0;"Some Critcal as Gitmo Detainees Set to Receive H1N1 Vaccine http://tinyurl.com/ylbg469 #influenza #china";;;#influenza #china;"5354814480";https://twitter.com/SwineFluNewsHK/status/5354814480
NovaScotiaNews;2009-11-02 03:47;0;0;"Dal News - Health authority opens flu assessment clinic: NEW GLASGOW – An influenza assessment .. http://bit.ly/26kPjX";;;;"5354810629";https://twitter.com/NovaScotiaNews/status/5354810629
ziczac_popolari;2009-11-02 03:45;0;0;"CURIOSITA' – Sinora in Puglia sono giunte 30mila dosi di vaccino contro l' Influenza A/H1N1 http://izic.it/84h";;;;"5354761613";https://twitter.com/ziczac_popolari/status/5354761613
papitosplace;2009-11-02 03:43;0;0;"Pneumonia vaccine could save money in flu pandemic: In a severe outbreak like the 1918 Spanish influenza pandem.. http://bit.ly/4DbYWQ";;;;"5354722555";https://twitter.com/papitosplace/status/5354722555
JuliaTupp;2009-11-02 03:41;0;0;"The virus A/H1N1 with 80% of the total number of cases of influenza in China http://bnott.com/21018";;;;"5354678228";https://twitter.com/JuliaTupp/status/5354678228
kjtten;2009-11-02 03:39;0;0;"Take your Vitamin D, peeps. "Epidemic Influenza And Vitamin D" --> http://www.medicalnewstoday.com/articles/51913.php";;;;"5354644181";https://twitter.com/kjtten/status/5354644181
spirecloud;2009-11-02 03:38;0;0;"Epidemic Influenza And Vitamin D http://bit.ly/XarRt";;;;"5354606814";https://twitter.com/spirecloud/status/5354606814
Newapostolic;2009-11-02 03:37;0;0;"Ministry warns of new round of A/H1N1 influenza outbreak in China: China's Ministry of.. http://bit.ly/2eT4NT http://bit.ly/105Fmv";;;;"5354603601";https://twitter.com/Newapostolic/status/5354603601
SwineFluNewsUSA;2009-11-02 03:37;0;0;"Mid-Valley hospitals regulate upon vacation policies as partial of flu precautions http://tinyurl.com/y9dnbml #influenza #or #salem";;;#influenza #or #salem;"5354589444";https://twitter.com/SwineFluNewsUSA/status/5354589444
DarkSabreLord;2009-11-02 03:36;0;0;"Photo: Someone put this up on their door at work with the label “ Influenza A-H1N1” http://tumblr.com/xsi3t6apy";;;;"5354581271";https://twitter.com/DarkSabreLord/status/5354581271
LeoAgusto;2009-11-02 03:33;0;0;"RT @notisistema_com : Influenza AH1N1 causa pánico en Italia tras seis muertes en cuatro días - http://bit.ly/21NnU8";;@notisistema_com;;"5354514061";https://twitter.com/LeoAgusto/status/5354514061
bizarreID;2009-11-02 03:32;0;0;"米国では新型インフルエンザで2000人以上が亡くなっていると言われるけど、 influenza -like illness（検査で確定していないもの）も含めての数みたい。http://bit.ly/Sp4R3";;;;"5354482460";https://twitter.com/bizarreID/status/5354482460
L8news;2009-11-02 03:27;0;0;"#influenza : Pánico en Italia tras tener 6 muertes en 4 días http://ad.vu/kzcv // 43 muertes en Paraguay http://ad.vu/w9pa";;;#influenza;"5354378440";https://twitter.com/L8news/status/5354378440
L_Hawkins;2009-11-02 03:26;0;0;"RT @DebbyBruck : Homeopathic Influenza Remedy - Oscillococcinum http://j.mp/18IFoA";;@DebbyBruck;;"5354351475";https://twitter.com/L_Hawkins/status/5354351475
PJ_97;2009-11-02 03:24;0;0;"Con tos ojalá y no sea influenza ...jajaja unas perlitas de Tesalon y mañana mi ADerogyl15 y listoooo!!!...jajaja...";;;;"5354302452";https://twitter.com/PJ_97/status/5354302452
SwineFluNewsEU;2009-11-02 03:22;0;0;"Vaccination call as swine flu claims an additional victim http://tinyurl.com/yfafwcf #influenza #ie #dublin";;;#influenza #ie #dublin;"5354270630";https://twitter.com/SwineFluNewsEU/status/5354270630
swinefluupdated;2009-11-02 03:19;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/2PhMHd";;;#swineflu;"5354194550";https://twitter.com/swinefluupdated/status/5354194550
Notisistema;2009-11-02 03:15;0;0;"Influenza AH1N1 causa pánico en Italia tras seis muertes en cuatro días - http://bit.ly/21NnU8";;;;"5354113500";https://twitter.com/Notisistema/status/5354113500
cheapsuits;2009-11-02 03:12;0;0;"@eris404 Who knows some influenza that turned into bronchitis & they worried about walking pneumonia Nasty";;@eris404;;"5354045424";https://twitter.com/cheapsuits/status/5354045424
SwineFluNewsORG;2009-11-02 03:06;0;0;"H1N1 flu vaccine in reduced supply http://tinyurl.com/ylgj48v #swineflu #influenza";;;#swineflu #influenza;"5353921426";https://twitter.com/SwineFluNewsORG/status/5353921426
Calibre_57;2009-11-02 03:05;0;0;"Provoca pánico la influenza A H1N1 en Italia | http://tiny.cc/dl4Pv";;;;"5353907326";https://twitter.com/Calibre_57/status/5353907326
eleconomista;2009-11-02 03:05;0;0;"Mínimas complicaciones en casos de influenza : La Secretaría de Salud aseguró que 95% de los casos de influenza .. http://bit.ly/dkbFu";;;;"5353892523";https://twitter.com/eleconomista/status/5353892523
_angelaevans;2009-11-02 03:05;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants | The ...: Worldwide Scholarships Programs And .. http://bit.ly/4yq6si";;;;"5353889418";https://twitter.com/_angelaevans/status/5353889418
unsofista;2009-11-02 03:03;0;0;"Cinemas Lumiere rifa! Re-Utiliza un cartel de la Influenza para anunciar sus películas! Subiría pic del cel pero no se como u__u";;;;"5353845958";https://twitter.com/unsofista/status/5353845958
WAGNERGIRLE;2009-11-02 03:02;0;0;"Say NO to: SEC. 2524. NO CHILD LEFT UNIMMUNIZED AGAINST INFLUENZA : USING SCHOOLS AS INFLUENZA VACCINATION CENTERS. #handsoffmykids";;;#handsoffmykids;"5353828685";https://twitter.com/WAGNERGIRLE/status/5353828685
influenza_bot;2009-11-02 03:02;0;0;"influenza _botのブログ : 2009年11月02日12時00分までの粒谷区および周辺のインフルエンザ情報は合計246件でした（3/3） http://bit.ly/1c7Bph";;;;"5353820179";https://twitter.com/influenza_bot/status/5353820179
novelh1n1;2009-11-02 03:00;0;0;"http://novelh1n1.com Ministry warns of new round of A/H1N1 influenza outbreak in China - CC.. http://bit.ly/1uOgdD";;;;"5353789907";https://twitter.com/novelh1n1/status/5353789907
Eduardoglz;2009-11-02 03:00;0;0;"Mínimas complicaciones en casos de influenza http://bit.ly/2xtOLI";;;;"5353780481";https://twitter.com/Eduardoglz/status/5353780481
crohnsstore;2009-11-02 02:55;0;0;"Scientists discover influenza 's Achilles heel: Antioxidants http://post.ly/BGAJ";;;;"5353666283";https://twitter.com/crohnsstore/status/5353666283
viswajithv;2009-11-02 02:51;0;0;"Elton John admitted to hospital with influenza : London, Nov 1 (PTI) British singer and pianist Sir Elton John h.. http://bit.ly/4iicLi";;;;"5353578702";https://twitter.com/viswajithv/status/5353578702
DrAmorWellness;2009-11-02 02:50;0;0;"Health Dept.: H1N1 flu under control: H1N1 influenza is now reported in 46 states in the country and President .. http://bit.ly/43y5rw";;;;"5353556391";https://twitter.com/DrAmorWellness/status/5353556391
hectorapariciom;2009-11-02 02:50;0;0;"Influenza AH1N1 provoca pánico en Italia http://tinyurl.com/y9unrhp";;;;"5353543131";https://twitter.com/hectorapariciom/status/5353543131
galloCancino;2009-11-02 02:48;0;0;"@ijuanino @pustulio posible influenza :S pero ya todo controlado!! :D";;@ijuanino @pustulio;;"5353508882";https://twitter.com/galloCancino/status/5353508882
cheapsuits;2009-11-02 02:47;0;0;"I'M ALIVE. barely. Holy crap that influenza is nasty stuff!!! I don't wish what I went through on anyone...";;;;"5353486063";https://twitter.com/cheapsuits/status/5353486063
wormsandgerms;2009-11-02 02:44;0;0;"Another ferret flu case: A second ferret in the US has been diagnosed with H1N1 influenza . The latest case involves... http://bit.ly/2cVpfK";;;;"5353425560";https://twitter.com/wormsandgerms/status/5353425560
cechval;2009-11-02 02:38;0;0;"RT @ArtBeta : @cechval jaja, tuve fiebre todo el dia... y luego se me acabaron los cigarros ;_; jaja =P ???? influenza ???";;@ArtBeta @cechval;;"5353277170";https://twitter.com/cechval/status/5353277170
mykidsrank;2009-11-02 02:35;0;0;"NIH: NIAID Scientists Propose New Explanation for Flu Virus Antigenic Drift: Influenza viruses evade infect.. http://bit.ly/4eFZ2E";;;;"5353200998";https://twitter.com/mykidsrank/status/5353200998
DebbyBruck;2009-11-02 02:34;0;0;"Homeopathic Influenza Remedy - Oscillococcinum http://j.mp/18IFoA";;;;"5353195222";https://twitter.com/DebbyBruck/status/5353195222
itzelYR;2009-11-02 02:34;0;0;"Influenza AH1N1 I hateee u!!!!!!!";;;;"5353184008";https://twitter.com/itzelYR/status/5353184008
taylrn;2009-11-02 02:32;0;0;"@Monsieur_Mac did you not get the email? " influenza like illness." i especially like the "no dr. note needed" part. http://bit.ly/4gDig4";;@Monsieur_Mac;;"5353137109";https://twitter.com/taylrn/status/5353137109
kanobuho;2009-11-02 02:26;0;0;"Para aquellos asustados con la Influenza y toda la porqueria mediatica que vemos todos los dias http://bit.ly/3ilaN";;;;"5353000898";https://twitter.com/kanobuho/status/5353000898
