username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cynthiafoo;2009-09-21 14:14;0;0;"Pharmacists will be given PANVAX - H1N1 influenza vaccine. *yay* Whats the point when I had that already? pfft";;;;"4146886070";https://twitter.com/cynthiafoo/status/4146886070
politicapolis;2009-09-21 14:14;0;0;"Presto i vaccini contro l' influenza A a disposizione della Asl di Pescara: A partire dal mese di ottobre saranno.. http://bit.ly/It7f2";;;;"4146885725";https://twitter.com/politicapolis/status/4146885725
7thRadar;2009-09-21 14:12;0;0;"446 new cases of human swine influenza - Source: 7thSpace - http://bit.ly/16KP2J";;;;"4146852254";https://twitter.com/7thRadar/status/4146852254
7thRadar;2009-09-21 14:12;0;0;"HA update on Designated Flu Clinic and admitted human swine influenza patients - Source: 7thSpace - http://bit.ly/G5CoG";;;;"4146851197";https://twitter.com/7thRadar/status/4146851197
rene80tj;2009-09-21 14:12;0;0;"@ruizhealy He regresado de Eslovaquia, Budapest, Amsterdam, Minneapolis, San Diego, ningun aeropuerto con filtros vs INFLUENZA .";;@ruizhealy;;"4146850912";https://twitter.com/rene80tj/status/4146850912
7thRadar;2009-09-21 14:12;0;0;"A fatal case of human swine influenza at Alice Ho Miu Ling Nethersole Hospital - Source: 7thSpace - http://bit.ly/oe985";;;;"4146850522";https://twitter.com/7thRadar/status/4146850522
MarcoSorre;2009-09-21 14:11;0;0;"A casa con l' influenza ! Che palle";;;;"4146833296";https://twitter.com/MarcoSorre/status/4146833296
Asi_Sucede;2009-09-21 14:08;0;0;"Por temor a influenza limitan entrada al ISSEMyM e IMSS http://bit.ly/J5rAk";;;;"4146782153";https://twitter.com/Asi_Sucede/status/4146782153
TartaPortal;2009-09-21 14:08;0;0;"influenza A...vaccino si o vaccino no? http://ff.im/8tajs";;;;"4146766267";https://twitter.com/TartaPortal/status/4146766267
5starIM;2009-09-21 14:07;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | September 17: School ... - http://tinyurl.com/lo4r9a";;;;"4146752132";https://twitter.com/5starIM/status/4146752132
mayfalda;2009-09-21 14:05;0;0;"otro día más... hoy será influenza , dengue o mal de amores??";;;;"4146724954";https://twitter.com/mayfalda/status/4146724954
LioO84;2009-09-21 14:04;0;0;"Uchala sigo bien malo de la gripa y tos... AAhh!! espero no tener INFLUENZA .";;;;"4146697170";https://twitter.com/LioO84/status/4146697170
raulsrr;2009-09-21 14:02;0;0;"Buscan con fiestas contagio de Influenza A H1N1 - En EU y Gran Bretaña buscan contagiarse de influenza para tener inmunidad en el invierno.";;;;"4146664674";https://twitter.com/raulsrr/status/4146664674
amhersthealth;2009-09-21 13:58;0;0;"New blog post: CDC Influenza Update: According to the Centers for Disease Control and Prevention (.. http://bit.ly/1WN7qa";;;;"4146589099";https://twitter.com/amhersthealth/status/4146589099
L8news;2009-09-21 13:57;0;0;"Noticias inconexas: Juanes en Cuba supera millón de escuchas http://url4.eu/U1fX // Vacuna #influenza EEUU en octubre http://bit.ly/4xYxxL";;;#influenza;"4146576810";https://twitter.com/L8news/status/4146576810
VSElliott;2009-09-21 13:56;0;0;"#h1n1 Levels are higher than normal, but are not epidemic: CDC - Seasonal Influenza (Flu) - Weekly Report: http://bit.ly/hrjaa";;;#h1n1;"4146554512";https://twitter.com/VSElliott/status/4146554512
NewsMedical;2009-09-21 13:54;0;0;"Nanoviricides and Southern Research sign agreement to test anti- Influenza and anti-HIV drug candidates: NanoViri.. http://bit.ly/aqthE";;;;"4146523100";https://twitter.com/NewsMedical/status/4146523100
Notisistema;2009-09-21 13:49;0;0;"Vacunas contra influenza dependen de aprobación de plan fiscal: Calderón ( http://bit.ly/30it74 )";;;;"4146434284";https://twitter.com/Notisistema/status/4146434284
PublimetroMX;2009-09-21 13:48;0;0;"La Influenza toca la puerta de los Pinos (en la escuela de los hijos de Calderón hubo un brote) http://publimetroblogs.com/gastandozuela/";;;;"4146409527";https://twitter.com/PublimetroMX/status/4146409527
Vaninha_Vanusha;2009-09-21 13:46;0;0;"Influenza A - Cuidado!";;;;"4146381632";https://twitter.com/Vaninha_Vanusha/status/4146381632
HechosAM;2009-09-21 13:46;0;0;"José Ángel Córdoba Villalobos Secretario de Salud esta en el estudio y habla sobre este 3er rebrote de influenza .";;;;"4146380872";https://twitter.com/HechosAM/status/4146380872
Alan_Wilbourn;2009-09-21 13:43;0;0;"@MCormack Yikes! Actual influenza confirmed by swab test?";;@MCormack;;"4146325234";https://twitter.com/Alan_Wilbourn/status/4146325234
HechosAM;2009-09-21 13:42;0;0;"220 fallecidos en 6 meses por influenza , actualmente, hay un tercer rebrote de influenza en Nuevo León, Baja California, DF, Tlaxcala, etc.";;;;"4146321347";https://twitter.com/HechosAM/status/4146321347
R3dbv11;2009-09-21 13:40;0;0;"El motorizado con un pestón, y se supone que estaba vacunado de Influenza . Variantes nuevas en 3 meses, o le vacunaron placebo.";;;;"4146288127";https://twitter.com/R3dbv11/status/4146288127
HechosAM;2009-09-21 13:40;0;0;"José Ángel Córdova Villalobos habla en AM, del tercer rebrote de influenza A H1N1 y los planes para enfrentar la pandemia. #influenza";;;#influenza;"4146277156";https://twitter.com/HechosAM/status/4146277156
ensiz_news;2009-09-21 13:39;0;0;"Arzobispo de León pide tomar precauciones ante la influenza : León, Gto.-El arzobispo de León, José Guadalupe Mar.. http://bit.ly/1wD5yE";;;;"4146256334";https://twitter.com/ensiz_news/status/4146256334
LoveGlass2;2009-09-21 13:38;0;0;"#h1n1 #news #swineflu Reasons for hope.............: Quote:Phase 3 development of its influenza neuraminidase inhibitor, http://url4.eu/ULP0";;;#h1n1 #news #swineflu;"4146249980";https://twitter.com/LoveGlass2/status/4146249980
orionsansf;2009-09-21 13:37;0;0;"@proyectm sii chiwawa! esque andaba en la sierra de arteaga. ayá no llega ni la influenza ! AJUA";;@proyectm;;"4146231616";https://twitter.com/orionsansf/status/4146231616
bmanfredini;2009-09-21 13:37;0;0;"influenza by @mandexx";;@mandexx;;"4146229778";https://twitter.com/bmanfredini/status/4146229778
UTStaffCouncil;2009-09-21 13:37;0;0;"Staff Council hosts a forum on Influenza and its impact on the workplace. Thursday (Sept. 24) from 2 - 3:30 in AVAYA Auditorium, ACE 2.302.";;;;"4146226426";https://twitter.com/UTStaffCouncil/status/4146226426
FluTrackers;2009-09-21 13:36;0;0;"@Dutchy123 Pandemic influenza A H1N1 in Germany: Serious cases http://bit.ly/Fh8sR #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"4146216096";https://twitter.com/FluTrackers/status/4146216096
FluTrackers;2009-09-21 13:34;0;0;"@Dutchy123 Northern Ireland hairdresser dies of swineflu in Spain. http://bit.ly/3zmosh #H1N1 #influenza #flu";;@Dutchy123;#H1N1 #influenza #flu;"4146186951";https://twitter.com/FluTrackers/status/4146186951
NightShiftMD;2009-09-21 13:34;0;0;"http://bit.ly/2njevI Harvard expert Dr. Marc Lipsitch says the death rate for swine flu compares to a moderate year of seasonal influenza .";;;;"4146179411";https://twitter.com/NightShiftMD/status/4146179411
noticiasrg;2009-09-21 13:33;0;0;"Replantea salud estrategias y prioridades de influenza A H1N1 --> http://bit.ly/cKKe6";;;;"4146164299";https://twitter.com/noticiasrg/status/4146164299
newsfoodnews;2009-09-21 13:32;0;0;"Contro l' influenza A uva rossa e vino! - Newsfood.com http://bit.ly/z3Zyn";;;;"4146138590";https://twitter.com/newsfoodnews/status/4146138590
DonnaCercaUomo;2009-09-21 13:31;0;0;"Salute: Influenza H1N1 - La Basilicata è attrezzata per fronteggiarla - NEWSFOOD.com http://url4.eu/ULFy";;;;"4146136511";https://twitter.com/DonnaCercaUomo/status/4146136511
SwineFlu_news;2009-09-21 13:30;0;0;"Kits help stop spread of influenza . http://t.love.com/253320993";;;;"4146105504";https://twitter.com/SwineFlu_news/status/4146105504
paginasweboax;2009-09-21 13:24;0;0;"Atravieza México oleada de incremento de Influenza ; se refuerzan medidas de seguridad en Oaxaca (08:21 h) http://tinyurl.com/m2uv64";;;;"4146022368";https://twitter.com/paginasweboax/status/4146022368
marisaorellana;2009-09-21 13:21;0;0;"RT @NoreddineM : RT @LewisSpain : Prepared for Influenza ? Unas preguntillas para un estudio, una ayudita, please:) http://bit.ly/18DKx1";;@NoreddineM @LewisSpain;;"4145963303";https://twitter.com/marisaorellana/status/4145963303
sophie_brigitte;2009-09-21 13:19;0;0;"is staying home today due to influenza -type symptoms. Fuck. Having a phobia of vomiting makes this suck, a lot :(";;;;"4145938803";https://twitter.com/sophie_brigitte/status/4145938803
GBMCMedia;2009-09-21 13:17;0;0;"RT @KidsHealthcares A Parent's Guide to H1N1 Influenza http://bit.ly/8T5n8";;@KidsHealthcares;;"4145901474";https://twitter.com/GBMCMedia/status/4145901474
kelex_origi;2009-09-21 13:17;0;0;"Egy két érdekesség az influenza vírusról http://bit.ly/7MkYB";;;;"4145896799";https://twitter.com/kelex_origi/status/4145896799
1grippe;2009-09-21 13:17;0;0;"RT @gelberschleim GRIPPE: Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pa .. http://bit....";;@gelberschleim;#H1N1 #influenza #grippe #griep #pa;"4145894683";https://twitter.com/1grippe/status/4145894683
influenzanewsde;2009-09-21 13:16;0;0;"#schweinegrippe Schweinegrippe: 13 weitere Schüler in Stadt und Landkreis Kassel.. http://tinyurl.com/kukftd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4145884767";https://twitter.com/influenzanewsde/status/4145884767
SwineFluFlash;2009-09-21 13:15;0;0;"H1N1 Swine Flu Vaccination, Influenza Planning http://bit.ly/ZcBkv";;;;"4145860061";https://twitter.com/SwineFluFlash/status/4145860061
Sophia_Huerta;2009-09-21 13:14;0;0;"Jajaja a los de primer semetre no los dejan pasar por tener influenza";;;;"4145849479";https://twitter.com/Sophia_Huerta/status/4145849479
RitaBiotech;2009-09-21 13:12;0;0;"BioCryst (BCRX) Awarded Additional $77.2 Million by the US HHS To Develop Peramivir for Influenza : http://ow.ly/qi3T #biotech";;;#biotech;"4145814319";https://twitter.com/RitaBiotech/status/4145814319
informazione;2009-09-21 13:08;0;0;"Nuova influenza , la compagna si ammala: tutti assenti: Fonte: RomagnaOggi.itNAPOLI - Assente un'intera sezione d.. http://bit.ly/3QUBbk";;;;"4145752489";https://twitter.com/informazione/status/4145752489
gelberschleim;2009-09-21 13:06;0;0;"GRIPPE: Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pa .. http://bit.ly/LbX7J";;;#H1N1 #influenza #grippe #griep #pa;"4145726289";https://twitter.com/gelberschleim/status/4145726289
fainformazione;2009-09-21 13:06;0;0;"Vaccino influenza A (H1N1) e Celiachia: Ecco il testo della comunicazione del Professor Umberto Volta, President.. http://bit.ly/y9VzH";;;;"4145725326";https://twitter.com/fainformazione/status/4145725326
aLeXmOrA16;2009-09-21 13:05;0;0;"ay no mams!! entrando a la escuela, que me toca el filtro anti- Influenza ... todavia estoy enfermo de tos, pero me dejaron pasar, jajaja";;;;"4145710372";https://twitter.com/aLeXmOrA16/status/4145710372
riocomsaude;2009-09-21 13:05;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar aglomerações e ambientes fechados http://bit.ly/17Dv6u";;;;"4145710024";https://twitter.com/riocomsaude/status/4145710024
domainfeed;2009-09-21 13:04;0;0;"influenza .us 90 USD 3d 5h http://ff.im/8sYSd";;;;"4145684017";https://twitter.com/domainfeed/status/4145684017
acidnews;2009-09-21 13:02;0;0;"Vaccination is your best protection against influenza - U.S. European Command (press release) http://bit.ly/28Ri19";;;;"4145662918";https://twitter.com/acidnews/status/4145662918
TefiWay;2009-09-21 13:01;0;0;"@Kaandiie D: espero k no tengas influenza ! cuidate mucho!!!!";;@Kaandiie;;"4145643776";https://twitter.com/TefiWay/status/4145643776
GertvanderHoek;2009-09-21 13:01;0;0;"Northern Ireland hairdresser dies of swineflu in Spain. http://bit.ly/3zmosh #H1N1 #influenza #flu";;;#H1N1 #influenza #flu;"4145633420";https://twitter.com/GertvanderHoek/status/4145633420
Rene_Alejandri;2009-09-21 12:59;0;0;"La influenza es un foco amarillo en los usa";;;;"4145604513";https://twitter.com/Rene_Alejandri/status/4145604513
newsfoodnews;2009-09-21 12:58;0;0;"Influenza H1N1 - La Basilicata è attrezzata per fronteggiarla - Newsfood.com http://bit.ly/lyQLi";;;;"4145594638";https://twitter.com/newsfoodnews/status/4145594638
Jespy;2009-09-21 12:53;0;0;"Military urged to get influenza vaccinations. http://tinyurl.com/lnak9c #MilitaryMon";;;#MilitaryMon;"4145515542";https://twitter.com/Jespy/status/4145515542
bcmnews;2009-09-21 12:49;0;0;"090921_ Influenza _AH1N1_Situation_Report_0900hrs: Brazil MoH expressed doubts about oseltamivir treatment results.. http://bit.ly/KSHc5";;;;"4145456413";https://twitter.com/bcmnews/status/4145456413
bnbreaking;2009-09-21 12:47;0;0;"influenza "a": la cina ha cominciato le vaccinazioni http://ff.im/-8sVWe";;;;"4145432232";https://twitter.com/bnbreaking/status/4145432232
DermotTodayFM;2009-09-21 12:46;0;0;"Shock horror! @dublins98dave is so sick, he's going to IKEA to buy furniture. The cure for influenza - an allen key...";;@dublins98dave;;"4145412867";https://twitter.com/DermotTodayFM/status/4145412867
gallawayb2b;2009-09-21 12:46;0;0;"#OSHA Kits help stop spread of influenza . - ThomasNet Industrial News Room (press release): Kits help stop .. http://bit.ly/3IaRXq";;;#OSHA;"4145409379";https://twitter.com/gallawayb2b/status/4145409379
Dubhghall;2009-09-21 12:43;0;0;"On the topic of the Influenza A viruses, remember when SARS and Avian Flu were supposed to usher in the apocalypse?";;;;"4145373870";https://twitter.com/Dubhghall/status/4145373870
UMDPublicHealth;2009-09-21 12:39;0;0;"Come listen to one of SPH at UMD's newest faculty members, Dr. Milton speak about the spread of influenza in room 1302 at noon.";;;;"4145310415";https://twitter.com/UMDPublicHealth/status/4145310415
SkyTG24;2009-09-21 12:38;0;0;"Influenza A, l'Oms: il virus non subirà mutazioni: Influenza A, l'Oms: il virus no.. http://bit.ly/3ibKOt";;;;"4145292141";https://twitter.com/SkyTG24/status/4145292141
MessinaNotizie;2009-09-21 12:36;0;0;"Influenza A1. Unità di crisi al Comune, Buzzanca: "I vaccini per Messina sono ...: "A Messina arriveranno 7.. http://bit.ly/qrYxJ";;;;"4145272219";https://twitter.com/MessinaNotizie/status/4145272219
Blogmamma;2009-09-21 12:35;0;0;"Online il sondaggio: Influenza A: favorevole o contraria al vaccino per donne in gravidanza e bambini? Votate numerosi! http://ff.im/-8sU88";;;;"4145250915";https://twitter.com/Blogmamma/status/4145250915
alexcarrega;2009-09-21 12:31;0;0;"Influenza A, l'Oms: il virus non subirà mutazioni http://bit.ly/3ibKOt";;;;"4145193765";https://twitter.com/alexcarrega/status/4145193765
Masiosare;2009-09-21 12:26;0;0;"No es cierto señorita mesera, no tengo influenza .";;;;"4145135322";https://twitter.com/Masiosare/status/4145135322
bajasurpuntocom;2009-09-21 12:26;0;0;"notbcs Presentan 80 reos síntomas de Influenza : http://bit.ly/R9E5G";;;;"4145134550";https://twitter.com/bajasurpuntocom/status/4145134550
gisourcil;2009-09-21 12:19;0;0;"No mamen! No vino mi maestra de taev xq tiene influenza así que entro a las 11.30...cm 4 horas de sueño perdidas, que poca! :(";;;;"4145035246";https://twitter.com/gisourcil/status/4145035246
myfoxphilly_flu;2009-09-21 12:18;0;0;"Vaccination is your best protection against influenza - U.S. European Command (press release) http://ff.im/-8sRAK";;;;"4145024362";https://twitter.com/myfoxphilly_flu/status/4145024362
josephweaver;2009-09-21 12:17;0;0;"Seasonal influenza : Not enough health care workers have themselves vaccinated http://tinyurl.com/n8a2vl";;;;"4145002886";https://twitter.com/josephweaver/status/4145002886
influenzanewsde;2009-09-21 12:16;0;0;"#schweinegrippe Schweinegrippe – Weltweite Ausbreitung nicht zu stoppen - prcent.. http://tinyurl.com/mylkr4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4144990561";https://twitter.com/influenzanewsde/status/4144990561
orszagosmedia;2009-09-21 12:15;0;0;"Nem lesz tanítási szünet az influenza miatt Hajdúsámsonban http://bit.ly/vQjZ2";;;;"4144979554";https://twitter.com/orszagosmedia/status/4144979554
griepnieuws;2009-09-21 12:11;0;0;"Grieppandemie: De WHO (de wereldgezondheidsorganisatie) heeft de Nieuwe Influenza A (H1N1), beter bekend als de Mexicaan http://url4.eu/UJNW";;;;"4144920113";https://twitter.com/griepnieuws/status/4144920113
cronaca24;2009-09-21 12:08;0;0;"INFLUENZA A FAZIO NON MI VACCINERO' http://bit.ly/Uqy9f";;;;"4144885078";https://twitter.com/cronaca24/status/4144885078
informazione;2009-09-21 12:07;0;0;"L' influenza A avrà una diffusione moderata: Fonte: DiregiovaniROMA - Dopo la morte di Giovanna R., classificata .. http://bit.ly/146TTq";;;;"4144870926";https://twitter.com/informazione/status/4144870926
informazione;2009-09-21 12:07;0;0;"Nuova influenza , Napoli, 4 studenti contagiati: compagni a casa: Fonte: L'ArenaNapoli, 21 set. (Apcom) - L'influ.. http://bit.ly/49tTdd";;;;"4144870578";https://twitter.com/informazione/status/4144870578
CEMABIZ;2009-09-21 12:07;0;0;"Byron is presenting at the Region 6 Pandemic Influenza Conference today in Big Rapids. Tom and Joe will be attending the conference too.";;;;"4144869919";https://twitter.com/CEMABIZ/status/4144869919
SkyTG24;2009-09-21 12:07;0;0;"Influenza A, accertamenti sulla donna morta a Messina: Influenza A, accertamenti s.. http://bit.ly/127wqX";;;;"4144869145";https://twitter.com/SkyTG24/status/4144869145
SWINE_FLU_VRUS;2009-09-21 12:06;0;0;"New Blog post NanoViricides, Inc. Signs a Master Service Agreement with Southern Research Institute for further Influenza and HIV Studie ...";;;;"4144861107";https://twitter.com/SWINE_FLU_VRUS/status/4144861107
