username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dmull916;2009-10-23 11:59;0;0;"Good to feel normal this morning and out of the influenza fog of this past week. Looking fwd to a relaxing weekend at home for a change";;;;"5094918232";https://twitter.com/dmull916/status/5094918232
WollemiPine;2009-10-23 11:56;0;0;"@brit57 We were more worried about catching H1N1 than getting the vaccination. We get the seasonal influenza vaccination every year too.";;@brit57;;"5094867099";https://twitter.com/WollemiPine/status/5094867099
cliqzitnews;2009-10-23 11:54;0;0;"Nuova Influenza : Spot Cri In Onda Contemporaneamente In 185 Paesi http://bit.ly/3ULWEd";;;;"5094837353";https://twitter.com/cliqzitnews/status/5094837353
griepnieuws;2009-10-23 11:53;0;0;"Jonge vrouw kwetsbaarst voor griep: Vooral jonge gezonde vrouwen worden getroffen door de nieuwe influenza A, of H1N1. D http://url4.eu/e04w";;;;"5094818270";https://twitter.com/griepnieuws/status/5094818270
PulseonHealth;2009-10-23 11:51;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine Flu Treatment http://bit.ly/2naoCv (via WebMD)";;;;"5094788164";https://twitter.com/PulseonHealth/status/5094788164
LinkfoMD;2009-10-23 11:49;0;0;"@la_ influenza #yapaque pa'que nop digan que no hubo.. diran yo las compre pero el proverdor no las mando a tiempo hahaha ya los vi";;@la_;#yapaque;"5094765756";https://twitter.com/LinkfoMD/status/5094765756
AztecaNoticias;2009-10-23 11:47;0;0;"En noviembre, primer lote de vacunas contra influenza AH1N1 http://bit.ly/NSltv";;;;"5094738765";https://twitter.com/AztecaNoticias/status/5094738765
jmichaelfrazier;2009-10-23 11:47;0;0;"OnH1N1: @TM_Outbreak Two Browns players stricken with Influenza A, probable swine flu - The Huddle: Football ... http://retwt.me/1kqdc";;@TM_Outbreak;;"5094736768";https://twitter.com/jmichaelfrazier/status/5094736768
influenzanewsde;2009-10-23 11:46;0;0;"#schweinegrippe Umfrage: Großteil der Bundesbürger will keine Schweinegrippe-Im.. http://tinyurl.com/yfn6ne6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5094720325";https://twitter.com/influenzanewsde/status/5094720325
la_influenza;2009-10-23 11:45;0;0;"buenos días mocosos, cómo amanecieron? Ya sabían que las vacunas contra mí llegarán hasta diciembre? #yapaque";;;#yapaque;"5094710845";https://twitter.com/la_influenza/status/5094710845
akemi357;2009-10-23 11:45;0;0;"Daí ele continuou falando que temos que tomar cuidado com a Influenza , por isso que ele tava lavando as mãos (tem uma pia ali em frente).";;;;"5094705858";https://twitter.com/akemi357/status/5094705858
KiaRouge;2009-10-23 11:44;0;0;"a casa dal lavoro con un pò di influenza ... devo lavorare comunque ma fatico a tenere gli occhi aperti... uff.. =_= http://bit.ly/uJEV1";;;;"5094689423";https://twitter.com/KiaRouge/status/5094689423
kaory82;2009-10-23 11:43;0;0;"@AmeliaWinslow Come andiamo con l' influenza ???Spero tu stia meglio ;)";;@AmeliaWinslow;;"5094673571";https://twitter.com/kaory82/status/5094673571
Dr_Pat;2009-10-23 11:43;0;0;"RT @tweetmeme How To Care For Yourself If You Become Sick With H1N1 Influenza http://retwt.me/1jghY";;@tweetmeme;;"5094668190";https://twitter.com/Dr_Pat/status/5094668190
ZRTV;2009-10-23 11:36;0;0;"Lichte griepepidemie in Nederland: De verspreiding van Nieuwe Influenza A (H1N1) in Nederland is de afgelopen w.. http://bit.ly/X2U5X";;;;"5094566102";https://twitter.com/ZRTV/status/5094566102
1grippe;2009-10-23 11:32;0;0;"RT @Dutchy123 Croatia - Split: hundred students infected with swine flu http://bit.ly/2lAHZ6 #grippe #swineflu #H1N1 #influenza #news #pa ...";;@Dutchy123;#grippe #swineflu #H1N1 #influenza #news #pa;"5094513058";https://twitter.com/1grippe/status/5094513058
HIIOPSEC;2009-10-23 11:30;0;0;"UN countries begin to embrace the scope of WHO L6 pandemic. http://bit.ly/FqHHG Influenza http://bit.ly/HZ6Rc SARS http://bit.ly/Gs6pT";;;;"5094477806";https://twitter.com/HIIOPSEC/status/5094477806
GertvanderHoek;2009-10-23 11:29;0;0;"Mexicaanse griep patienten in het ziekenhuis, RIVM: Er is een piek bij de leeftijdsgroep 0 tot 4 jaar" http://tinyurl.com/ygwpbv4 #influenza";;;#influenza;"5094467681";https://twitter.com/GertvanderHoek/status/5094467681
JonKeel;2009-10-23 11:28;0;0;"RT @Dutchy123 Swine flu is penetrating Russia http://bit.ly/3O5aaA #swineflu #H1N1 #influenza #grippe #news #pa .. http://bit.ly/pCdGz";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news #pa;"5094448240";https://twitter.com/JonKeel/status/5094448240
AlessandraABH;2009-10-23 11:28;0;0;"bom dia gente! sexta-feira fresca sem chuva! garganta inflamada, dor de cabeça, tosse constante INFLUENZA forte #medo";;;#medo;"5094446298";https://twitter.com/AlessandraABH/status/5094446298
ckirkman287;2009-10-23 11:27;0;0;"GREAT NEWS. EMERGENCY MANDATE WAS RECINDED FOR THE INFLUENZA VACCINE";;;;"5094438897";https://twitter.com/ckirkman287/status/5094438897
luke987;2009-10-23 11:26;0;0;"Lati positivi dell' influenza : accanirsi sul #gioconeff http://ff.im/ammeV";;;#gioconeff;"5094426913";https://twitter.com/luke987/status/5094426913
adjiwibowo_;2009-10-23 11:25;0;0;"kenapa tet? RT @jesikajesiko influenza ..!!";;@jesikajesiko;;"5094416873";https://twitter.com/adjiwibowo_/status/5094416873
GertvanderHoek;2009-10-23 11:22;0;0;"Croatia - Split: hundred students infected with swine flu http://bit.ly/2lAHZ6 #grippe #swineflu #H1N1 #influenza #news #pandemic";;;#grippe #swineflu #H1N1 #influenza #news #pandemic;"5094371429";https://twitter.com/GertvanderHoek/status/5094371429
health_tweets;2009-10-23 11:21;0;0;"128 swine flu dead as new cases double – Metro Bbc latest 128 babirusa swine influenza slain as new cases line-drive.. http://bit.ly/6kklc";;;;"5094359680";https://twitter.com/health_tweets/status/5094359680
Soverato;2009-10-23 11:20;0;0;"L’azienda ospedaliera “Pugliese-Ciaccio” di Catanzaro conferma il caso di influenza A accertato su un paziente, già... http://bit.ly/Rqd50";;;;"5094345899";https://twitter.com/Soverato/status/5094345899
azmarketing;2009-10-23 11:20;0;0;"MarketsandMarkets H1N1 (Swine Flu) Influenza Vaccine Market Worth US$ 7,028 Mi: The global H1N1 2009 Influenza .. http://bit.ly/sRUFa";;;;"5094343722";https://twitter.com/azmarketing/status/5094343722
DiRiquelme;2009-10-23 11:11;0;0;"@NoRmixX Sip.. una influenza muuuy peligrosa.. toda mi clase está contagiada y no queremos hacer nada.. hasta levantarse de la cama duele XD";;@NoRmixX;;"5094226219";https://twitter.com/DiRiquelme/status/5094226219
Wawis_MX;2009-10-23 11:08;0;0;".:: Recibirá México vacunas contra influenza por adelantado http://bit.ly/qqhvN";;;;"5094184523";https://twitter.com/Wawis_MX/status/5094184523
1grippe;2009-10-23 11:02;0;0;"RT @Dutchy123 Swine flu is penetrating Russia http://bit.ly/3O5aaA #swineflu #H1N1 #influenza #grippe #news #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news #pandemic;"5094104755";https://twitter.com/1grippe/status/5094104755
MassiveBosons;2009-10-23 11:01;0;0;"Reading: "Epidemic Influenza And Vitamin D" (http://twitthis.com/5gymge)";;;;"5094095057";https://twitter.com/MassiveBosons/status/5094095057
GertvanderHoek;2009-10-23 10:58;0;0;"Murmansk Schools Closed By Flu Outbreak http://bit.ly/NmrU4 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5094046288";https://twitter.com/GertvanderHoek/status/5094046288
FGS1959;2009-10-23 10:56;0;0;"#Mexicaanse griep/varkensgriep/nieuwe Influenza A/H1N1: is het toeval: aan het begin van een week herfstvakantie zoveel nieuwe gevallen?";;;#Mexicaanse;"5094028489";https://twitter.com/FGS1959/status/5094028489
1grippe;2009-10-23 10:47;0;0;"RT @Dutchy123 Croatia-Police Academy in quarantine: Cadets infected with swine flu http://tinyurl.com/ygc2wfa #swineflu #H1N1 #influenza ...";;@Dutchy123;#swineflu #H1N1 #influenza;"5093912955";https://twitter.com/1grippe/status/5093912955
influenzanewsde;2009-10-23 10:46;0;0;"#schweinegrippe Schweinegrippe: Ehrlichkeit ist Trumpf - scinexx | Das Wissensm.. http://tinyurl.com/ykumrvl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5093896066";https://twitter.com/influenzanewsde/status/5093896066
omeopatia;2009-10-23 10:43;0;0;"lettera ai genitori 01 settembre 2009 sull’ influenza h1n1 http://bit.ly/3TVNAO via @AddToAny";;@AddToAny;;"5093864644";https://twitter.com/omeopatia/status/5093864644
EnlightenPapers;2009-10-23 10:39;0;0;"H5N1 avian influenza in cats. ABCD guidelines on prevention and management - http://is.gd/4xmeR";;;;"5093814920";https://twitter.com/EnlightenPapers/status/5093814920
paginainizio;2009-10-23 10:39;0;0;"Difendersi dall' influenza A http://bit.ly/fpYb3";;;;"5093808371";https://twitter.com/paginainizio/status/5093808371
abruzzo24ore;2009-10-23 10:36;0;0;"Influenza A: Venturoni, monitoraggio su 10 per cento popolazione: Si chiamano "medici sentinella" e dovranno "v.. http://u.mavrev.com/07ogs";;;;"5093779652";https://twitter.com/abruzzo24ore/status/5093779652
cliqzitnews;2009-10-23 10:32;0;0;"Influenza A: anziano muore a Spoleto http://bit.ly/2HXvEW";;;;"5093731313";https://twitter.com/cliqzitnews/status/5093731313
pcdazero;2009-10-23 10:32;0;0;"Influenza A: meglio una settimana a letto che i rischi del siero http://tinyurl.com/yh3k96w";;;;"5093726711";https://twitter.com/pcdazero/status/5093726711
hmonoticias;2009-10-23 10:32;0;0;"Influenza H1N1 en Cereso de Hermosillo: http://tinyurl.com/yz62hrh";;;;"5093722599";https://twitter.com/hmonoticias/status/5093722599
ENSP_UNL;2009-10-23 10:28;0;0;"Pandemic influenza A (H1N1) vaccines in the European Union http://bit.ly/4agHBb";;;;"5093671844";https://twitter.com/ENSP_UNL/status/5093671844
LibertyIsAll;2009-10-23 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5093648003";https://twitter.com/LibertyIsAll/status/5093648003
psicolmascot;2009-10-23 10:25;0;0;"Influenza at the interface between humans and animals Friday 30 October 2009 GASP Room CHARLEMAGNE Building Rue... http://bit.ly/3g0JDK";;;;"5093644133";https://twitter.com/psicolmascot/status/5093644133
Flu_alert;2009-10-23 10:25;0;0;"h1n1's here, but #vaccines aren't - Sonoma Index-Tribune : http://bit.ly/4EdPKy #H1N1 #Influenza";;;#vaccines #H1N1 #Influenza;"5093638194";https://twitter.com/Flu_alert/status/5093638194
EUinNL;2009-10-23 10:23;0;0;"091023 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/yg6b53e";;;;"5093618857";https://twitter.com/EUinNL/status/5093618857
DocstocBusiness;2009-10-23 10:22;0;0;"MarketsandMarkets: H1N1 (Swine Flu) Influenza Vaccine Market Worth US$ 7,028 Million By 2011: shared by: market.. http://bit.ly/L16Fe";;;;"5093608929";https://twitter.com/DocstocBusiness/status/5093608929
JerryNorstrom;2009-10-23 10:22;0;0;"Flu Update | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/9nOXW";;;;"5093605106";https://twitter.com/JerryNorstrom/status/5093605106
Farc_it;2009-10-23 10:10;0;0;"jpdk Norge vil vaccinere alle mod influenza http://ff.im/-am8WA";;;;"5093463692";https://twitter.com/Farc_it/status/5093463692
SwineFluNewsCA;2009-10-23 10:10;0;0;"Influenza : a tiny biography http://tinyurl.com/yjm7y7v #swineflu #h1n1";;;#swineflu #h1n1;"5093462789";https://twitter.com/SwineFluNewsCA/status/5093462789
ccascante;2009-10-23 10:09;0;0;"Para los que se van a vacunar contra la cepa de la influenza de este año...piénsenlo bien...la reacción está muy ruda...preguntenme a mi...";;;;"5093451270";https://twitter.com/ccascante/status/5093451270
egovmonitor;2009-10-23 10:06;0;0;"H1N1: Scotland Announces Four More Deaths Related To H1N1|The latest figures about the incidence of influenza A .. http://oohja.com/x1c9u";;;;"5093424009";https://twitter.com/egovmonitor/status/5093424009
mileniodiario;2009-10-23 10:06;0;0;"Detienen honorarios médicos vacunación contra influenza en Berlín http://bit.ly/4DnUKu";;;;"5093419025";https://twitter.com/mileniodiario/status/5093419025
LibertyIsAll;2009-10-23 10:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5093418499";https://twitter.com/LibertyIsAll/status/5093418499
GertvanderHoek;2009-10-23 09:58;0;0;"Mexicaanse griep op drie Bredase scholen http://bit.ly/2NeqeW #influenza";;;#influenza;"5093330717";https://twitter.com/GertvanderHoek/status/5093330717
informazione;2009-10-23 09:55;0;0;"Fazio, l' influenza A è sopravvalutata: Fonte: Dottor Sport''L'allarme sull' influenza A è sicuramente sopravvalu.. http://bit.ly/65ajo";;;;"5093299950";https://twitter.com/informazione/status/5093299950
informazione;2009-10-23 09:55;0;0;"Influenza A: in Canada vaccino per tutta la popolazione: Fonte: Master ViaggiIniziata in Canada la piu' grande .. http://bit.ly/Lk4bh";;;;"5093295476";https://twitter.com/informazione/status/5093295476
GertvanderHoek;2009-10-23 09:52;0;0;"Moscow Does Not Have Enough Beds For Patients A / H1N1 http://bit.ly/4AIdsn #swineflu #influenza #news";;;#swineflu #influenza #news;"5093266327";https://twitter.com/GertvanderHoek/status/5093266327
RyeJong;2009-10-23 09:50;0;0;"@MrsJMayer Honey l' influenza ti fa male zizi come stai oggi?";;@MrsJMayer;;"5093240106";https://twitter.com/RyeJong/status/5093240106
ensiz_news;2009-10-23 09:50;0;0;"Honorarios médicos demoran vacunación contra influenza en Berlín http://bit.ly/W7eil";;;;"5093239716";https://twitter.com/ensiz_news/status/5093239716
veritasegrete;2009-10-23 09:37;0;0;"Influenza A: 6 medici su 10 non vogliono il vaccino. [sick] da www.newsfood.com http://bit.ly/LVuzJ";;;;"5093092801";https://twitter.com/veritasegrete/status/5093092801
wfleurant;2009-10-23 09:36;0;0;"Health ministry urges high-risk groups to be on alert for influenza A symptoms http://tinyurl.com/yjj62kl";;;;"5093087989";https://twitter.com/wfleurant/status/5093087989
nathaliecestmoi;2009-10-23 09:33;0;0;"my mom just went home earlier from work..she's sick.. :( maybe she has abdominal influenza ..poor her";;;;"5093047240";https://twitter.com/nathaliecestmoi/status/5093047240
franzamato;2009-10-23 09:28;0;0;"Influenza suina: dal vaccino Glaxo incassa 3,5 miliardi di dollari. http://ff.im/am2d6";;;;"5092991100";https://twitter.com/franzamato/status/5092991100
GertvanderHoek;2009-10-23 09:25;0;0;"RIVM - mexicaanse griep - ruim 40% van de patienten op de intensive care heeft GEEN "onderliggend lijden" http://bit.ly/6B3cx #influenza";;;#influenza;"5092964737";https://twitter.com/GertvanderHoek/status/5092964737
Farc_it;2009-10-23 09:23;0;0;"Norge vil vaccinere alle mod influenza - Politiken.dk http://ff.im/-am0Uy";;;;"5092944088";https://twitter.com/Farc_it/status/5092944088
patygasteasoro;2009-10-23 09:22;0;0;"LAS IRONÍAS :Apenas 3.000 casos de Influenza Humana y todos quieren usar guantes y mascarilla, 41.mll con SIDA y nadie quiere usar condón!";;;;"5092928682";https://twitter.com/patygasteasoro/status/5092928682
DailyTribune;2009-10-23 09:21;0;0;"Shipment delays postpone flu vaccine clinics: Because of delays in the shipment of the seasonal influenza vacci.. http://bit.ly/TGgpO";;;;"5092916852";https://twitter.com/DailyTribune/status/5092916852
influenzanewsde;2009-10-23 09:16;0;0;"#schweinegrippe Beginn der Impfung gegen die Neue Grippe - newsropa (Pressemitt.. http://tinyurl.com/yhyhpn4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5092866545";https://twitter.com/influenzanewsde/status/5092866545
asthma_news;2009-10-23 09:14;0;0;"Asthma News: MedImmune announces interim data from its live attenuated influenza vaccine studies: M.. http://bit.ly/2hs93l";;;;"5092847274";https://twitter.com/asthma_news/status/5092847274
MicheleCestari;2009-10-23 09:12;0;0;"L' influenza A fa ricca Big Pharma boom dei vaccini, ricavi alle stelle http://bit.ly/3j7sDx";;;;"5092827796";https://twitter.com/MicheleCestari/status/5092827796
OE3BLS;2009-10-23 09:08;0;0;"is vaccinated against influenza .";;;;"5092781530";https://twitter.com/OE3BLS/status/5092781530
H1N1NewsUpdates;2009-10-23 09:04;0;0;"Two Browns players stricken with Influenza A, probable for H1N1/swine flu - USA Today http://tinyurl.com/yl6frhy #H1N1";;;#H1N1;"5092737227";https://twitter.com/H1N1NewsUpdates/status/5092737227
JKbizness;2009-10-23 09:03;0;0;"More tourists despite H1N1 (AsiaOne)|THE arrival of tourists this year was not much affected by the influenza A .. http://oohja.com/x1c0i";;;;"5092727717";https://twitter.com/JKbizness/status/5092727717
fluetweets;2009-10-23 09:00;0;0;"vogelgriepforum.nl | Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A: Rice University scientists have won http://url4.eu/dyWW";;;;"5092696340";https://twitter.com/fluetweets/status/5092696340
informazione;2009-10-23 08:55;0;0;"Forlì, influenza A: "Il vaccino è pericoloso": Fonte: RomagnaOggi.itFORLI' - "Il vaccino per l' influenza A/H1N1.. http://bit.ly/15bcWT";;;;"5092643915";https://twitter.com/informazione/status/5092643915
GertvanderHoek;2009-10-23 08:55;0;0;"Netherlands: hospitalised patients double, 2 more swine flu deaths http://bit.ly/xMmA7 #swineflu #H1N1 #news #griep #influenza #grippe";;;#swineflu #H1N1 #news #griep #influenza #grippe;"5092633606";https://twitter.com/GertvanderHoek/status/5092633606
cpersoe;2009-10-23 08:51;0;0;"Alle nordmænd bør vaccineres mod influenza : Alle nordmænd bør vaccineres mod H1N1-influenzaen, mener de norske .. http://bit.ly/37Oq5";;;;"5092593955";https://twitter.com/cpersoe/status/5092593955
immuneprotect;2009-10-23 08:42;0;0;"A TIME'S MEMORY: Pandemic H1N1 influenza in Brazil: Analysis of ... http://bit.ly/3dOogz";;;;"5092497082";https://twitter.com/immuneprotect/status/5092497082
jyllandsposten;2009-10-23 08:42;0;0;"Norge vil vaccinere alle mod influenza : De norske sundhedsmyndigheder anbefalede fredag, at alle nordmænd skal .. http://bit.ly/kUPQJ";;;;"5092494315";https://twitter.com/jyllandsposten/status/5092494315
MyTubeVids;2009-10-23 08:37;0;0;"SayWA! Swine flu vaccination starts early: With influenza sweeping through Snohomish County at epidemic r.. http://bit.ly/1aJ6Xv";;;;"5092447125";https://twitter.com/MyTubeVids/status/5092447125
