username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-09-25 11:20;0;0;"Fears of swine flu H1N1 #vaccine shortages cause fear in Texans - Examiner.com : http://bit.ly/FW9KP #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4366153450";https://twitter.com/flu_realtime/status/4366153450
cliqzitnews;2009-09-25 11:18;0;0;"Nuova Influenza : Bimbo 4 Anni Ricoverato a Firenze, Non e Grave http://bit.ly/137qVo";;;;"4366123556";https://twitter.com/cliqzitnews/status/4366123556
AztecaNoticias;2009-09-25 11:18;0;0;"Influenza humana es 100% curable y no debe paralizar a México: SSA http://bit.ly/3ZFt7b";;;;"4366122251";https://twitter.com/AztecaNoticias/status/4366122251
influenzanewsde;2009-09-25 11:16;0;0;"#schweinegrippe Schweinegrippe: 2 Impfstoffe zugelassen, Österreichs Vakazin ab.. http://tinyurl.com/ycvhwfk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4366104446";https://twitter.com/influenzanewsde/status/4366104446
ultimenotizie;2009-09-25 11:14;0;0;"Allarme sulla quantità di vaccino contro influenza A/H1N1: E’ allarme sulla quantità di vaccino contro l’influe.. http://bit.ly/mpvji";;;;"4366078481";https://twitter.com/ultimenotizie/status/4366078481
GertvanderHoek;2009-09-25 11:10;0;0;"Twee H1N1 vaccins aanbevolen voor Europese goedkeuring http://bit.ly/M1nfk #griep #influenza";;;#griep #influenza;"4366022578";https://twitter.com/GertvanderHoek/status/4366022578
waggle;2009-09-25 11:08;0;0;"#weeds 3X12 cantata in russo :) bella l' influenza !";;;#weeds;"4366003778";https://twitter.com/waggle/status/4366003778
cronaca24;2009-09-25 11:07;0;0;"Influenza A Lippi preoccupato http://bit.ly/3YV8in";;;;"4365990641";https://twitter.com/cronaca24/status/4365990641
swinefluh1n1;2009-09-25 11:04;0;0;""Some more questions about swine flu and influenza vaccination ..." http://tinyurl.com/yfx5lnv #swineflu #H1N1";;;#swineflu #H1N1;"4365945337";https://twitter.com/swinefluh1n1/status/4365945337
swinefluh1n1;2009-09-25 11:00;0;0;""Infectious Diseases Today: The very deadly H5N1 avian influenza " http://tinyurl.com/ybrw6c7 #swineflu #H1N1";;;#swineflu #H1N1;"4365894830";https://twitter.com/swinefluh1n1/status/4365894830
satcaweb;2009-09-25 10:59;0;0;"Ediles de Guerrero firman convenio para prevenir influenza A, El Universal, México http://www.eluniversal.com.mx/notas/628866.html (Thu, ...";;;;"4365891169";https://twitter.com/satcaweb/status/4365891169
0rdinaryGirl;2009-09-25 10:59;0;0;"It's so bad when you have influenza . I sneeze all the time :( no fun";;;;"4365884019";https://twitter.com/0rdinaryGirl/status/4365884019
GertvanderHoek;2009-09-25 10:58;0;0;"EU agency recommends two H1N1 flu vaccines http://bit.ly/1aeJnY #swineflu #influenza #grippe #pandemic";;;#swineflu #influenza #grippe #pandemic;"4365877826";https://twitter.com/GertvanderHoek/status/4365877826
calcio_italia;2009-09-25 10:58;0;0;"Notizie di Calcio: Influenza A, Lippi: "Vacciniamo i calciatori": Influenza A, Lippi: "Vacciniamo i calciator http://url4.eu/WFp7";;;;"4365875132";https://twitter.com/calcio_italia/status/4365875132
flu_realtime;2009-09-25 10:54;0;0;"E#CDC situation report on new influenza A(H1N1) infection 25 Sep 2009 - ReliefWeb (press release) : http://bit.ly/Z7fLq #H1N1 #Swine #Flu";;;#CDC #H1N1 #Swine #Flu;"4365824447";https://twitter.com/flu_realtime/status/4365824447
flu_realtime;2009-09-25 10:50;0;0;"Volunteers needed to help in H1N1 mass #vaccination - Southtown Star : http://bit.ly/pxTmA #H1N1 #Influenza";;;#vaccination #H1N1 #Influenza;"4365766781";https://twitter.com/flu_realtime/status/4365766781
influenza_mxli;2009-09-25 10:47;0;0;"En Baja California reportan 11 decesos - Excélsior: ExcélsiorEn Baja California reportan 11 decesosExcélsiorMEX.. http://bit.ly/hcbPh";;;;"4365727233";https://twitter.com/influenza_mxli/status/4365727233
1grippe;2009-09-25 10:47;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - Pas d'anti-viraux à titre préventif pour éviter des résistances (OMS) #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4365722655";https://twitter.com/1grippe/status/4365722655
alcatelmobileDE;2009-09-25 10:44;0;0;"A new comment by guenter titled: "flu-sequence-database" was posted on a knol titled: "SeqMonitor: Influenza An.. http://twurl.nl/vnponk";;;;"4365679167";https://twitter.com/alcatelmobileDE/status/4365679167
tempostretto;2009-09-25 10:41;0;0;"Influenza A, guarito lo studente ricoverato al Policlinico: Potrebbe essere dimesso oggi o, al piu' tardi, domani http://tinyurl.com/y97vxlr";;;;"4365643579";https://twitter.com/tempostretto/status/4365643579
ilmessaggeroit;2009-09-25 10:40;0;0;"Influenza A, Lippi: «Pensiamo di vaccinare anche i calciatori»: ROMA (25 settembre) - Dopo la necessità di vacc.. http://bit.ly/3svao";;;;"4365634403";https://twitter.com/ilmessaggeroit/status/4365634403
AriMagnusson;2009-09-25 10:39;0;0;"PRESS RELEASE: Novartis A(H1N1) Pandemic Influenza Vaccine ...: The positive opinion clears the way for Europea.. http://bit.ly/LYfCS";;;;"4365613445";https://twitter.com/AriMagnusson/status/4365613445
ineurope;2009-09-25 10:37;0;0;"RTE.iePRESS RELEASE: Novartis A(H1N1) Pandemic Influenza Vaccine ...Wall Street Journal... Novartis was able to.. http://bit.ly/2QnIhm";;;;"4365589312";https://twitter.com/ineurope/status/4365589312
ElInformador_ar;2009-09-25 10:36;0;0;"Gobierno de Yaracuy pone la salud en manos de la gente: Los casos de influenza AH1N1 continúan propagándose en .. http://bit.ly/HlNXF";;;;"4365584686";https://twitter.com/ElInformador_ar/status/4365584686
onlinefinance;2009-09-25 10:36;0;0;"The FINANCIAL -- Novartis A(H1N1) Pandemic Influenza vaccine Focetria receives positive opinion.. http://bit.ly/UZ3Lq";;;;"4365576939";https://twitter.com/onlinefinance/status/4365576939
MessinaNotizie;2009-09-25 10:35;0;0;"Influenza A. Tra stasera e domattina verrà dimesso il diciassettenne. Al La Farina classi deserte: Verrà dimess.. http://bit.ly/WqsQE";;;;"4365571156";https://twitter.com/MessinaNotizie/status/4365571156
NewsSport;2009-09-25 10:33;0;0;"Influenza A, Lippi: "Vacciniamo i calciatori"Dopo quello del medico della Nazionale Enrico Castellacci, il .. http://bit.ly/Wr3MX #fb";;;#fb;"4365534547";https://twitter.com/NewsSport/status/4365534547
LibertyIsAll;2009-09-25 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4365503187";https://twitter.com/LibertyIsAll/status/4365503187
cristinagaia;2009-09-25 10:29;0;0;"molto interessante da Il Sole: Da Twitter a Slideshare, l' influenza versione 2.0 http://bit.ly/fC0EH";;;;"4365481534";https://twitter.com/cristinagaia/status/4365481534
paperoga159;2009-09-25 10:24;0;0;"Nel 2005 l’Organizzazione Mondiale della Sanità aveva previsto fino a sette milioni di morti per l’ influenza aviaria. Alla fine i morti.....";;;;"4365416896";https://twitter.com/paperoga159/status/4365416896
flu_realtime;2009-09-25 10:23;0;0;"University staff attempts to avoid influenza spread - UT The Daily Texan : http://bit.ly/2tiJUz #Influenza #H1N1";;;#Influenza #H1N1;"4365405688";https://twitter.com/flu_realtime/status/4365405688
dyanamrozi;2009-09-25 10:22;0;0;"i'm eating my lovely yoghurt and the boy only can look at me cz he has an influenza .tampaknya dy pms.";;;;"4365394737";https://twitter.com/dyanamrozi/status/4365394737
sportevai_news;2009-09-25 10:22;0;0;"12.10 Influenza A, Lippi: 'Si valuta vaccinazione per tutti'";;;;"4365392965";https://twitter.com/sportevai_news/status/4365392965
cpersoe;2009-09-25 10:20;0;0;"Influenza A-vacciner er godkendt: To vacciner mod H1N1-influenzaen er blevet godkendt af Det Europæiske Medicin.. http://bit.ly/3Zjgx7";;;;"4365375961";https://twitter.com/cpersoe/status/4365375961
dailyhknews;2009-09-25 10:19;0;0;"Health officials have confirmed that human swine flu is the main influenza virus circulating in Hong Kong. They.. http://tinyurl.com/yb2xe22";;;;"4365358005";https://twitter.com/dailyhknews/status/4365358005
1grippe;2009-09-25 10:17;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - L'EMEA recommande mise sur le marché des vaccins Novartis et GlaxoSmithKline #H1N1 #swineflu [fr] (vi...";;@INFLUENZA;#H1N1 #swineflu;"4365327944";https://twitter.com/1grippe/status/4365327944
influenza_mxli;2009-09-25 10:17;0;0;"Mueren otras 2 personas en el país por el virus A/H1N1 - La Jornada (México): Mueren otras 2 personas en el paí.. http://bit.ly/3Y65cw";;;;"4365327793";https://twitter.com/influenza_mxli/status/4365327793
LibertyIsAll;2009-09-25 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4365308016";https://twitter.com/LibertyIsAll/status/4365308016
lordredrock;2009-09-25 10:10;0;0;"Some more questions about swine flu and influenza vaccination ...: For those who would like to dig deeper into .. http://bit.ly/WJoM6";;;;"4365240129";https://twitter.com/lordredrock/status/4365240129
bnbreaking;2009-09-25 10:09;0;0;"Influenza , così l’azienda "disinnesca" il virus http://ff.im/-8HfiN";;;;"4365231902";https://twitter.com/bnbreaking/status/4365231902
flu_realtime;2009-09-25 10:08;0;0;"Clean bill of health for Influenza A vaccination plan - The Copenhagen Post : http://bit.ly/NuLP6 #Influenza #H1N1";;;#Influenza #H1N1;"4365224942";https://twitter.com/flu_realtime/status/4365224942
swinefluh1n1;2009-09-25 10:08;0;0;""PRESS RELEASE: Novartis A(H1N1) Pandemic Influenza Vaccine ..." http://tinyurl.com/ydlhyhq #swineflu #H1N1";;;#swineflu #H1N1;"4365224732";https://twitter.com/swinefluh1n1/status/4365224732
informazione;2009-09-25 10:06;0;0;"Nuova influenza , assenze di massa nella scuola del ragazzo contagiato: Fonte: NotiziarioItaliano.ITMESSINA – No.. http://bit.ly/14LpPf";;;;"4365200650";https://twitter.com/informazione/status/4365200650
lionelmessi_it;2009-09-25 10:06;0;0;"GAZZETTA SPORT - Influenza A, Lippi: "Vacciniamo i calciatori": Influenza A, Lippi: "Vacciniamo.. http://bit.ly/Wr3MX";;;;"4365199728";https://twitter.com/lionelmessi_it/status/4365199728
flu_realtime;2009-09-25 10:06;0;0;"European agency: License 2 swine flu vaccines - Forbes : http://bit.ly/xgP #Influenza #H1N1";;;#Influenza #H1N1;"4365199345";https://twitter.com/flu_realtime/status/4365199345
LibertyIsAll;2009-09-25 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4365181328";https://twitter.com/LibertyIsAll/status/4365181328
MessinaNotizie;2009-09-25 10:05;0;0;"Influenza A. Tra stasera e domattina verrà dimesso il diciassettenne. Al La Farina classi deserte: Verrà dimess.. http://bit.ly/164yuA";;;;"4365181143";https://twitter.com/MessinaNotizie/status/4365181143
MobileCulture;2009-09-25 10:05;0;0;"PRESS RELEASE: Novartis A(H1N1) Pandemic Influenza Vaccine ... - Wall Street Journal http://bit.ly/2QnIhm";;;;"4365179016";https://twitter.com/MobileCulture/status/4365179016
Siciliainforma;2009-09-25 10:04;0;0;"L' influenza A preoccupa anche Lippi: "Ipotesi vaccinazione di tutti i giocatori": 'Si sta valutando l'ipotesi d.. http://digg.com/u1D5JQ";;;;"4365170363";https://twitter.com/Siciliainforma/status/4365170363
1grippe;2009-09-25 10:02;0;0;"RT @INFLUENZA _NEWS Suspicion de décès de grippe A dans les Vosges (via @GrippeH1N1 ) #H1N1 #France";;@INFLUENZA @GrippeH1N1;#H1N1 #France;"4365137989";https://twitter.com/1grippe/status/4365137989
muralcom;2009-09-25 10:01;0;0;"Rompen récord casos de influenza : El 7 de septiembre se registraron en México 483 casos de influenza A H1N1, l.. http://bit.ly/4frWGa";;;;"4365128884";https://twitter.com/muralcom/status/4365128884
donny_rb;2009-09-25 09:59;0;0;"Influenza is gettin closer and closer. Damn!";;;;"4365098166";https://twitter.com/donny_rb/status/4365098166
flu_realtime;2009-09-25 09:56;0;0;"Expansion of seasonal influenza vaccination in the Americas - 7thSpace Interactive (press release) : http://bit.ly/5Xe46 #H1N1 #Influenza";;;#H1N1 #Influenza;"4365063194";https://twitter.com/flu_realtime/status/4365063194
GlobalHealth_TV;2009-09-25 09:54;0;0;"Influenza vaccine status revealed: The status of pandemic influenza vaccine availability around the world has b.. http://bit.ly/2JD39q";;;;"4365047110";https://twitter.com/GlobalHealth_TV/status/4365047110
drdkbrk;2009-09-25 09:54;0;0;"Influenza A-vacciner er godkendt http://bit.ly/FLmGb [beta-test: ]";;;;"4365038141";https://twitter.com/drdkbrk/status/4365038141
tusciaweb;2009-09-25 09:53;0;0;"Influenza A, contagiato un 17enne http://www.corriere2000.it/?p=4412";;;;"4365035106";https://twitter.com/tusciaweb/status/4365035106
incrociodeipali;2009-09-25 09:46;0;0;"Influenza A: Lippi preoccupato http://url4.eu/WEDi";;;;"4364945643";https://twitter.com/incrociodeipali/status/4364945643
HuginNews_en;2009-09-25 09:46;0;0;"Novartis A(H1N1) Pandemic Influenza vaccine Focetria(R) receives positive opinion from CHMP http://bit.ly/18H50X";;;;"4364945514";https://twitter.com/HuginNews_en/status/4364945514
Roma_VAVEL;2009-09-25 09:45;0;0;"Lippi: ´Si sta valutando l´ipotesi di vaccinare tutti i giocatori contro l´ influenza AÂ.. http://bit.ly/1UVhEv #calcio";;;#calcio;"4364941174";https://twitter.com/Roma_VAVEL/status/4364941174
tm_insider;2009-09-25 09:44;0;0;"Tourist arrivals on the rise despite H1N1: KUALA LUMPUR, Sept 25 — Despite the threat posed by Influenza A (H1N.. http://bit.ly/evR7r";;;;"4364930223";https://twitter.com/tm_insider/status/4364930223
JamesHorncastle;2009-09-25 09:44;0;0;"Marcello Lippi, the Italy Coach who is usually so backward in his thinking, would like all his players vaccinated against influenza a";;;;"4364928460";https://twitter.com/JamesHorncastle/status/4364928460
tuttosport;2009-09-25 09:40;0;0;"Lippi: « Influenza A, pensiamo di vaccinare i giocatori di A»: Il ct azzurro: «Spaventa la contagiosità fortissi.. http://bit.ly/jve6F";;;;"4364886084";https://twitter.com/tuttosport/status/4364886084
cdcpress;2009-09-25 09:35;0;0;"LETTERA AI GENITORI SULLA "NUOVA INFLUENZA ": DI EUGENIO SERRAVALLE Specialista in Pediatria Preventiva, Puericu.. http://bit.ly/4peIsm";;;;"4364818422";https://twitter.com/cdcpress/status/4364818422
delmagyar;2009-09-25 09:32;0;0;"Gyakran tévednek az új influenza gyorstesztjei http://bit.ly/G5k7K";;;;"4364784831";https://twitter.com/delmagyar/status/4364784831
MedicalFeed;2009-09-25 09:31;0;0;"A new comment by guenter titled: "flu-sequence-database" was posted on a knol titled: "SeqMonitor: Influenza An.. http://bit.ly/QhVLF";;;;"4364768037";https://twitter.com/MedicalFeed/status/4364768037
franfer;2009-09-25 09:26;0;0;"L' influenza del maiale ia ia oh, non l'ho presa dal cinghiale ia ia oh";;;;"4364705951";https://twitter.com/franfer/status/4364705951
flu_realtime;2009-09-25 09:25;0;0;"School nurse shortage hampers swine flu response - KSRO : http://bit.ly/RauLD #Influenza #H1N1";;;#Influenza #H1N1;"4364699146";https://twitter.com/flu_realtime/status/4364699146
CorSport;2009-09-25 09:24;0;0;"Lippi: «Vaccinare i calciatori contro l' influenza A»: Il ct della Nazionale: «La contagiosità fortissima di que.. http://bit.ly/1epfK";;;;"4364692430";https://twitter.com/CorSport/status/4364692430
christinasvdp;2009-09-25 09:24;0;0;"Informatie over de Mexicaanse griep (Nieuwe Influenza A), Leiden Univ.";;;;"4364685665";https://twitter.com/christinasvdp/status/4364685665
zemmaleto;2009-09-25 09:24;0;0;"My school and influenza A... influenza A and my school... My God :o";;;;"4364684125";https://twitter.com/zemmaleto/status/4364684125
Verisstie;2009-09-25 09:23;0;0;"hem influenza";;;;"4364672709";https://twitter.com/Verisstie/status/4364672709
politicapolis;2009-09-25 09:21;0;0;"Influenza A:«il Comune di Pescara stanzia 300 euro»: PESCARA. Lavarsi frequentemente le mani con acqua e sapone.. http://bit.ly/upBmG";;;;"4364651416";https://twitter.com/politicapolis/status/4364651416
deathfinchy;2009-09-25 09:18;0;0;"i just learned that if you have influenza you should stay home for a week to rest..";;;;"4364616629";https://twitter.com/deathfinchy/status/4364616629
influenza_mxli;2009-09-25 09:17;0;0;"Confirman deceso por influenza - Tribuna de San Luis: Tribuna de San LuisConfirman deceso por influenzaTribuna .. http://bit.ly/1i2lF1";;;;"4364599715";https://twitter.com/influenza_mxli/status/4364599715
bnbreaking;2009-09-25 09:13;0;0;"influenza a: domani dimesso 17enne ma sua scuola vuota http://ff.im/-8H70T";;;;"4364548174";https://twitter.com/bnbreaking/status/4364548174
flu_realtime;2009-09-25 09:11;0;0;"Swine flu claims 3rd victim in Oklahoma - Tulsa World : http://bit.ly/sPTmo #Influenza #H1N1";;;#Influenza #H1N1;"4364534005";https://twitter.com/flu_realtime/status/4364534005
RealJoePow;2009-09-25 09:08;0;0;"has influenza strain 0D5T";;;;"4364493131";https://twitter.com/RealJoePow/status/4364493131
informazione;2009-09-25 09:07;0;0;"INFLUENZA A: DOMANI DIMESSO 17ENNE MESSINA MA SUA SCUOLA VUOTA: Fonte: AGI - Agenzia Giornalistica Italia(AGI) .. http://bit.ly/GhKYy";;;;"4364480431";https://twitter.com/informazione/status/4364480431
informazione;2009-09-25 09:07;0;0;"Per l' influenza A/H1N1 pronti a sostenere l'emergenza: Fonte: L'AncoraAcqui Terme. "L' influenza A in provincia .. http://bit.ly/3QwLR9";;;;"4364480134";https://twitter.com/informazione/status/4364480134
1grippe;2009-09-25 09:02;0;0;"RT @Dutchy123 A SUPERFIT dad died of swineflu four days after being diagnosed with ordinary flu http://bit.ly/3IZTs8 #H1N1 #influenza #gr ...";;@Dutchy123;#H1N1 #influenza #gr;"4364422427";https://twitter.com/1grippe/status/4364422427
1grippe;2009-09-25 09:02;0;0;"RT @Dutchy123 Healthy vibrant 41-year-old woman was gone in a matter of days http://bit.ly/5udRZ #swineflu #H1N1 #influenza #pandemic #gr ...";;@Dutchy123;#swineflu #H1N1 #influenza #pandemic #gr;"4364422342";https://twitter.com/1grippe/status/4364422342
satcaweb;2009-09-25 08:59;0;0;"Ediles de Guerrero firman convenio para prevenir influenza A, El Universal, México http://www.eluniversal.com.mx/notas/628866.html (Thu, ...";;;;"4364391093";https://twitter.com/satcaweb/status/4364391093
flu_realtime;2009-09-25 08:58;0;0;"Don't let swine flu infect our campus - ASU Herald : http://bit.ly/12VT4c #Influenza #H1N1";;;#Influenza #H1N1;"4364382817";https://twitter.com/flu_realtime/status/4364382817
kmamedien;2009-09-25 08:56;0;0;"Schweinegrippe: Influenza -Experten warnen vor Impfmüdigkeit http://bit.ly/2AollB";;;;"4364357202";https://twitter.com/kmamedien/status/4364357202
