username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
smspalmbeach;2009-12-03 00:22;0;0;"First Case Of H1N1 Influenza Virus Infection In Dogs | The Dog Files http://ping.fm/IvvnB";;;;"6286578262";https://twitter.com/smspalmbeach/status/6286578262
CenterWatch;2009-12-03 00:20;0;0;"Novavax reports positive results from clinical study of #H1N1 influenza vaccine in #Mexico . http://ow.ly/HRgd";;;#H1N1 #Mexico;"6286525585";https://twitter.com/CenterWatch/status/6286525585
swinefluupdated;2009-12-03 00:18;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/4rc2A3";;;#swineflu;"6286465168";https://twitter.com/swinefluupdated/status/6286465168
swinefluupdated;2009-12-03 00:18;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/5YUeGQ";;;#swineflu;"6286463928";https://twitter.com/swinefluupdated/status/6286463928
swinefluupdated;2009-12-03 00:18;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/6LOov4";;;#swineflu;"6286462913";https://twitter.com/swinefluupdated/status/6286462913
swinefluupdated;2009-12-03 00:18;0;0;"Influenza pandemic (H1N1) 2009, animal health (31): Finland, swine, OIE #swineflu http://bit.ly/4t1Khj";;;#swineflu;"6286461718";https://twitter.com/swinefluupdated/status/6286461718
Swineflu_wires;2009-12-03 00:18;0;0;"Optimistic Prospect of Chinese A (H1N1) Influenza Vaccine Market - http://tgps.ch/1c6";;;;"6286460329";https://twitter.com/Swineflu_wires/status/6286460329
infernodedante;2009-12-03 00:17;0;0;"quem mata primeiro ? | a: Problemas ambientais | b: DST's | c: Influenza A | d: Politicos fdps";;;;"6286452228";https://twitter.com/infernodedante/status/6286452228
flu_sg;2009-12-03 00:17;0;0;"#Singapore Diagnostic Testing for 2009 Pandemic Influenza A (H1N1) Virus ...: Establishing a diagno... http://bit.ly/8aLdAa #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6286435738";https://twitter.com/flu_sg/status/6286435738
3dstuffed;2009-12-03 00:15;0;0;"New post: FDA Approves Agriflu Seasonal Influenza Vaccine (http://cli.gs/90nMm) http://cli.gs/90nMm";;;;"6286374259";https://twitter.com/3dstuffed/status/6286374259
usclinicaltrial;2009-12-03 00:14;0;0;"pilot stdy 4 collection of anti- influenza h1n1 hyper-immune plasma http://bit.ly/6LLN0m";;;;"6286366099";https://twitter.com/usclinicaltrial/status/6286366099
medicalneeds;2009-12-03 00:14;0;0;"H1N1 death toll rises to 11: Two more deaths have been reported due to H1N1 influenza in Maine, bringing the tota... http://buzzup.com/jg9e";;;;"6286352285";https://twitter.com/medicalneeds/status/6286352285
yyguu;2009-12-03 00:12;0;0;"Diagnostic Testing for 2009 Pandemic Influenza A (H1N1) Virus Infection in Hospitalized Patients (NEJM Other points of view)";;;;"6286312764";https://twitter.com/yyguu/status/6286312764
ALBAKIARA82;2009-12-03 00:11;0;0;"sta valutando l'idea di munirsi di maskerina.Nn x l' influenza ,ma x gli odori molesti ke alcuni "divorziati dal sapone" emanano sui bus -.-";;;;"6286267980";https://twitter.com/ALBAKIARA82/status/6286267980
SwineFluNewsEU;2009-12-03 00:08;0;0;"Norfolk pigs locate swine flu http://tinyurl.com/y8b4ujj #influenza #ireland";;;#influenza #ireland;"6286193516";https://twitter.com/SwineFluNewsEU/status/6286193516
Fantomius;2009-12-03 00:02;0;0;"teme che domattina avrà un risveglio con influenza inclusa... intanto mi prendo un'aspirina... buona notte. (w... http://plurk.com/p/2ue88y";;;;"6286018223";https://twitter.com/Fantomius/status/6286018223
simplymarci;2009-12-03 00:02;0;0;"canine influenza ... who knew?!?!";;;;"6286013812";https://twitter.com/simplymarci/status/6286013812
influenza_bot;2009-12-03 00:01;0;0;"influenza _botのブログ : 2009年12月03日09時00分までの粒谷区および周辺のインフルエンザ情報は合計104件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51293894.html";;;;"6285979942";https://twitter.com/influenza_bot/status/6285979942
influenza_bot;2009-12-03 00:01;0;0;"influenza _botのブログ : 2009年12月03日09時00分までの粒谷区および周辺のインフルエンザ情報は合計104件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51293893.html";;;;"6285968589";https://twitter.com/influenza_bot/status/6285968589
