username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ragemix;2009-09-02 00:53;0;0;"#Gobierno Influenza A-H1N1 y Crisis Económica Internacional.....mensaje para los taitas que pasaron Agosto? :3";;;#Gobierno;"3701030714";https://twitter.com/ragemix/status/3701030714
Calibre_57;2009-09-02 00:51;0;0;"Farmaceúticas, beneficiarias de la pandemia de influenza l http://tiny.cc/r4Hhh";;;;"3701002533";https://twitter.com/Calibre_57/status/3701002533
DjSpaSy;2009-09-02 00:50;0;0;"In an hour the temperature dropped 10 degrees... It is now freezing outside! WTF?! [Optimal Influenza Weather]";;;;"3700982081";https://twitter.com/DjSpaSy/status/3700982081
ensiz_news;2009-09-02 00:48;0;0;"Mueren 14 personas más por influenza en México: Los estados de Chiapas, Yucatán, Jalisco, Veracruz, Tamaulipas, .. http://bit.ly/HYlo5";;;;"3700933101";https://twitter.com/ensiz_news/status/3700933101
influenzanewsde;2009-09-02 00:46;0;0;"#schweinegrippe Kein Vorbeikommen mehr an „Neuer Grippe“ - OÖNachrichten: Kein V.. http://tinyurl.com/nwza7y #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3700907799";https://twitter.com/influenzanewsde/status/3700907799
RPerrota;2009-09-02 00:46;0;0;"Vigilância Epid. de Varginha faz balanço sobre o Influenza A (H1N1) http://bit.ly/XVlcC";;;;"3700901559";https://twitter.com/RPerrota/status/3700901559
HazelCerdas;2009-09-02 00:43;0;0;"Suspenden actividades deportivas por gripe, o más bien por influenza ... #juncos";;;#juncos;"3700836792";https://twitter.com/HazelCerdas/status/3700836792
JerryNorstrom;2009-09-02 00:42;0;0;"YouTube - Pandemic Influenza AH1N1 update 67 http://bit.ly/3Y5wRG";;;;"3700817152";https://twitter.com/JerryNorstrom/status/3700817152
ZephyreAllegra;2009-09-02 00:39;0;0;"Suman 193 las muertes por influenza A H1N1 en México http://www.timesoftheinternet.com/espanol/56532.html";;;;"3700769687";https://twitter.com/ZephyreAllegra/status/3700769687
ensiz_news;2009-09-02 00:30;0;0;"Suman 193 decesos por influenza A/H1N1 en M�xico: Nueve personas más fallecieron en los últimos d&.. http://bit.ly/lw0lZ";;;;"3700592753";https://twitter.com/ensiz_news/status/3700592753
babrieum;2009-09-02 00:26;0;0;"@DakotaaFanning sabe se prevenir da Influenza A.. .Kkkk";;@DakotaaFanning;;"3700513232";https://twitter.com/babrieum/status/3700513232
Tcat;2009-09-02 00:23;0;0;"#h1n1 2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and Answera about 2009 H1N1 Influenza Vacci.. http://cli.gs/MU0Db";;;#h1n1;"3700465269";https://twitter.com/Tcat/status/3700465269
transferwellnes;2009-09-02 00:23;0;0;"boost up your immune system to fight against Influenza A and H1n1 here are the tips on how http://bit.ly/2Xh3oi";;;;"3700456376";https://twitter.com/transferwellnes/status/3700456376
MicheleCestari;2009-09-02 00:16;0;0;"Influenza A: per ottobre pronte 48 milioni di dosi di vaccino http://viigo.im/0LpW";;;;"3700320105";https://twitter.com/MicheleCestari/status/3700320105
informazione;2009-09-02 00:15;0;0;"Influenza stagionale, emanata circolare con raccomandazioni per ...: Fonte: Teatro NaturaleAnche quest'anno è st.. http://bit.ly/9aLrj";;;;"3700307763";https://twitter.com/informazione/status/3700307763
informazione;2009-09-02 00:14;0;0;"17:47 INFLUENZA A: ROSSI (REGIONI),IL VACCINO DEVE PAGARLO GOVERNO: Fonte: ANSA Valle d'Aosta(ANSA) - ROMA, 1 SE.. http://bit.ly/FOoI2";;;;"3700291978";https://twitter.com/informazione/status/3700291978
x_tello;2009-09-02 00:11;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"3700232725";https://twitter.com/x_tello/status/3700232725
ruchipu;2009-09-02 00:06;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/DUTR4";;;;"3700138445";https://twitter.com/ruchipu/status/3700138445
jonathanwolpert;2009-09-02 00:02;0;0;"Wait for the INFLUENZA . - c o m i n g s o o n 2009";;;;"3700065007";https://twitter.com/jonathanwolpert/status/3700065007
usdemocrats;2009-09-02 00:02;0;0;"Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses http://ping.fm/g1WC3";;;;"3700058343";https://twitter.com/usdemocrats/status/3700058343
BeautyAndCare;2009-09-02 00:01;0;0;"Study: Swine flu easily overtakes other strains (AP): AP - Put swine flu in a room with other strains of influenza and i http://url4.eu/M0Ab";;;;"3700049075";https://twitter.com/BeautyAndCare/status/3700049075
