username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
neryencarnacion;2009-10-07 01:39;0;0;"RT @primerahora : A vacunarse contra influenza AH1N1 desde 23 de octubre http://bit.ly/YQPWX - i'll wait for the 2.0 release of the vaccine!";;@primerahora;;"4671018547";https://twitter.com/neryencarnacion/status/4671018547
Techmagus;2009-10-07 01:37;0;0;"iJET's 'Survive/Thrive' Webinar Series Continues With 'Pandemic Influenza : http://bit.ly/d3Hbx";;;;"4670961992";https://twitter.com/Techmagus/status/4670961992
flu_realtime;2009-10-07 01:37;0;0;"Backstreet Boys: Swine flu can't keep them down - Entertainment Weekly : http://bit.ly/7r2Yw #H1N1 #Influenza";;;#H1N1 #Influenza;"4670949376";https://twitter.com/flu_realtime/status/4670949376
MargOtt_Cule;2009-10-07 01:36;0;0;"@balder84 diles que tienes la influenza y nadie te marcara y podras meter muchos goles x) jajajajajaja vasha vasha jugadorrrrrrrrrrrr :B";;@balder84;;"4670926741";https://twitter.com/MargOtt_Cule/status/4670926741
mileniodiario;2009-10-07 01:35;0;0;"Influenza pone en alerta naranja a 14 estados http://bit.ly/4BtnzS";;;;"4670923197";https://twitter.com/mileniodiario/status/4670923197
GobCDMX;2009-10-07 01:34;0;1;"Mañana estará disponible vacuna contra influenza en DF: SSA http://su.pr/17jxNJ #fb";;;#fb;"4670879426";https://twitter.com/GobCDMX/status/4670879426
roccanlover;2009-10-07 01:33;0;0;"todos en mi casa tienen influenza : temperatura alta, dolor de garganta weba al maximo etc etc! y yo voy que vuelo! (ap)";;;;"4670873239";https://twitter.com/roccanlover/status/4670873239
tcot_steve;2009-10-07 01:32;0;0;"Face Of The Day - Isiah Harris receives an H1N1 influenza vaccine at Rush University Medical Center October 6, 2009... http://ow.ly/15Tkrp";;;;"4670841833";https://twitter.com/tcot_steve/status/4670841833
epispider;2009-10-07 01:32;0;0;"Swine flu spreading, vaccines arriving, CDC says: Influenza is widespread in most of the United States, with th.. (http://is.gd/41oXg)";;;;"4670837728";https://twitter.com/epispider/status/4670837728
LibertyIsAll;2009-10-07 01:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4670804143";https://twitter.com/LibertyIsAll/status/4670804143
lessvanilla;2009-10-07 01:28;0;0;"sabe algo alguien de un backtreetboy con influenza ??";;;;"4670737152";https://twitter.com/lessvanilla/status/4670737152
BoraZ;2009-10-07 01:26;0;0;"RT @H1N1swineflu Reassortment Patterns in Swine Influenza Viruses: http://bit.ly/2rNkQB #swineflu #PLoS";;@H1N1swineflu;#swineflu #PLoS;"4670682740";https://twitter.com/BoraZ/status/4670682740
elkryptico;2009-10-07 01:24;0;0;"ya llegó, ya esta aqui. la influenza te va a morder";;;;"4670648679";https://twitter.com/elkryptico/status/4670648679
Poblanerias;2009-10-07 01:22;0;0;"Puebla: 763 casos de influenza A H1N1: Refuerzan medidas http://tinyurl.com/yd7j5u5";;;;"4670590091";https://twitter.com/Poblanerias/status/4670590091
Gripe_porcina;2009-10-07 01:19;0;0;"INFLUENZA | 4 MIL CASOS Y 14 MUERTOS POR AH1N1 EN UNA SEMANA | DEBEN SACERDOTES EVITAR OFICIAR MISA SI PRESENTA.. http://bit.ly/3Dl2Sk";;;;"4670507304";https://twitter.com/Gripe_porcina/status/4670507304
TheLisaLikes;2009-10-07 01:17;0;0;"@someGit I don't get it either. It hasn't mutated, as of now, shows no evidence it will. It's not as bad as influenza . What am I missing?";;@someGit;;"4670478326";https://twitter.com/TheLisaLikes/status/4670478326
prensa_latina;2009-10-07 01:17;0;0;"Reportan en México 245 muertes por influenza A (H1N1) - Prensa Latina http://bit.ly/2BeCjz";;;;"4670465989";https://twitter.com/prensa_latina/status/4670465989
news_swine_flu_;2009-10-07 01:16;0;0;"New Blog post æµ·æ¶?æ³?å¸?å¯¹h1n1æµæ??ç??å¼?ç¤ºven Hai Tao - Talk About The H1n1 Influenza http://bit.ly/xX3tN ...";;;;"4670448094";https://twitter.com/news_swine_flu_/status/4670448094
lorenzasolis;2009-10-07 01:16;0;0;"@arianaibarra cake estaba viendo los tuits y como k julia tiene influenza ?!";;@arianaibarra;;"4670433006";https://twitter.com/lorenzasolis/status/4670433006
LibertyIsAll;2009-10-07 01:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4670431337";https://twitter.com/LibertyIsAll/status/4670431337
healthinfodk;2009-10-07 01:15;0;0;"New: La Preocupación Crece en Relación a la Influenza Porcina http://cli.gs/nP9nU #health";;;#health;"4670416724";https://twitter.com/healthinfodk/status/4670416724
flu_realtime;2009-10-07 01:15;0;0;"First 1500 doses of swine flu #vaccine on the way - Gainesville Sun : http://bit.ly/1KbUNW #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4670411077";https://twitter.com/flu_realtime/status/4670411077
alleghenycms;2009-10-07 01:11;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Pregnant Women: Information for Healthcare Providers http://ow.ly/15TjUo";;;;"4670319952";https://twitter.com/alleghenycms/status/4670319952
dontriana;2009-10-07 01:11;0;0;"RT: @vanguardiamx : Deben sacerdotes evitar oficiar misa si presentan influenza http://bit.ly/mI2DO --podrian dejar de oficiar para siempre?";;@vanguardiamx;;"4670312088";https://twitter.com/dontriana/status/4670312088
felixcortesh;2009-10-07 01:08;0;0;"Remedio gallego contra la influenza - http://yfrog.com/5ny4bj";;;;"4670254514";https://twitter.com/felixcortesh/status/4670254514
Yanira1979;2009-10-07 01:08;0;0;"Preocupada por mis sobrinitos. Primero en PR Christian con la influenza y ahora Alex en Texas. Papito Dios por favor sana a mis sobris";;;;"4670244590";https://twitter.com/Yanira1979/status/4670244590
ensiz_news;2009-10-07 01:06;0;0;"Vacunas para influenza estacional no serán suficientes: Reynosa.- Mario Sáenz Salinas, jefe de la Jurisdicción .. http://bit.ly/DbgFm";;;;"4670212385";https://twitter.com/ensiz_news/status/4670212385
tbskmx;2009-10-07 01:06;0;0;"Influenza humana de un integrante frena lanzamiento del nuevo disco de Backstreet Boys: Brian Littrell se encue.. http://bit.ly/3AZHyr";;;;"4670189639";https://twitter.com/tbskmx/status/4670189639
SwineFluNewsNZ;2009-10-07 01:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4670173435";https://twitter.com/SwineFluNewsNZ/status/4670173435
LibertyIsAll;2009-10-07 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4670169559";https://twitter.com/LibertyIsAll/status/4670169559
SoloFers;2009-10-07 01:05;0;0;"me lleva el sarampion con influenza !!!";;;;"4670167108";https://twitter.com/SoloFers/status/4670167108
robsainz;2009-10-07 01:03;0;0;"óbrales, habrá simulacro de influenza en la chamba.";;;;"4670134050";https://twitter.com/robsainz/status/4670134050
H1_N1_Swine_flu;2009-10-07 01:02;0;0;"H1N1 Swine Flu News: Vivaldi receives US patent for live attenuated influenza vaccines: Viv.. http://twurl.nl/q6hwrm";;;;"4670089432";https://twitter.com/H1_N1_Swine_flu/status/4670089432
BombDylan61;2009-10-07 01:01;0;0;"@realmustache i just shot 10 buffalo. too bad my influenza stricken body can only carry 400 lbs.";;@realmustache;;"4670071225";https://twitter.com/BombDylan61/status/4670071225
BabyDefender;2009-10-07 01:00;0;0;"Go to the bottom and register for this webinar starting NOW! * Influenza /Flu* https://www2.gotomeeting.com/register/445315546";;;;"4670052599";https://twitter.com/BabyDefender/status/4670052599
DonnaCercaUomo;2009-10-07 01:00;0;0;"Salute: Influenza A. Da lunedì il vaccino alle Regioni - NEWSFOOD.com http://url4.eu/b5iO";;;;"4670040959";https://twitter.com/DonnaCercaUomo/status/4670040959
region_mx;2009-10-07 00:59;0;0;"#NAUCALPAN ASESORARÁ A RESTAURANTEROS PARA QUE APLIQUEN MEDIDAS CONTRA LA #INFLUENZA";;;#NAUCALPAN #INFLUENZA;"4670015921";https://twitter.com/region_mx/status/4670015921
ChrisHorror;2009-10-07 00:58;0;0;"En el medico fila : 3 señoras neuroticas que creen que tienen influenza ojala que no";;;;"4670003828";https://twitter.com/ChrisHorror/status/4670003828
flu_realtime;2009-10-07 00:58;0;0;"INO: Positive Results from Ferret Study of SynCon(TM)) H1N1 Influenza #Vaccine - Trading Markets (press release) : http://bit.ly/46Zmcg ...";;;#Vaccine;"4669998780";https://twitter.com/flu_realtime/status/4669998780
rjrnews;2009-10-07 00:55;0;0;"2 dead from H1N1 virus in Barbados : Barbados has recorded another death due to the Influenza A (.. http://bit.ly/X8eft";;;;"4669926268";https://twitter.com/rjrnews/status/4669926268
desarrollo;2009-10-07 00:54;0;0;"Reporta Ssa 9 muertes más por influenza en cinco días - La Jornada (México): El Economista.com.mxReporta Ssa 9 .. http://bit.ly/1ITcA6";;;;"4669897942";https://twitter.com/desarrollo/status/4669897942
prfectmixture;2009-10-07 00:52;0;0;"@ifuseekgaby mis papas no quieren x la influenza & asi! pero es el mismo tour tmb! me dijeron que el proximo año si no llegan aqui osea";;@ifuseekgaby;;"4669858047";https://twitter.com/prfectmixture/status/4669858047
SunnyDorough;2009-10-07 00:51;0;0;"@cecicarter todas lindas,pero la elsa burgos aaaaah la odio de hoy en adelante, osea el tipo tiene influenza , no iba a salir todo glamuroso!";;@cecicarter;;"4669820814";https://twitter.com/SunnyDorough/status/4669820814
RSSMilenioTamp;2009-10-07 00:51;0;0;"Vacunas para influenza estacional no serán suficientes http://bit.ly/DbgFm";;;;"4669816702";https://twitter.com/RSSMilenioTamp/status/4669816702
mgonsen;2009-10-07 00:49;0;0;"@Mayalene @beltrandelriomx ya estoy inmunizado contra la influenza y tengo diplomado de ski en Aspen. Versión Play Station, claro";;@Mayalene @beltrandelriomx;;"4669791449";https://twitter.com/mgonsen/status/4669791449
nacion_pais;2009-10-07 00:48;0;0;"Vacuna contra la influenza A-H1N1 considerará una sola dosis… http://ff.im/-9lxX9";;;;"4669754976";https://twitter.com/nacion_pais/status/4669754976
healthylife1;2009-10-07 00:47;0;0;"Absenteeism from flu-like illness forces Wisconsin Dells to close five schools ...: Absenteeism from influenza -.. http://tinyurl.com/ybaj3w4";;;;"4669743042";https://twitter.com/healthylife1/status/4669743042
LaAldea_Global;2009-10-07 00:47;0;0;"Al Minuto: Dengue e Influenza van a la alza en Jalisco | 18:58 PM #Nacional #Noticias : La secretaría .. http://bit.ly/oWr2y";;;#Nacional #Noticias;"4669725304";https://twitter.com/LaAldea_Global/status/4669725304
LaAldea_Global;2009-10-07 00:47;0;1;"Al Minuto: Confirma Salud federal 245 muertes por influenza A (H1N1) | 18:52 PM #Nacional #Noticias : .. http://bit.ly/30Lzsn";;;#Nacional #Noticias;"4669724675";https://twitter.com/LaAldea_Global/status/4669724675
albertobuitre;2009-10-07 00:47;0;0;"La influenza se ha vuelto una forma de discrminación. Neta. Dime si no, cuando estornudas en público, tod@s te dan la espalda.";;@s;;"4669722522";https://twitter.com/albertobuitre/status/4669722522
influenzanewsde;2009-10-07 00:47;0;0;"#schweinegrippe Schweinegrippe: Händewaschen beugt vor - Markenpost.de: Markenp.. http://tinyurl.com/ycq6bz6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4669721796";https://twitter.com/influenzanewsde/status/4669721796
GoLdMaGeAcE;2009-10-07 00:46;0;0;"Apparently I've been sick with influenza 4 times during this year. Once in January, once in May, once in July, and once now, in October.";;;;"4669712048";https://twitter.com/GoLdMaGeAcE/status/4669712048
BasherMagerck;2009-10-07 00:46;0;0;"New England Journal of Medicine: Emergence of Influenza A (H1N1) Viruses http://content.nejm.org/cgi/content/short/361/3/279";;;;"4669697135";https://twitter.com/BasherMagerck/status/4669697135
vivirmexico;2009-10-07 00:45;0;0;"Inicia vacunación contra la influenza estacional sin vacunas http://vivirmexico.com/22468";;;;"4669691373";https://twitter.com/vivirmexico/status/4669691373
Mishifucita;2009-10-07 00:43;0;0;"@fresanet jajajajajajajaja cuidalo no le vaya a dar influenza XD";;@fresanet;;"4669643516";https://twitter.com/Mishifucita/status/4669643516
swinefluh1n1;2009-10-07 00:42;0;0;""Thoughts of a Technocrat: The A, B, and C of Influenza Virus" http://tinyurl.com/ydqb68f #swineflu #H1N1";;;#swineflu #H1N1;"4669617528";https://twitter.com/swinefluh1n1/status/4669617528
ELBOTE;2009-10-07 00:42;0;0;"CHEQUEN este video sobre la influenza , se sorprenderán http://vimeo.com/6790193";;;;"4669607384";https://twitter.com/ELBOTE/status/4669607384
Ratsumon;2009-10-07 00:41;0;0;"RT @llarenalejo : confirmado: tebgo la influenza <- D:";;@llarenalejo;;"4669598458";https://twitter.com/Ratsumon/status/4669598458
monicaduque;2009-10-07 00:38;0;0;"Si la persona que amas: tiembla cuando la abrazas, brillan sus ojos y sus besos son ardientes... MÁNDALO A LA FREGADA... ES INFLUENZA !!! ja";;;;"4669516602";https://twitter.com/monicaduque/status/4669516602
andreix07;2009-10-07 00:37;0;0;"Nooo Shirota Yu con la influenza tmb! Nuuuu ( Influenza tipo A) =( !! *yo te cuidooo* http://tinyurl.com/ycstua2";;;;"4669490015";https://twitter.com/andreix07/status/4669490015
informazione;2009-10-07 00:35;0;0;"Influenza A, si inizia a fare sul serio: Fonte: quinews«Con spot tv Topo Gigio insegnerà le cinque regole d'oro.. http://bit.ly/FgdDO";;;;"4669443847";https://twitter.com/informazione/status/4669443847
flu_realtime;2009-10-07 00:35;0;0;"#Novartis completes shipment of US supply of Fluvirin(R) seasonal influenza #vaccine - Trading Markets (press release) : http://bit.ly/4 ...";;;#Novartis #vaccine;"4669432559";https://twitter.com/flu_realtime/status/4669432559
fluarticles;2009-10-07 00:31;0;0;"Mexico Hosts High Level North American Meeting in Response to 2009 Influenza A (H1N1): The Government of Mexico.. http://bit.ly/27ym1b";;;;"4669353729";https://twitter.com/fluarticles/status/4669353729
andreix07;2009-10-07 00:31;0;0;"@Ruri_Sakuma De nada!! Ohkurin salió negativo a la influenza ^^ http://community.livejournal.com/kanjani8/2449999.html";;@Ruri_Sakuma;;"4669345694";https://twitter.com/andreix07/status/4669345694
Cobymotion;2009-10-07 00:30;0;0;"There is no escaping, there's no place to hide. Influenza attacks us :S";;;;"4669323379";https://twitter.com/Cobymotion/status/4669323379
pune_pulse;2009-10-07 00:30;0;0;"#Pune 10 test positive on Tuesday - As many as 10 people tested positive for the H1N1 influenza on Tuesday. With this...http://is.gd/41kcX";;;#Pune;"4669316693";https://twitter.com/pune_pulse/status/4669316693
pune_pulse;2009-10-07 00:30;0;0;"#Pune Another dies of H1N1 in Sangli - As 28-year-old Irshad Abbas Shaikh succumbed to the H1N1 influenza at the Wa...http://is.gd/41kbW";;;#Pune;"4669312882";https://twitter.com/pune_pulse/status/4669312882
vanguardiamx;2009-10-07 00:28;0;0;"Deben sacerdotes evitar oficiar misa si presentan influenza http://bit.ly/mI2DO";;;;"4669273062";https://twitter.com/vanguardiamx/status/4669273062
Ruri_Sakuma;2009-10-07 00:23;0;0;"RT @andreix07 : OMG! Yoko tiene la influenza tmb... Noooo Ohkurin alejate XD!! http://tr.im/AV5C -> Ohkurin es inmune 8D";;@andreix07;;"4669147742";https://twitter.com/Ruri_Sakuma/status/4669147742
guku214020;2009-10-07 00:23;0;0;"mañldita influenza";;;;"4669146012";https://twitter.com/guku214020/status/4669146012
ifn_mx;2009-10-07 00:18;0;0;"Vacunan al plantel de Atlas contra influenza estacional";;;;"4669051155";https://twitter.com/ifn_mx/status/4669051155
lsaldanamd;2009-10-07 00:16;0;0;"Influenza whack-a-mole - http://shar.es/1YniH";;;;"4668982672";https://twitter.com/lsaldanamd/status/4668982672
bmj_latest;2009-10-07 00:13;0;0;"Partial protection of seasonal trivalent inactivated vaccine against novel pandemic influenza A/H1N1 2009: case.. http://bit.ly/A8FVZ";;;;"4668929431";https://twitter.com/bmj_latest/status/4668929431
westsidepeds;2009-10-07 00:10;0;0;"We have received the H1N1 Influenza LAIV Vaccine. Please call to schedule for this appointment. Only certain patients can get the LAIV.";;;;"4668861322";https://twitter.com/westsidepeds/status/4668861322
flu_realtime;2009-10-07 00:10;0;0;"Immunize the productive first, not the homeless - Baltimore Sun : http://bit.ly/jdZS5 #H1N1 #Influenza";;;#H1N1 #Influenza;"4668858041";https://twitter.com/flu_realtime/status/4668858041
phantomsoda;2009-10-07 00:10;0;0;"'El DF lidera de nuevo casos del A H1N1', la influenza reloaded: this time it's personal... *oink* *oink* muthafuckas'...";;;;"4668850405";https://twitter.com/phantomsoda/status/4668850405
nneale;2009-10-07 00:09;0;0;"At home with influenza and watching Laguna Beach reruns. Torture.";;;;"4668830450";https://twitter.com/nneale/status/4668830450
ensiz_news;2009-10-07 00:08;0;0;"Refuerzan medidas preventivas por influenza en cruceros: Con el arribo del buque Ryndam a Puerto Madero, con má.. http://bit.ly/gFHxb";;;;"4668802254";https://twitter.com/ensiz_news/status/4668802254
ensiz_news;2009-10-07 00:08;0;0;"Prevén menos decesos por influenza que por gripe aviar: De acuerdo con el subdirector del Instituto Nacional de.. http://bit.ly/ocZMt";;;;"4668801724";https://twitter.com/ensiz_news/status/4668801724
itislord;2009-10-07 00:08;0;0;"@steamykitchen I think Korean food is the best food for health, cancer and also Influenza A virus.. What do you think about it ?";;@steamykitchen;;"4668801297";https://twitter.com/itislord/status/4668801297
canal_chile;2009-10-07 00:06;0;0;"Vacuna contra la influenza A-H1N1 considerará una sola dosis http://ff.im/-9lrLs";;;;"4668765589";https://twitter.com/canal_chile/status/4668765589
flu_realtime;2009-10-07 00:05;0;0;"Decision reversed: Medical assistants can give shots - KVBC : http://bit.ly/7ImQZ #Influenza #H1N1";;;#Influenza #H1N1;"4668742385";https://twitter.com/flu_realtime/status/4668742385
ChefLobatto;2009-10-07 00:02;0;0;"Creo que mi influenza es porcina, por ke me comi un moco y me supo a chicharron.. (shiaa ya estoy mal mejor me voy)";;;;"4668671211";https://twitter.com/ChefLobatto/status/4668671211
ChefLobatto;2009-10-07 00:01;0;0;"Por fin a casa .. maldita influenza ¡¡";;;;"4668652327";https://twitter.com/ChefLobatto/status/4668652327
