username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ex_libris;2009-05-01 07:06;0;1;"Knowledge is Power! see @InSTEDD "Pandemic Influenza Preparation and Response: A Citizen's Guide" http://bit.ly/kaS5j #swineflu #H1N1";;@InSTEDD;#swineflu #H1N1;"1667331863";https://twitter.com/ex_libris/status/1667331863
coloradogov;2009-05-01 07:06;0;0;"Press Release - Statement on H1N1 Influenza in Colorado http://tinyurl.com/cklf9q";;;;"1667329333";https://twitter.com/coloradogov/status/1667329333
h1n1_influenza;2009-05-01 07:05;0;0;"27 confirmed cases of H1N1 Influenza (swine flu) around Europe, making it the second most affected continent. No deaths reported so far.";;;;"1667327761";https://twitter.com/h1n1_influenza/status/1667327761
kevinalangford;2009-05-01 07:04;0;0;"Make sure to be extra cautious of swine flu...I mean, "H1N1 Influenza A." Why don't we name it from where its originated? The Mexican Flu!";;;;"1667323317";https://twitter.com/kevinalangford/status/1667323317
grahamsalisbury;2009-05-01 07:04;0;0;"If Swine Flu is going to be known as Influenza A (H1N1), I don't mind catching it. Influenza A (H1N1) sounds much more my type of illness.";;;;"1667320719";https://twitter.com/grahamsalisbury/status/1667320719
chavoruco60;2009-05-01 07:03;0;0;"Universal Online> Ana Serradilla enfermó de influenza : La actriz mexicana presentó desde hac.. http://tinyurl.com/cvo3cl";;;;"1667317183";https://twitter.com/chavoruco60/status/1667317183
chavoruco60;2009-05-01 07:03;0;0;"Universal Online> Influenza La epidemia ya tiene mascota de peluche: La influenza A/H1N1 ya .. http://tinyurl.com/csr77m";;;;"1667316805";https://twitter.com/chavoruco60/status/1667316805
ellen_g;2009-05-01 07:02;0;0;""Swine flu" is now officially named "H1N1 influenza A" so all the pigs in the world aren't killed for no good reason. Leave Piglet alone. :(";;;;"1667315122";https://twitter.com/ellen_g/status/1667315122
nitinma;2009-05-01 07:02;0;0;"World has not had a pandemic of influenza since '68. New epidemic was raised Apr 29th to 1 notch below level of certified pandemic by WHO.";;;;"1667311648";https://twitter.com/nitinma/status/1667311648
jangles;2009-05-01 07:00;0;0;"It's no longer "swine flu," it's officially " influenza A(H1N1)" says WHO. http://bit.ly/qH0yy";;;;"1667304893";https://twitter.com/jangles/status/1667304893
webm_org;2009-05-01 07:00;0;1;"28/04/09 sf - uno dei primi video del CDC sulla pandemia ( influenza suina) http://tinyurl.com/d3xz32 tuti sanno che...";;;;"1667303718";https://twitter.com/webm_org/status/1667303718
webm_org;2009-05-01 06:58;0;1;"28/04/09 pb - Piano pandemico italiano ( influenza suina) http://tinyurl.com/cq8map tutti sanno che...";;;;"1667296153";https://twitter.com/webm_org/status/1667296153
net0;2009-05-01 06:58;0;0;"RT @gezric , @Beam , @bucalem: "Hola, soy Felipe Calderón, tal vez me recuerden en: Instrucciones vs la influenza o AMLO un peligro para Méxic";;@gezric @Beam @bucalem;;"1667293778";https://twitter.com/net0/status/1667293778
tgri;2009-05-01 06:58;0;0;"#swineflu Guidelines for the Submission of Tissue Specimens for the Pathologic Evaluation of Influenza .. http://tinyurl.com/cfvt3d";;;#swineflu;"1667293574";https://twitter.com/tgri/status/1667293574
rgonzalezcr4;2009-05-01 06:57;0;0;"UCR toma medidas contra la influenza , cualquiera con sintomas mejor aislarse en la casa y llamar a un centro de salud...";;;;"1667291971";https://twitter.com/rgonzalezcr4/status/1667291971
ivykauairealtor;2009-05-01 06:56;0;0;"Swine Flu name technically changed to H1N1 Influenza A due to Panic. Egypt mass slaughtering of pigs, wow, misinterpretation of the facts.";;;;"1667287676";https://twitter.com/ivykauairealtor/status/1667287676
webm_org;2009-05-01 06:56;0;1;"27/04/09 sb - Domande e Risposte Q&A influenza suina http://tinyurl.com/c34nhc tutti sanno che...";;;;"1667285907";https://twitter.com/webm_org/status/1667285907
TheRickyPak;2009-05-01 06:55;0;0;""H1N1 influenza A" just doesn't have the same ring as "Swine Flu"... Doesn't really roll off the tongue.";;;;"1667284688";https://twitter.com/TheRickyPak/status/1667284688
gabridol;2009-05-01 06:53;0;0;"Es en serio? RT @mataliandy : Does influenza make it into manure in an infectious form?";;@mataliandy;;"1667274047";https://twitter.com/gabridol/status/1667274047
SimplyJav;2009-05-01 06:52;0;0;"influenza scare. really a government plot to cover how bad the economy is rite now?, wouldnt surprise me";;;;"1667268499";https://twitter.com/SimplyJav/status/1667268499
newstrendz;2009-05-01 06:50;0;0;"19. H1N1: Latest developments on Influenza A/H1N1 worldwide - Xinhua News Agency, BEIJING, May 1 (Xinhua) -- The http://tinyurl.com/c54d4l";;;;"1667261839";https://twitter.com/newstrendz/status/1667261839
influenza_ssa;2009-05-01 06:49;0;0;"El presidente Felipe Calderón recibió el apoyo del gobierno chino, para enfrentar la emergencia sanitaria del virus de la influenza humana.";;;;"1667255744";https://twitter.com/influenza_ssa/status/1667255744
victortan;2009-05-01 06:48;0;1;"RT @sgflu : As of 1 May 09, MOH Singapore will refer to the Swine Flu as Influenza A(H1N1) - http://bit.ly/a8jCr #swineflu #H1N1";;@sgflu;#swineflu #H1N1;"1667252412";https://twitter.com/victortan/status/1667252412
IsraelGerman;2009-05-01 06:48;0;0;"Cada vez me creo menos esto de la ahora llamada “ influenza humana". Lo que me indigna más es la ignorancia de la gente y que esté en pánico.";;;;"1667251060";https://twitter.com/IsraelGerman/status/1667251060
ItsWithaY;2009-05-01 06:48;0;0;"is feeling unloved and exiled due to her sick state. Though I feel it necessary to add I'm not sick with the Swine Flu now H1N1 influenza A.";;;;"1667250671";https://twitter.com/ItsWithaY/status/1667250671
jpservicez;2009-05-01 06:47;0;0;"Latest News: WHO Renames 'Swine Flu' To ' Influenza A (H1N1)': Fri, 01 May 2009 00:22:08 +0000 Wind.. http://tinyurl.com/cdnd46";;;;"1667249804";https://twitter.com/jpservicez/status/1667249804
svenrudloff;2009-05-01 06:45;0;1;"#swineflu is a prime lesson in risk peception. Every year 36,000 die from normal flu ( influenza ) in the U.S. alone.";;;#swineflu;"1667238530";https://twitter.com/svenrudloff/status/1667238530
nzhealthsector;2009-05-01 06:44;0;0;"Tamiflu and Influenza : Organisation:  Pharmaceutical Society of New Zealand Tamiflu is a prescript.. http://tinyurl.com/dmdauf";;;;"1667236092";https://twitter.com/nzhealthsector/status/1667236092
jcreyna;2009-05-01 06:44;0;0;"¿Y luego? Y luego de la influenza , la crisis y la paranoia, nada: atrapar mosquitos con el négligée que dejó escurriéndose en la regadera.";;;;"1667234113";https://twitter.com/jcreyna/status/1667234113
irf01;2009-05-01 06:44;0;0;"#swineflu #news Guidelines for the Submission of Tissue Specimens for the Pathologic Evaluation of Influenza Virus Infe... http://ow.ly/4EwZ";;;#swineflu #news;"1667233842";https://twitter.com/irf01/status/1667233842
agirlcalledTom;2009-05-01 06:43;0;0;"Enjoying the first of many cups of tea and working on new virus influenza A (H1N1) jokes.";;;;"1667229966";https://twitter.com/agirlcalledTom/status/1667229966
MarciandreA;2009-05-01 06:42;0;0;"hahaha ya se ke dije ke estaba harta de los mails de influenza , pero esta imagen esta muy curada! -> http://tinyurl.com/d25ex5";;;;"1667225411";https://twitter.com/MarciandreA/status/1667225411
ansa_it;2009-05-01 06:41;0;0;"Nuova influenza : altri casi Messico http://tinyurl.com/dcux88";;;;"1667220739";https://twitter.com/ansa_it/status/1667220739
jack_in_dublin;2009-05-01 06:41;0;0;"Can everyone start calling it #novelflu or #H1N1 #influenza so I still have a job next week? Kthks.";;;#novelflu #H1N1 #influenza;"1667220416";https://twitter.com/jack_in_dublin/status/1667220416
isopixel;2009-05-01 06:40;0;1;"en un lejano lugar retacado de #influenza , había unos tipos extraños llamados intelectuales...";;;#influenza;"1667216751";https://twitter.com/isopixel/status/1667216751
Mafufa;2009-05-01 06:39;0;0;"Un maldito cerdo en el msn staba haciendome propuestas indcorosas, podria dsearle influenza pro no soy tan prra, solo spero q qede steril :P";;;;"1667212731";https://twitter.com/Mafufa/status/1667212731
iJasonHK;2009-05-01 06:39;0;0;"After Egypt slaughtered all pigs, WHO announced renaming "Swine Influenza " to " Influenza A (H1N1)". Emphasized pig are safe to be eaten.";;;;"1667212034";https://twitter.com/iJasonHK/status/1667212034
leetherriault;2009-05-01 06:38;0;0;"4/18/09 - CDC reporting 55 influenza -associated pediatric deaths in US since 9/28/08. http://www.cdc.gov/flu/weekly/ - 55 vs. 1";;;;"1667209136";https://twitter.com/leetherriault/status/1667209136
CrisisWatch;2009-05-01 06:38;0;0;"*EMM Disease Alerts* Three probable influenza A cases in South Korea http://tinyurl.com/cvleur";;;;"1667208465";https://twitter.com/CrisisWatch/status/1667208465
fluarticles;2009-05-01 06:36;0;0;"UPDATED Interim Guidance: Pregnant Women and H1N1 (Swine Influenza ): Considerations for Clinicians: Pregnant wom.. http://ping.fm/Y06gc";;;;"1667201374";https://twitter.com/fluarticles/status/1667201374
thefluvirus;2009-05-01 06:36;0;0;"MMWR: Swine-Origin Influenza A (H1N1) Virus Infections in a School — New York City, April 2009: On April 2.. http://ping.fm/T80lb";;;;"1667198972";https://twitter.com/thefluvirus/status/1667198972
NoraRdz;2009-05-01 06:33;0;0;"Hey @jonasbrothers *Will you cancel the concert in Monterrey, Mexico because of the influenza ?* #jonaslive";;@jonasbrothers;#jonaslive;"1667187945";https://twitter.com/NoraRdz/status/1667187945
eddiefix;2009-05-01 06:31;0;0;"Ya me harte de la " influenza humana" no me dejan ver la tele, mejor voy por un café y los que puedan entender esto un saludo desde Mexico ja";;;;"1667179205";https://twitter.com/eddiefix/status/1667179205
Mralebrije;2009-05-01 06:31;0;0;"ques que ahoranose ha podido comprobar ningun caso de influenza en nuevo leon";;;;"1667176440";https://twitter.com/Mralebrije/status/1667176440
AztecaNoticias;2009-05-01 06:30;0;0;"SSA y SHCP informan sobre efectos en el país por influenza (I) http://tinyurl.com/dncyvn";;;;"1667174400";https://twitter.com/AztecaNoticias/status/1667174400
Allie_Gato;2009-05-01 06:29;0;0;"According to the WHO "swine flu" is passe - the new name "H1N1 influenza A" to me just isn't as catchy... http://bit.ly/fZSL7";;;;"1667171299";https://twitter.com/Allie_Gato/status/1667171299
thebuzzer;2009-05-01 06:27;0;0;"[Blog post] A note about the H1N1 influenza http://tinyurl.com/cjvqon";;;;"1667162093";https://twitter.com/thebuzzer/status/1667162093
kidmotif;2009-05-01 06:27;0;0;""H1N1 influenza A" is too hard to remember. Still gonna call it swine flu. And I ate turkey bacon this morning. And passed on pork at lunch.";;;;"1667161378";https://twitter.com/kidmotif/status/1667161378
its_only_me;2009-05-01 06:26;0;0;"@AskAJAnything it's ok. it's also in jersey. and while i'm 40 mins from nj now, i'll be 10 mins from nj tomorrow! yay h1n1 influenza A!";;@AskAJAnything;;"1667153814";https://twitter.com/its_only_me/status/1667153814
Hadris;2009-05-01 06:25;0;0;"Ya no somos 100% sospechosos RT @ElUniversalMX : Influenza Seúl informa de dos posibles casos sin viajar a México http://tinyurl.com/cpyqrc";;@ElUniversalMX;;"1667152395";https://twitter.com/Hadris/status/1667152395
wReport;2009-05-01 06:25;0;0;"Guidelines for the Submission of Tissue Specimens for the Pathologic Evaluation of Influenza Virus Infections: V.. http://bit.ly/99whX";;;;"1667150859";https://twitter.com/wReport/status/1667150859
Fluheadlines;2009-05-01 06:23;0;0;"Fluheadlines WHO changes swine flu name to 'H1N1 influenza ', 257 confirmed cases: The World Health O.. http://tinyurl.com/c3ntbp";;;;"1667141220";https://twitter.com/Fluheadlines/status/1667141220
myfoxphilly_flu;2009-05-01 06:23;0;0;"Guidelines for the Submission of Tissue Specimens for the Pathologic Evaluation of Influenza Virus Infections http://ff.im/2uwkk";;;;"1667140986";https://twitter.com/myfoxphilly_flu/status/1667140986
scrabysys;2009-05-01 06:23;0;0;"Flutweets: Twittare sull’ influenza suina http://ff.im/-2uwkS";;;;"1667140980";https://twitter.com/scrabysys/status/1667140980
MAQO;2009-05-01 06:23;0;0;"Chancho en piedra le lleva pura buena música y nada de influenza : El grupete será guaripola de la delegación chi.. http://tinyurl.com/c4ejmw";;;;"1667140761";https://twitter.com/MAQO/status/1667140761
joshtastic;2009-05-01 06:22;0;0;"Influenza from pigs is the new Myspace. Question is, what's the new Faceook?";;;;"1667139915";https://twitter.com/joshtastic/status/1667139915
wmchan;2009-05-01 06:22;0;0;"Stop calling it swine flu, its not accurate, call it influenza A (H1N1) -> Mexico prepares for flu shutdown http://viigo.im/rz0";;;;"1667139412";https://twitter.com/wmchan/status/1667139412
AztecaNoticias;2009-05-01 06:22;0;0;"SSA y SHCP informan sobre efectos en el país por influenza (I) http://tinyurl.com/dncyvn";;;;"1667138086";https://twitter.com/AztecaNoticias/status/1667138086
Diets4Dummies;2009-05-01 06:22;0;0;"California, USA: AFRICAN GREY TALKING PARROTS FOR ADOPTION - Free ...: ... are free from avian influenza , bird f.. http://tinyurl.com/dj9szg";;;;"1667137014";https://twitter.com/Diets4Dummies/status/1667137014
Ddaz;2009-05-01 06:22;0;0;"echenle la culpa a google de la influenza !! http://snurl.com/h50eq jeje al menos no dicen k fue el peruano! xD";;;;"1667136116";https://twitter.com/Ddaz/status/1667136116
calibeep;2009-05-01 06:21;0;0;"RT @eeekster : @calibeep 1918 Flu Resulted In Current Lineage Of H1N1 Swine Influenza Viruses http://www.sciencedaily.com/releases/2009/0 ...";;@eeekster @calibeep;;"1667133188";https://twitter.com/calibeep/status/1667133188
financeaggregat;2009-05-01 06:21;0;0;"INFLUENZA PANDEMICA : I SEI GRADI D'ALLERTA. TUTTE LE SPIEGAZIONI DELLE DIRETTIVE DELL' OMS http://tinyurl.com/cqzgo7";;;;"1667132374";https://twitter.com/financeaggregat/status/1667132374
nagaisayonara;2009-05-01 06:20;0;0;"Mori-san just referred to it as ' Influenza A' - and I liked the proliferation of the word 'Swine' Not that it's swine in Japanese anyway...";;;;"1667129994";https://twitter.com/nagaisayonara/status/1667129994
ryusei_papa;2009-05-01 06:20;0;1;"As of April 28, approximately half (45) of all reported U.S. cases of swine-origin influenza A (H1N1) virus infection had been confirmed ...";;;;"1667127862";https://twitter.com/ryusei_papa/status/1667127862
monstersandcrit;2009-05-01 06:20;0;0;"M&C World News Three probable influenza A cases in South Korea : Seoul - South Korean health autho.. http://tinyurl.com/cojpbc";;;;"1667127695";https://twitter.com/monstersandcrit/status/1667127695
paulprosseda;2009-05-01 06:19;0;0;"Flu Watch - Keeping Tabs on Influenza & Helping YOU Stay Healthy http://ff.im/-2uwaW";;;;"1667125878";https://twitter.com/paulprosseda/status/1667125878
CRIbrk;2009-05-01 06:19;0;0;"Latest developments on Influenza A/H1N1 worldwide : BEIJING, May 1 (Xinhua) -- The following are the latest ... http://tinyurl.com/c4kqmj";;;;"1667122684";https://twitter.com/CRIbrk/status/1667122684
Ewingnj;2009-05-01 06:19;0;0;"New blog post: Ewing Township home guide for pandemic influenza http://ewingnj.org/wordpress/?p=699";;;;"1667122000";https://twitter.com/Ewingnj/status/1667122000
nilsafeeds;2009-05-01 06:18;0;0;"JP: WHO: Svineinfluenza skal ændre navn: Den frygtede influenza , der har spredt sig fra Mexico til mange sted.. http://tinyurl.com/dhrr6d";;;;"1667118720";https://twitter.com/nilsafeeds/status/1667118720
jaemzz;2009-05-01 06:17;0;0;"pondre musica ya me aburri de escuchar las noticias mi ama esta en psicosis por lo de la influenza";;;;"1667114193";https://twitter.com/jaemzz/status/1667114193
Ewingnj;2009-05-01 06:15;0;0;"Ewing Township guide to pandemic influenza http://tinyurl.com/c3bdgg";;;;"1667108310";https://twitter.com/Ewingnj/status/1667108310
Medindia;2009-05-01 06:15;0;0;"China Says It can Tackle Swine Flu After SARS: China's experience in handling SARS and avian influenza epidemics.. http://tinyurl.com/d4yr9h";;;;"1667107055";https://twitter.com/Medindia/status/1667107055
javiertlopez;2009-05-01 06:14;0;0;"Interesante, también hay presencia oficial de la Secretaría de Salud por influenza en Youtube http://www.youtube.com/user/ssainfluenza";;;;"1667101246";https://twitter.com/javiertlopez/status/1667101246
ryf_feed;2009-05-01 06:14;0;0;"[xh] Latest developments on Influenza A/H1N1 worldwide http://tinyurl.com/c4kqmj";;;;"1667101038";https://twitter.com/ryf_feed/status/1667101038
frankortmann;2009-05-01 06:14;0;0;"Some deaths from swine flu are to be expected, 36000 Americans die every year from various influenza strains http://bit.ly/18IBQZ (NYTimes)";;;;"1667099677";https://twitter.com/frankortmann/status/1667099677
