username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suzannegaines;2009-11-10 11:03;0;0;"Afghanistan Declares State of Emergency over H1N1 Influenza Virus - TheCelebrityCafe.com http://bit.ly/1HIoo7";;;;"5585992595";https://twitter.com/suzannegaines/status/5585992595
kasbod;2009-11-10 11:03;0;0;"so, bin jetzt auch geimpft, völlig unspektakulär, gleich die doppelte ladung auch gegen die normale influenza";;;;"5585985893";https://twitter.com/kasbod/status/5585985893
CommentiTelevis;2009-11-10 11:02;0;0;"RT: da luttazzi: Influenza suina, Berlusconi non si vaccinerà. Ma per precauzione chiederà alle sue amanti d.. http://bit.ly/3KgffC";;;;"5585972053";https://twitter.com/CommentiTelevis/status/5585972053
influenzanewsde;2009-11-10 11:01;0;0;"#schweinegrippe Agreement for donation of pandemic H1N1 vaccine signed: 10 Nove.. http://tinyurl.com/yjwebdq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5585956640";https://twitter.com/influenzanewsde/status/5585956640
influenza_bot;2009-11-10 11:01;0;0;"influenza _botのブログ : 2009年11月10日20時00分までの粒谷区および周辺のインフルエンザ情報は合計235件でした（3/3） http://bit.ly/wGFvN";;;;"5585951162";https://twitter.com/influenza_bot/status/5585951162
_Lab_Animal_;2009-11-10 11:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/8UB0X";;;;"5585941368";https://twitter.com/_Lab_Animal_/status/5585941368
PaginaNuova;2009-11-10 10:57;0;0;"SKY TG 24 - Ucraina: l' influenza suina a Kiev: Ucraina: l' influenza su.. http://bit.ly/33jagz";;;;"5585898981";https://twitter.com/PaginaNuova/status/5585898981
Siciliainforma;2009-11-10 10:55;0;0;"In Ucraina l'ultima frontiera del femminismo contro il panico da influenza A: In Ucraina e' salito a 174 il num.. http://digg.com/u1G4bv";;;;"5585867573";https://twitter.com/Siciliainforma/status/5585867573
PharmacoBlogie;2009-11-10 10:53;0;0;"RT @Medscape : 2009 H1N1 Influenza Vaccine in Pregnancy http://bit.ly/4lQF76#H1N1 #vaccine";;@Medscape;#H1N1 #vaccine;"5585843205";https://twitter.com/PharmacoBlogie/status/5585843205
Herminebelle;2009-11-10 10:53;0;0;"Surprisingly I have a free afternoon! Yeah thanks to the influenza of my Prof:-) So I´ll try to remember how chilling works...or bake a cake";;;;"5585841328";https://twitter.com/Herminebelle/status/5585841328
alinee__;2009-11-10 10:48;0;0;"Estou com influenza tipo A,mais de 39graus de febre,ou seja,estou morrendo aqui;O";;;;"5585777648";https://twitter.com/alinee__/status/5585777648
Giornal;2009-11-10 10:47;0;0;"Influenza A: si potenzia l'assistenza pediatrica http://bit.ly/3hE7so";;;;"5585770525";https://twitter.com/Giornal/status/5585770525
abuzarhamza;2009-11-10 10:46;0;0;"liked influenza http://bit.ly/1sXIOo";;;;"5585758397";https://twitter.com/abuzarhamza/status/5585758397
AndreasPoser;2009-11-10 10:46;0;1;""Die Liebe in den Zeiten von Schweinegrippe" (El amor en los tiempos del influenza porcina) nicht von Gabriel García Márquez";;;;"5585756364";https://twitter.com/AndreasPoser/status/5585756364
Liviacakeshow;2009-11-10 10:43;0;0;"Oggi si esce due ore prima da scuola... grazie influenza A xD";;;;"5585719191";https://twitter.com/Liviacakeshow/status/5585719191
SwineFluNewsNZ;2009-11-10 10:42;0;0;"Doctor Pandemic leveling http://tinyurl.com/ycwk856 #influenza #newzealand";;;#influenza #newzealand;"5585709909";https://twitter.com/SwineFluNewsNZ/status/5585709909
krol_it;2009-11-10 10:41;0;0;"PANDEMIA INFLUENZA A. TUTTO QUELLO CHE CI NASCONDONO. LA VERITA' http://tinyurl.com/ycx7jmn";;;;"5585698022";https://twitter.com/krol_it/status/5585698022
arecalba;2009-11-10 10:38;0;0;"A leghíresebb, az 1918-19-es "Spanyol nátha" 20 millió áldozatot követelt. Volt "ázsiai influenza " is 1958-ban és az 1969-es "Hong Kong-i".";;;;"5585649642";https://twitter.com/arecalba/status/5585649642
OmarCaf;2009-11-10 10:37;0;0;"H1N1: 4 Infermiere morte e centinaia di ricoveri in Svezia in seguito al vaccino: http://bit.ly/3jNEFb #salute #influenza #vaccino";;;#salute #influenza #vaccino;"5585633773";https://twitter.com/OmarCaf/status/5585633773
AlessioViscardi;2009-11-10 10:36;0;0;"INFLUENZA A: IN SITO INTERNET RACCOLTA DATI SU DIFFUSIONE http://ff.im/beQOv";;;;"5585628315";https://twitter.com/AlessioViscardi/status/5585628315
SkyTG24;2009-11-10 10:36;0;0;"Ucraina: l' influenza suina a Kiev: Ucraina: l' influenza suina a Kiev Chi si copre.. http://bit.ly/33jagz";;;;"5585627972";https://twitter.com/SkyTG24/status/5585627972
paddy_a;2009-11-10 10:34;0;0;"#GlaxoSmithKline ( #GSK ) has signed an agreement with the WHO to donate 50 million doses of #H1N1 influenza vaccine for developing countries.";;;#GlaxoSmithKline #GSK #H1N1;"5585604400";https://twitter.com/paddy_a/status/5585604400
CurAbility;2009-11-10 10:34;0;0;"#H1N1 #SwineFlu #News Afghanistan Declares State of Emergency over H1N1 Influenza Virus: http://url4.eu/j3Xb";;;#H1N1 #SwineFlu #News;"5585604230";https://twitter.com/CurAbility/status/5585604230
suineflu;2009-11-10 10:34;0;0;"#swineflu Influenza season is completely different this year - Daily Gleaner: Influenza season is comp.. http://bit.ly/2BWmcg";;;#swineflu;"5585597437";https://twitter.com/suineflu/status/5585597437
news_science;2009-11-10 10:33;0;0;"Influenza season is completely different this year http://cli.gs/E3N5X #LinkTweet";;;#LinkTweet;"5585588807";https://twitter.com/news_science/status/5585588807
DennisRavn;2009-11-10 10:30;0;0;"Ingen grund til influenza -panik! http://bit.ly/1CWz52";;;;"5585540686";https://twitter.com/DennisRavn/status/5585540686
boralanews;2009-11-10 10:28;0;0;"News da Bora.La: : Influenza A, il dott. De Manzini: "Basta psicosi, vaccinare solo le persone a rischio" http://bit.ly/1fLLeb";;;;"5585520558";https://twitter.com/boralanews/status/5585520558
redmalpelo;2009-11-10 10:28;0;0;"Un medico sull'inutilità del vaccino per l' influenza h1n1: http://alturl.com/cnh9";;;;"5585513806";https://twitter.com/redmalpelo/status/5585513806
ludik;2009-11-10 10:27;0;0;"Influenza suina e vaccino: sui dati reali e sul perchè ho deciso di non farlo http://ff.im/-bePv8";;;;"5585510959";https://twitter.com/ludik/status/5585510959
SwineFluNewsEU;2009-11-10 10:27;0;0;"Medics gearing up for swine flu increase http://tinyurl.com/y8c9s2o #influenza #europe";;;#influenza #europe;"5585505977";https://twitter.com/SwineFluNewsEU/status/5585505977
cronaca24;2009-11-10 10:26;0;0;"Influenza A bimbo in rianimazione http://bit.ly/3QOk89";;;;"5585488953";https://twitter.com/cronaca24/status/5585488953
DITscherMedia;2009-11-10 10:26;0;0;"@KarlKeule moin nach mainz - frage: angst vor der influenza";;@KarlKeule;;"5585487902";https://twitter.com/DITscherMedia/status/5585487902
daviderolando;2009-11-10 10:25;0;0;"Influenza A - AH1N1 i notiziari di questo non parlano!!! http://bit.ly/42esB2";;;;"5585480595";https://twitter.com/daviderolando/status/5585480595
nilsafeeds;2009-11-10 10:24;0;0;"DR: Professor: Forkert ikke at vaccinere børn mod H1N1: Børn risikerer i høj grad at få Influenza A, og en profe... http://bit.ly/2ZGIRM";;;;"5585472573";https://twitter.com/nilsafeeds/status/5585472573
Adnkronos;2009-11-10 10:24;0;0;""Per l' influenza A: stop all'ansia, spazio alla razionalità" ( http://bit.ly/1CQ4Lu )";;;;"5585469563";https://twitter.com/Adnkronos/status/5585469563
berlingske;2009-11-10 10:23;0;0;"skriver: Fakta om influenza H1N1 http://bit.ly/3j1rt1";;;;"5585458957";https://twitter.com/berlingske/status/5585458957
SwineFluNewsNZ;2009-11-10 10:22;0;0;"Holiday transport and a Swine Flu http://tinyurl.com/yk8e6jg #influenza #newzealand";;;#influenza #newzealand;"5585441331";https://twitter.com/SwineFluNewsNZ/status/5585441331
yukita79;2009-11-10 10:21;0;0;"from the beach,gettin sun burn and influenza !";;;;"5585429708";https://twitter.com/yukita79/status/5585429708
cpersoe;2009-11-10 10:21;0;0;"Professor: Forkert ikke at vaccinere børn mod H1N1: Børn risikerer i høj grad at få Influenza A, og en professo.. http://bit.ly/2ZGIRM";;;;"5585425196";https://twitter.com/cpersoe/status/5585425196
SwineFluNewsORG;2009-11-10 10:20;0;0;"Three vaccine clinics added http://tinyurl.com/yf2kb8r #swineflu #influenza";;;#swineflu #influenza;"5585418430";https://twitter.com/SwineFluNewsORG/status/5585418430
flu_realtime;2009-11-10 10:20;0;0;"Department - #Novartis on track to deliver Influenza A ( #H1N1 ) #vaccine for the US - Ad-Hoc-News (Pressemitteilung) : http://bit.ly/3YJdsI";;;#Novartis #H1N1 #vaccine;"5585410179";https://twitter.com/flu_realtime/status/5585410179
DonnaCercaUomo;2009-11-10 10:20;0;0;"Salute: Influenza A, il punto sui ritardi - Corriere della Sera http://url4.eu/j3HF";;;;"5585409351";https://twitter.com/DonnaCercaUomo/status/5585409351
fwpharma;2009-11-10 10:20;0;0;"GlaxoSmithKline to donate 50 million doses of influenza A (H1N1) vaccine to WHO http://bit.ly/1OnUzQ";;;;"5585409336";https://twitter.com/fwpharma/status/5585409336
dietwhy;2009-11-10 10:19;0;1;"Health tip: 8 kinds of food against influenza http://bit.ly/3fw5t1";;;;"5585407433";https://twitter.com/dietwhy/status/5585407433
swinefluh1n1;2009-11-10 10:15;0;0;""JAMA -- Abstract: Critically Ill Patients With 2009 Influenza A ..." http://tinyurl.com/yg5pu25 #swineflu #H1N1";;;#swineflu #H1N1;"5585357157";https://twitter.com/swinefluh1n1/status/5585357157
Healio_OSN;2009-11-10 10:10;0;0;"Cut thru the #H1N1 hype @InfectDisNews Scientific organizations urge White House to amend influenza A (H1N1) guidance http://ow.ly/AOBP";;@InfectDisNews;#H1N1;"5585289828";https://twitter.com/Healio_OSN/status/5585289828
boralanews;2009-11-10 10:07;0;0;"News da Bora.La: : Influenza suina: da oggi vaccino disponibile a Monfalcone http://bit.ly/1PvQtG #BoraLa";;;#BoraLa;"5585264703";https://twitter.com/boralanews/status/5585264703
influenzanewsde;2009-11-10 10:01;0;0;"#schweinegrippe Zahl der Schweinegrippe-Erkrankungen nimmt weiter zu - Optikur:.. http://tinyurl.com/ya3gjpa #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5585181762";https://twitter.com/influenzanewsde/status/5585181762
influenza_bot;2009-11-10 10:01;0;0;"influenza _botのブログ : 2009年11月10日19時00分までの粒谷区および周辺のインフルエンザ情報は合計279件でした（3/3） http://bit.ly/1wSLjb";;;;"5585177937";https://twitter.com/influenza_bot/status/5585177937
DPWorldwide;2009-11-10 10:00;0;0;"Mongolia in High Alert on Swine Influenza : http://bit.ly/17paLB";;;;"5585165259";https://twitter.com/DPWorldwide/status/5585165259
mettekallesoe;2009-11-10 09:58;0;0;"hates influenza . - looking forward to a great weekend with all the people that i need :)";;;;"5585140222";https://twitter.com/mettekallesoe/status/5585140222
frk_bibo;2009-11-10 09:57;0;0;"RT @tv2breaking : Sundhedsstyrelsen: Influenza A (H1N1) har nu nået epidemisk niveau http://bit.ly/2JUsto";;@tv2breaking;;"5585130600";https://twitter.com/frk_bibo/status/5585130600
informazione;2009-11-10 09:56;0;0;"Influenza A: pediatri più reperibili: Fonte: ZipNews Nuovi orari per i pediatri fino al 31 dicembre: il piano d.. http://bit.ly/1P9fkm";;;;"5585122384";https://twitter.com/informazione/status/5585122384
informazione;2009-11-10 09:56;0;0;"NUOVA INFLUENZA : MIN.SALUTE, FINORA 31 MORTI E 80MILA VACCINATI: Fonte: Agenzia di Stampa Asca (ASCA) - Roma, 9.. http://bit.ly/1ajuCp";;;;"5585121804";https://twitter.com/informazione/status/5585121804
informazione;2009-11-10 09:56;0;0;"Influenza A H1N1, per gli studenti nessun anticipo delle vacanze ...: Fonte: Bambini.info Il Ministero dell'Ist.. http://bit.ly/w6WF1";;;;"5585121368";https://twitter.com/informazione/status/5585121368
fortutato;2009-11-10 09:56;0;0;"Influenza A: il virus costerà come il Ponte sullo Stretto - LASTAMPA.it: Influenza A: il virus costerà come il Pon... http://bit.ly/3qfgom";;;;"5585116692";https://twitter.com/fortutato/status/5585116692
vostrisoldi;2009-11-10 09:44;0;0;"Influenza A: Lazio, attivo numero verde regionale http://bit.ly/3cZw6F";;;;"5584974658";https://twitter.com/vostrisoldi/status/5584974658
tiensherbal;2009-11-10 09:42;0;0;"Key Nepal leader Koirala rushed to hospital: ... Chinese Medicine Blog: Anti- Influenza Herb: Geranium : Herbs a.. http://bit.ly/1qbQpp";;;;"5584961707";https://twitter.com/tiensherbal/status/5584961707
AddamiAggregato;2009-11-10 09:41;0;0;"TUTTO QUELLO CHE NASCONDONO SULL’ INFLUENZA A. LA VERITA’: http://bit.ly/3C14St http://tinyurl.com/yl6mmtf";;;;"5584939202";https://twitter.com/AddamiAggregato/status/5584939202
forummsk;2009-11-10 09:40;0;0;"As at War: Ukraine Fight with Influenza by Efforts of National Security and Defense - http://bit.ly/1Dq4tN";;;;"5584927944";https://twitter.com/forummsk/status/5584927944
numind;2009-11-10 09:38;0;0;"108 giorni all'arrivo ... la mamma ha l' influenza ma si sta già riprendendo. Io ho raggiunto l'obiettivo ... 99.5 evvai!!";;;;"5584913418";https://twitter.com/numind/status/5584913418
arecalba;2009-11-10 09:38;0;0;"Az influenza vírus elszaporodását a szervezetben rendszerint hidegrázás és láz jelzi.";;;;"5584905458";https://twitter.com/arecalba/status/5584905458
influenza_bot;2009-11-10 09:37;0;0;"【インフルエンザ関連NEWS】全日本テニス：伊達組が４強へ　男子単は鈴木が敗れる波乱 http://bit.ly/4p6vDQ";;;;"5584898207";https://twitter.com/influenza_bot/status/5584898207
gugliolo;2009-11-10 09:36;0;0;"Attenzione all' influenza che gira!!!";;;;"5584887775";https://twitter.com/gugliolo/status/5584887775
continuitycent;2009-11-10 09:35;0;0;"‘Doing Business During an Influenza Pandemic’: http://www.continuitycentral.com/news04856.html";;;;"5584870462";https://twitter.com/continuitycent/status/5584870462
anacard;2009-11-10 09:26;0;0;"Un' altra volta a letto con l' influenza ...in giro di un mese!";;;;"5584764718";https://twitter.com/anacard/status/5584764718
informazione;2009-11-10 09:26;0;0;"Vaccino, in poche ore mille telefonate: Fonte: viaEmilianet Influenza A, primo giorno di prenotazioni per i mal.. http://bit.ly/25VxKl";;;;"5584762689";https://twitter.com/informazione/status/5584762689
live_h1n1;2009-11-10 09:25;0;0;"#Influenza measures for pets in the making - Korea Herald : http://bit.ly/1yleTw";;;#Influenza;"5584747301";https://twitter.com/live_h1n1/status/5584747301
Siciliainforma;2009-11-10 09:24;0;0;"Influenza A, bambino di 7 anni in animazione a Siena: Un bambino di 7 anni, risultato positivo al test del viru.. http://digg.com/u1G4M1";;;;"5584744811";https://twitter.com/Siciliainforma/status/5584744811
kiki_saki2524;2009-11-10 09:23;0;0;"Dear Mr.Michael Tsai -san Did you suffer from new influenza ? About 1,500,000 men suffer from influenza in Japan. How is it in Illinois?";;;;"5584731427";https://twitter.com/kiki_saki2524/status/5584731427
arecalba;2009-11-10 09:22;0;0;"Minden kétséget kizáróan az influenza a leggyakoribb fertőző betegség. Alapvetően három vírus, az A, a B és a C %";;;;"5584712452";https://twitter.com/arecalba/status/5584712452
qc1betsp;2009-11-10 09:14;0;0;"Influenza Fact Sheet http://tinyurl.com/ybldgqs";;;;"5584619018";https://twitter.com/qc1betsp/status/5584619018
boralanews;2009-11-10 09:14;0;0;"News da Bora.La: : Influenza suina: come vaccinarsi a Gorizia http://bit.ly/2cq1WQ #BoraLa";;;#BoraLa;"5584617418";https://twitter.com/boralanews/status/5584617418
vallecaudina;2009-11-10 09:10;0;0;"Montesarchio. Convegno sulla nuova influenza .: L’Amministrazione comunale, Assessorati alla Cultura e alla Sani.. http://bit.ly/YD7DE";;;;"5584576957";https://twitter.com/vallecaudina/status/5584576957
cliqzitnews;2009-11-10 09:10;0;0;"Medici contro la Regione sull’ influenza http://bit.ly/1MUZkJ";;;;"5584575122";https://twitter.com/cliqzitnews/status/5584575122
bambini_eu;2009-11-10 09:05;0;0;"Influenza A H1N1: Mafy dà una Lezione di Prevenzione con una canzone http://bit.ly/3AI1Ko";;;;"5584521030";https://twitter.com/bambini_eu/status/5584521030
DonnaCercaUomo;2009-11-10 09:02;0;0;"Salute: INFLUENZA A: PIEMONTE, NUOVO CASO SOSPETTO 64ENNE DIABETICO - AGI - Agenzia Giornalistica Italia http://url4.eu/j1yV";;;;"5584483082";https://twitter.com/DonnaCercaUomo/status/5584483082
DonnaCercaUomo;2009-11-10 09:02;0;0;"Salute: Influenza A H1N1, per gli studenti nessun anticipo delle vacanze ... - Bambini.info http://url4.eu/j1yW";;;;"5584483066";https://twitter.com/DonnaCercaUomo/status/5584483066
Ken_Leee;2009-11-10 09:02;0;0;"Be akarnak innyekciózni az ínflúenza elen de nem engedem! Elen álok a szúrási veszélynek.";;;;"5584480593";https://twitter.com/Ken_Leee/status/5584480593
influenza_bot;2009-11-10 09:01;0;0;"influenza _botのブログ : 2009年11月10日18時00分までの粒谷区および周辺のインフルエンザ情報は合計222件でした（1/3） http://bit.ly/3d5WSj";;;;"5584473325";https://twitter.com/influenza_bot/status/5584473325
influenzanewsde;2009-11-10 09:01;0;0;"#schweinegrippe Praxishygiene: Neue Grippe - was ist in der Zahnarztpraxis zu b.. http://tinyurl.com/y8ke36x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5584466267";https://twitter.com/influenzanewsde/status/5584466267
Thamawat;2009-11-10 09:00;0;0;"@SirGadget Øv bøv, det var godt nok et trist input til ferien. Jeg har til gengæld brillieret med at få influenza a. Det er bare super. Not.";;@SirGadget;;"5584461115";https://twitter.com/Thamawat/status/5584461115
alicedesigner;2009-11-10 09:00;0;0;"Uffa...oggi influenza ...che rottura stare male!";;;;"5584458749";https://twitter.com/alicedesigner/status/5584458749
DonnaCercaUomo;2009-11-10 08:59;0;0;"Salute: Influenza A: un morto in Umbria E' il secondo decesso nella Regione - Borsa Italiana http://url4.eu/j1ta";;;;"5584440378";https://twitter.com/DonnaCercaUomo/status/5584440378
informazione;2009-11-10 08:56;0;0;"Influenza A: una donna di 44 anni muore a Piacenza: Fonte: Telesanterno La direzione dell'Asl di Piacenza ha re.. http://bit.ly/m0Kll";;;;"5584404725";https://twitter.com/informazione/status/5584404725
gfusina;2009-11-10 08:54;0;0;"Finora 32 decessi per influenza A. In Italia ogni anno 8.500 morti per l' influenza stagionale, 5.500 sulle strade,... http://ff.im/beDk0";;;;"5584386854";https://twitter.com/gfusina/status/5584386854
