username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexcarrega;2009-09-30 12:01;0;0;"Influenza A, migliora il neonato ricoverato a Monza http://bit.ly/ctbud";;;;"4495391855";https://twitter.com/alexcarrega/status/4495391855
alexcarrega;2009-09-30 12:01;0;0;"Fazio: "Le nostre misure hanno ritardato l' influenza A" http://bit.ly/wEegT";;;;"4495391460";https://twitter.com/alexcarrega/status/4495391460
vozdelafrontera;2009-09-30 12:00;0;0;"Un muerto diario por influenza desde el 24 de septiembre: La Secretaría de Salud informó que hasta ayer había 3.. http://tinyurl.com/yc2xtf5";;;;"4495389227";https://twitter.com/vozdelafrontera/status/4495389227
pavray4;2009-09-30 12:00;0;0;"queridos amigos hoy dormi bien, tengo esperanzas en que los resultados sean: NO INFLUENZA";;;;"4495382401";https://twitter.com/pavray4/status/4495382401
OccHealthAPRN;2009-09-30 11:59;0;0;"H1N1 flu: a guide for community and faith-based organizations http://bit.ly/YDbsR #H1N1 #influenza";;;#H1N1 #influenza;"4495370852";https://twitter.com/OccHealthAPRN/status/4495370852
flu_realtime;2009-09-30 11:59;0;0;"The News in Brief - Messenger.ge : http://bit.ly/N5mmx #Influenza #H1N1";;;#Influenza #H1N1;"4495366083";https://twitter.com/flu_realtime/status/4495366083
flu_realtime;2009-09-30 11:55;0;0;"Reportlinker Adds H1N1 (Swine Influenza ) Market Assessment (Latest ... - Earthtimes (press release) : http://bit.ly/1AtV6 #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4495312873";https://twitter.com/flu_realtime/status/4495312873
LarissaAzzolin;2009-09-30 11:54;0;0;"ubAlert: First European Report of Human to Pig Transmission of the Influenza A/H1N1 Virus: The United Kingdom's Dep http://url4.eu/YSva";;;;"4495291801";https://twitter.com/LarissaAzzolin/status/4495291801
primeraemision;2009-09-30 11:53;0;0;"Nuevo rebrote de la Influenza A H1N1: ¿qué precauciones estás tomando?";;;;"4495287627";https://twitter.com/primeraemision/status/4495287627
flu_realtime;2009-09-30 11:53;0;0;"H1N1 #vaccine may arrive this week - Albany Herald On-line : http://bit.ly/AKX7w #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4495287382";https://twitter.com/flu_realtime/status/4495287382
GCPWorks;2009-09-30 11:48;0;0;"European Commission approves Focetria and Pandemrix for use in the H1N1 influenza pandemic http://bit.ly/bdHmR";;;;"4495210267";https://twitter.com/GCPWorks/status/4495210267
misspessoa;2009-09-30 11:47;0;0;"frio em juiz de fora. um convite à influenza .";;;;"4495193999";https://twitter.com/misspessoa/status/4495193999
ubalert;2009-09-30 11:44;0;0;"First European Report of Human to Pig Transmission of the Influenza A/H1N1- http://www.ubalert.com/a/10514";;;;"4495154313";https://twitter.com/ubalert/status/4495154313
tomflem;2009-09-30 11:44;0;0;"RT @HamiltonLive H1N1 flu outbreak hits Hamilton schools: An outbreak of H1N1 Influenza A has been confirmed by ... http://bit.ly/3GCutc";;@HamiltonLive;;"4495152542";https://twitter.com/tomflem/status/4495152542
bnbreaking;2009-09-30 11:40;0;0;"influenza a: fazio, misure hanno ritardato arrivo pandemia http://ff.im/-8YaV9";;;;"4495097907";https://twitter.com/bnbreaking/status/4495097907
aileen_kd;2009-09-30 11:38;0;0;"hates INFLUENZA !! (angry) (sick) (nottalking) http://plurk.com/p/23wjqk";;;;"4495067640";https://twitter.com/aileen_kd/status/4495067640
JonKeel;2009-09-30 11:36;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp: RT @arrobamx : www Influenz.. http://bit.ly/D7zR5";;@arrobamx @arrobamx;;"4495042227";https://twitter.com/JonKeel/status/4495042227
noticia24;2009-09-30 11:36;0;0;"Casos de influenza A H1N1 llegan a 31 mil 500 a nivel nacional http://bit.ly/VnIPf";;;;"4495037255";https://twitter.com/noticia24/status/4495037255
informazione;2009-09-30 11:36;0;0;"Influenza , arrivano nuove ordinanze dall'Ue: Fonte: Corriere CanadeseAutorizzati i primi due vaccini. Oggi l'un.. http://bit.ly/2a0dgu";;;;"4495034644";https://twitter.com/informazione/status/4495034644
informazione;2009-09-30 11:36;0;0;"Influenza stagionale, partono i vaccini: Fonte: L'ArenaSALUTE. Dopo il varo del piano regionale contro il virus.. http://bit.ly/3cGpDZ";;;;"4495034278";https://twitter.com/informazione/status/4495034278
Infra52x;2009-09-30 11:32;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4494986868";https://twitter.com/Infra52x/status/4494986868
bnbreaking;2009-09-30 11:31;0;0;"Influenza A, neonato migliora lievemente http://ff.im/-8YiPC";;;;"4494963315";https://twitter.com/bnbreaking/status/4494963315
flu_realtime;2009-09-30 11:30;0;0;"Local officials plan in case of swine flu outbreak - Webster County Journal Enterprise : http://bit.ly/hMdwU #Influenza #H1N1";;;#Influenza #H1N1;"4494961096";https://twitter.com/flu_realtime/status/4494961096
jaime8a;2009-09-30 11:21;0;0;"En 7 días, 4 mil casos de influenza A H1N1 http://movil.eluniversal.com.mx/notas/primera/i33697.html";;;;"4494833081";https://twitter.com/jaime8a/status/4494833081
jobs_heimarbeit;2009-09-30 11:20;0;0;"Vorbeugung am Arbeitsplatz: Schweinegrippe Influenza Arbeitsrecht Massenimpfung Finanzportal biallo . de Eine e.. http://bit.ly/BmpFo";;;;"4494813679";https://twitter.com/jobs_heimarbeit/status/4494813679
flu_realtime;2009-09-30 11:17;0;0;"Swine flu school closings could cost billions - The Associated Press : http://bit.ly/Eh7NX #H1N1 #Influenza";;;#H1N1 #Influenza;"4494786833";https://twitter.com/flu_realtime/status/4494786833
influenzanewsde;2009-09-30 11:16;0;0;"#schweinegrippe Impfaktion in NRW beginnt am 26. Oktober - Westfalen-Blatt: Imp.. http://tinyurl.com/yef4wux #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4494773098";https://twitter.com/influenzanewsde/status/4494773098
DonnaCercaUomo;2009-09-30 11:10;0;0;"Salute: Italia. Fazio: "Le nostre misure hanno ritardato l' influenza A" - NEWSFOOD.com http://url4.eu/YS3L";;;;"4494684802";https://twitter.com/DonnaCercaUomo/status/4494684802
hmohme;2009-09-30 11:08;0;0;"Influenza A (H1N1) 2009 Monovalent Vaccine prescribing http://tinyurl.com/y97rt4j";;;;"4494669097";https://twitter.com/hmohme/status/4494669097
swinefluh1n1;2009-09-30 11:05;0;0;""Common Illnesses Discussions Assessment of the 2009 Influenza A ..." http://tinyurl.com/y8gwagd #swineflu #H1N1";;;#swineflu #H1N1;"4494624385";https://twitter.com/swinefluh1n1/status/4494624385
informazione;2009-09-30 11:05;0;0;"Influenza A, bimbo di 3 mesi ricoverato all'ospedale San Gerardo ...: Fonte: Blitz quotidianoLa direzione dell'.. http://bit.ly/40INDY";;;;"4494623521";https://twitter.com/informazione/status/4494623521
leslielau;2009-09-30 11:03;0;0;"No new H1N1 deaths since Sept 19: KUALA LUMPUR, Sept 30 – There was no new Influenza A (H1N1) death reported si.. http://bit.ly/AZnDR";;;;"4494599308";https://twitter.com/leslielau/status/4494599308
amarantoblook;2009-09-30 11:02;0;0;"Diabetico con #influenza : in caso di nausea e inappetenza, non cadere nell'errore di non fare insulina perché non mangia #diabetes #EASD09";;;#influenza #diabetes #EASD09;"4494584999";https://twitter.com/amarantoblook/status/4494584999
FluTrackers;2009-09-30 11:00;0;0;"@Dutchy123 Swine influenza again in Ukraine http://bit.ly/1hV8I #swineflu #H1N1 #pandemic #news #grippe";;@Dutchy123;#swineflu #H1N1 #pandemic #news #grippe;"4494558993";https://twitter.com/FluTrackers/status/4494558993
FluTrackers;2009-09-30 10:59;0;0;"@Dutchy123 New Zealand: Woman w/o underlying illness takes swineflu deathtoll to 18 http://bit.ly/ZSrLe #influenza #pandemic #news #grippe";;@Dutchy123;#influenza #pandemic #news #grippe;"4494539738";https://twitter.com/FluTrackers/status/4494539738
michelem;2009-09-30 10:58;0;0;"@mfrare no dai speriamo solo una fastidiosa influenza post-oktoberfest :)";;@mfrare;;"4494533799";https://twitter.com/michelem/status/4494533799
FluTrackers;2009-09-30 10:58;0;0;"@Dutchy123 Russia:11 students with swineflu in Kaliningrad http://bit.ly/hpZNW #H1N1 #influenza #pandemic #grippe";;@Dutchy123;#H1N1 #influenza #pandemic #grippe;"4494528102";https://twitter.com/FluTrackers/status/4494528102
amarantoblook;2009-09-30 10:56;0;0;"Il diabetico non è più a rischio di altri per la nuova #influenza A #H1N1 #flu #diabetes #EASD09";;;#influenza #H1N1 #flu #diabetes #EASD09;"4494514515";https://twitter.com/amarantoblook/status/4494514515
Hans_099;2009-09-30 10:51;0;0;"Ok, i got this influenza .. Ugh";;;;"4494452923";https://twitter.com/Hans_099/status/4494452923
newsfoodnews;2009-09-30 10:49;0;0;"Italia. Fazio: "Le nostre misure hanno ritardato l' influenza A" - Newsfood.com http://bit.ly/2euGu4";;;;"4494424984";https://twitter.com/newsfoodnews/status/4494424984
tm_insider;2009-09-30 10:45;0;0;"No new H1N1 deaths since Sept 19: KUALA LUMPUR, Sept 30 – There was no new Influenza A (H1N1) death reported si.. http://bit.ly/AZnDR";;;;"4494370656";https://twitter.com/tm_insider/status/4494370656
Poblanerias;2009-09-30 10:42;0;0;"Casi 600 casos de Influenza humana en Puebla http://tinyurl.com/yafqtlq";;;;"4494325045";https://twitter.com/Poblanerias/status/4494325045
ilmessaggeroit;2009-09-30 10:40;0;0;"Influenza A, bimbo di tre mesi ricoverato a Monza. Fazio: sue condizioni migliorano: MONZA (30 settembre) - Un .. http://bit.ly/mL0uS";;;;"4494309600";https://twitter.com/ilmessaggeroit/status/4494309600
swinefluh1n1;2009-09-30 10:37;0;0;""Common Illnesses Discussions Assessment of the 2009 Influenza A ..." http://tinyurl.com/ycm6rxs #swineflu #H1N1";;;#swineflu #H1N1;"4494264939";https://twitter.com/swinefluh1n1/status/4494264939
informazione;2009-09-30 10:34;0;0;"Monza, migliora il neonato contagiato dall' influenza A: Fonte: La RepubblicaLa prognosi non è stata sciolta, ma.. http://bit.ly/ZvLXv";;;;"4494233224";https://twitter.com/informazione/status/4494233224
LibertyIsAll;2009-09-30 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4494184753";https://twitter.com/LibertyIsAll/status/4494184753
flu_realtime;2009-09-30 10:30;0;0;"Zambia: Avian Influenza to Affect Poultry and Agriculture - AllAfrica.com : http://bit.ly/tDFt6 #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4494184465";https://twitter.com/flu_realtime/status/4494184465
MedPassion;2009-09-30 10:30;0;0;"Lessons From 1918 On Influenza -related School Closure Planning http://trigeia.us/?gpr70";;;;"4494177024";https://twitter.com/MedPassion/status/4494177024
valerie39;2009-09-30 10:29;0;0;"vado a pranzo...oggi riso in bianco mi sento sotto sopra :( ....se mi deve venire l' influenza che arrivi presto così sto a casa qlche giorno";;;;"4494165504";https://twitter.com/valerie39/status/4494165504
myfoxphilly_flu;2009-09-30 10:28;0;0;"New hopes for Influenza Prevention & treatment - Gerson Lehrman Group http://ff.im/-8Ye2q";;;;"4494158626";https://twitter.com/myfoxphilly_flu/status/4494158626
zambianecon;2009-09-30 10:22;0;0;"All Africa Zambia : Avian Influenza to Affect Poultry and Agriculture: AVIAN influenza , some.. http://bit.ly/wxlut";;;;"4494084647";https://twitter.com/zambianecon/status/4494084647
leftthisbye;2009-09-30 10:20;0;0;"Ground zero of Canada's flu crisis - Globe and Mail : http://bit.ly/jRzOZ #Influenza #H1N1 (via @flu_realtime )";;@flu_realtime;#Influenza #H1N1;"4494067806";https://twitter.com/leftthisbye/status/4494067806
bharianmy;2009-09-30 10:20;0;0;"H1N1: Tiada kematian baru sejak 19 September lalu : KUALA LUMPUR: Tiada kematian baru akibat Influenza A (H1N1).. http://bit.ly/pysvC";;;;"4494060354";https://twitter.com/bharianmy/status/4494060354
moiludi;2009-09-30 10:18;0;0;"Nuova Influenza , Un Bimbodi 3 Mesi In Rianimazione: È stato contagiato probabilmente dai familiari Nuova influe.. http://bit.ly/3VeQJE";;;;"4494043327";https://twitter.com/moiludi/status/4494043327
cliqzitnews;2009-09-30 10:18;0;0;"Influenza A: Fazio, Pandemia rinviata di un mese http://bit.ly/iaH8t";;;;"4494037858";https://twitter.com/cliqzitnews/status/4494037858
influenzanewsde;2009-09-30 10:16;0;0;"#schweinegrippe Zahl der Fälle von Schweinegrippe steigt weiter - Aachener Zeit.. http://tinyurl.com/yc3rx4h #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4494020173";https://twitter.com/influenzanewsde/status/4494020173
H1N1swineflu;2009-09-30 10:15;0;0;"#swineflu Swine Influenza Swine Flu Fact Sheet Influenza eBook PDF Free Download: Swine Influenza Swin.. http://bit.ly/GXOde";;;#swineflu;"4494009484";https://twitter.com/H1N1swineflu/status/4494009484
LibertyIsAll;2009-09-30 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4494004500";https://twitter.com/LibertyIsAll/status/4494004500
cocoskp;2009-09-30 10:14;0;0;"Interesante tweet! RT @evillanuevar : Operación Pandemia.. un video de la conspiración detrás de la influenza http://bit.ly/7MA7e";;@evillanuevar;;"4493992009";https://twitter.com/cocoskp/status/4493992009
alecosimetti;2009-09-30 10:06;0;0;"invece di leggere " influenza suina" ho letto"informazione suina"...mi sa che sto ancora dormendo!! :-)";;;;"4493905898";https://twitter.com/alecosimetti/status/4493905898
informazione;2009-09-30 10:05;0;0;"Neonato ricoverato in rianimazione per la nuova influenza : Fonte: BergamonewsLa nuova influenza comincia a colp.. http://bit.ly/18FUuZ";;;;"4493899152";https://twitter.com/informazione/status/4493899152
informazione;2009-09-30 10:05;0;0;"NUOVA INFLUENZA : FAZIO, PRESTO CIRCOLARE PER GESTIONE CASI PIU' GRAVI: Fonte: Agenzia di Stampa Asca(ASCA) - Ro.. http://bit.ly/18uA4b";;;;"4493898574";https://twitter.com/informazione/status/4493898574
informazione;2009-09-30 10:05;0;0;"INFLUENZA “A”: MEDICI FAMIGLIA, NON VACCINEREMO FUORI TARGET: Fonte: Medici-oggi(AGI) - Roma, 29 set. - Le pres.. http://bit.ly/ZWJ28";;;;"4493898321";https://twitter.com/informazione/status/4493898321
LibertyIsAll;2009-09-30 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4493896394";https://twitter.com/LibertyIsAll/status/4493896394
GertvanderHoek;2009-09-30 10:04;0;0;"Russia: 23th swineflu case confirmed in Perm region http://bit.ly/17ZZFZ #H1N1 #influenza #grippe #pandemic #news";;;#H1N1 #influenza #grippe #pandemic #news;"4493885136";https://twitter.com/GertvanderHoek/status/4493885136
1grippe;2009-09-30 10:02;0;0;"RT @Dutchy123 Russia:11 students with swineflu in Kaliningrad http://bit.ly/hpZNW #H1N1 #influenza #pandemic #grippe";;@Dutchy123;#H1N1 #influenza #pandemic #grippe;"4493861748";https://twitter.com/1grippe/status/4493861748
origohu;2009-09-30 09:54;0;0;"[origo]: Kell-e félniük a kismamáknak az új influenza elleni oltástól?: Bár a nőgyógyász szakértők közö.. http://bit.ly/n4w4v";;;;"4493778456";https://twitter.com/origohu/status/4493778456
LarissaAzzolin;2009-09-30 09:54;0;0;"ubAlert: Thailand's Death Toll from Influenza A/H1N1 Rises to 165: Bangkok -- The Public Health Ministry of Thailan http://url4.eu/YQW0";;;;"4493770659";https://twitter.com/LarissaAzzolin/status/4493770659
ubalert;2009-09-30 09:51;0;0;"Thailand's Death Toll from Influenza A/H1N1 Rises to 165- http://www.ubalert.com/a/10505";;;;"4493743314";https://twitter.com/ubalert/status/4493743314
SickasPig;2009-09-30 09:51;0;0;"Presentations on seasonal influenza and H1N1 viruses: Weill Cornell Medical College in Qatar hosted a detailed .. http://bit.ly/GpRvs";;;;"4493738772";https://twitter.com/SickasPig/status/4493738772
flu_realtime;2009-09-30 09:50;0;0;"Ground zero of Canada's flu crisis - Globe and Mail : http://bit.ly/jRzOZ #Influenza #H1N1";;;#Influenza #H1N1;"4493734031";https://twitter.com/flu_realtime/status/4493734031
1grippe;2009-09-30 09:47;0;0;"RT @gelberschleim GRIPPE: Swine influenza again in Ukraine http://bit.ly/1hV8I #swineflu #H1N1 #pandemic #news #grippe http://bit.ly/Rjmc";;@gelberschleim;#swineflu #H1N1 #pandemic #news #grippe;"4493698419";https://twitter.com/1grippe/status/4493698419
1grippe;2009-09-30 09:47;0;0;"RT @INFLUENZA _NEWS Mise en vente de deux premiers vaccins contre la grippe H1N1 en Europe (via @GrippeH1N1 )";;@INFLUENZA @GrippeH1N1;;"4493698342";https://twitter.com/1grippe/status/4493698342
GertvanderHoek;2009-09-30 09:43;0;0;"N Zealand: Auckland woman w/o underlying illness takes swineflu deathtoll to 18 http://bit.ly/ZSrLe #H1N1 #influenza #pandemic #news #grippe";;;#H1N1 #influenza #pandemic #news #grippe;"4493652795";https://twitter.com/GertvanderHoek/status/4493652795
GertvanderHoek;2009-09-30 09:42;0;0;"France - H1N1- Enquête après la mort suspecte d’une collégienne http://bit.ly/G3Vos #grippe #influenza";;;#grippe #influenza;"4493648184";https://twitter.com/GertvanderHoek/status/4493648184
JonKeel;2009-09-30 09:36;0;0;"RT @Dutchy123 Iceland - H1N1 - 2 schools closed in Aþenu http://bit.ly/11t2Ly #swineflu #grippe #influenza #pan .. http://bit.ly/Y65cb";;@Dutchy123;#swineflu #grippe #influenza #pan;"4493577337";https://twitter.com/JonKeel/status/4493577337
informazione;2009-09-30 09:35;0;0;"Influenza A, grave bambino ricoverato a Monza: Fonte: SKY.itIl neonato si trova nel reparto di Neonatologia al .. http://bit.ly/znuKx";;;;"4493570894";https://twitter.com/informazione/status/4493570894
alinapoulain;2009-09-30 09:35;0;0;"Tengo influenza nadie se me acerque..... #tengoboco";;;#tengoboco;"4493568011";https://twitter.com/alinapoulain/status/4493568011
flu_realtime;2009-09-30 09:30;0;0;"Govt offers swine flu #vaccine to Aussies - The Age : http://bit.ly/1iBCuw #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4493515284";https://twitter.com/flu_realtime/status/4493515284
wellcometrust;2009-09-30 09:28;0;0;"A special influenza issue of our education magazine Big Picture. Free to download and out now! http://bit.ly/2fwXm2";;;;"4493494327";https://twitter.com/wellcometrust/status/4493494327
swinefluh1n1;2009-09-30 09:26;0;0;""Hong Kong Recorded Fatal Case Of Human Swine Influenza , Flu and Cold" http://tinyurl.com/ydp5ecq #swineflu #H1N1";;;#swineflu #H1N1;"4493471856";https://twitter.com/swinefluh1n1/status/4493471856
luebue;2009-09-30 09:24;0;0;"confirmation: no swine flue but influenza A at home. hope I stay clean.";;;;"4493455483";https://twitter.com/luebue/status/4493455483
repubblicait;2009-09-30 09:20;0;0;"Monza, migliora il bambino contagiato dall' influenza A http://bit.ly/ephuH";;;;"4493408293";https://twitter.com/repubblicait/status/4493408293
