username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pcastillo;2009-05-22 00:31;0;0;"@littletiramisu http://twitpic.com/5nsim - esto de la influenza no tiene limites!";;@littletiramisu;;"1877029249";https://twitter.com/pcastillo/status/1877029249
mxhz;2009-05-22 00:30;0;0;"Esperando en el aeropueto. Q diferencia comparando con la semana de influenza . Jaja";;;;"1877020032";https://twitter.com/mxhz/status/1877020032
kelly2277;2009-05-22 00:28;0;0;"41 countries have officially reported 11,034 cases of influenza A(H1N1) infection, including 85 deaths. http://bit.ly/yQdzg";;;;"1877006334";https://twitter.com/kelly2277/status/1877006334
VisforVioleta;2009-05-22 00:28;0;0;"@xFRXNx viste gei, no tení's que estar tan cerca la @paulaula , te está pegando todo .| - influenza humana, pandemias! asdf";;@xFRXNx @paulaula;;"1877002522";https://twitter.com/VisforVioleta/status/1877002522
JustGetThere;2009-05-22 00:20;0;0;"Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza http://twurl.nl/2b654t";;;;"1876941060";https://twitter.com/JustGetThere/status/1876941060
Gripe_porcina;2009-05-22 00:17;0;0;"Confirman 29 casos de influenza humana en el país - 123 Chile: Confirman 29 casos de influenza humana en el país.. http://tinyurl.com/r3wo3v";;;;"1876909209";https://twitter.com/Gripe_porcina/status/1876909209
blogchiapas;2009-05-22 00:15;0;0;"Observatorio Ciudada Influenza Chiapas: El epidemiólogo del ISSSTE, el Dr. Jesús Elías Moren.. http://tinyurl.com/p92sg8";;;;"1876899836";https://twitter.com/blogchiapas/status/1876899836
miquelcn;2009-05-22 00:12;0;0;"después de cuatro meses llenos de puentes e influenza hoy terminé, por fin, el semestre!!!!! dos semanas de Vac. y después, más escuela";;;;"1876872855";https://twitter.com/miquelcn/status/1876872855
pacharrin;2009-05-22 00:12;0;0;"Que chafa quieren que vaya la semana que entra a Santa Fe... yo creo que me va a dar influenza (eso sigue funcionando como pretexto verdad?)";;;;"1876870986";https://twitter.com/pacharrin/status/1876870986
lajornadaonline;2009-05-22 00:11;0;0;"Levanta el GDF la emergencia sanitaria por influenza , redujo al mínimo el semáforo de alerta";;;;"1876857887";https://twitter.com/lajornadaonline/status/1876857887
SwineFluNewsEU;2009-05-22 00:09;0;0;"Swine Flu EU News: First box of H1N1 influenza pathogen in illness region http://tinyurl.com/qryctp";;;;"1876840746";https://twitter.com/SwineFluNewsEU/status/1876840746
x_tello;2009-05-22 00:08;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1876834656";https://twitter.com/x_tello/status/1876834656
Milenio;2009-05-22 00:07;0;0;"Ascienden a 78 los decesos por Influenza Humana en México: Ssa http://tinyurl.com/p68wpo";;;;"1876824577";https://twitter.com/Milenio/status/1876824577
Milenio;2009-05-22 00:07;0;0;"Suman 132 casos de Influenza Humana en Guerrero http://tinyurl.com/pjlab2";;;;"1876823115";https://twitter.com/Milenio/status/1876823115
GlennBassig;2009-05-22 00:05;0;0;"influenza A(H1N1) virus hits the Philippines! better be careful now";;;;"1876805587";https://twitter.com/GlennBassig/status/1876805587
totalnews;2009-05-22 00:04;0;0;"Gripe Suína Influenza A H1N1 - Nota 34 da OMS: Nota Oficial 34 da OMS sobre a Gripe Suína Influenza A H1N1 http://tinyurl.com/ostjwk";;;;"1876803457";https://twitter.com/totalnews/status/1876803457
Peru21pe;2009-05-22 00:01;0;0;"Niños y personas de tercera edad deben ser vacunados contra la influenza estacional, afirma ministro Ugarte.";;;;"1876777398";https://twitter.com/Peru21pe/status/1876777398
dragtotop;2009-05-22 00:01;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine ...- http://bit.ly/17koHo";;;;"1876771374";https://twitter.com/dragtotop/status/1876771374
