username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
telepolis_news;2009-11-04 13:10;0;1;"Neue Influenza : Hysterische Zeitfenster als Betriebsprogramm http://bit.ly/39fYba";;;;"5419537934";https://twitter.com/telepolis_news/status/5419537934
mymonews;2009-11-04 13:07;0;0;"[news] Cronaca - Influenza A:morta undicenne a Monza: Affetta da malattia congenita, era stata col.. http://bit.ly/2a6tAm";;;;"5419486777";https://twitter.com/mymonews/status/5419486777
anuradha_mallik;2009-11-04 13:06;0;0;"ANOTHER friend of mine tested positive for influenza type a :/ dammit.";;;;"5419465894";https://twitter.com/anuradha_mallik/status/5419465894
LibertyIsAll;2009-11-04 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5419445007";https://twitter.com/LibertyIsAll/status/5419445007
GertvanderHoek;2009-11-04 13:03;0;0;"Schweinegrippe: Erste Tote in Stuttgart http://bit.ly/3uAksL #grippe #influenza #H1N1";;;#grippe #influenza #H1N1;"5419415074";https://twitter.com/GertvanderHoek/status/5419415074
FluTrackers;2009-11-04 13:03;0;0;"Visit @flugov for #Influenza & #Pandemic Information http://www.flu.gov/ #swineflu";;@flugov;#Influenza #Pandemic #swineflu;"5419411046";https://twitter.com/FluTrackers/status/5419411046
vostrisoldi;2009-11-04 13:02;0;0;"Influenza A: 3,8 casi ogni mille abitanti http://bit.ly/o2cUG";;;;"5419384223";https://twitter.com/vostrisoldi/status/5419384223
riocomsaude;2009-11-04 13:01;0;0;"Prevenção influenza A: evite tocar os olhos, nariz ou boca após contato com superfícies http://bit.ly/17Dv6u";;;;"5419375682";https://twitter.com/riocomsaude/status/5419375682
influenza_bot;2009-11-04 13:00;0;0;"influenza _botのブログ : 2009年11月04日22時00分までの粒谷区および周辺のインフルエンザ情報は合計243件でした（1/3） http://bit.ly/JvwCI";;;;"5419363059";https://twitter.com/influenza_bot/status/5419363059
drdkbrk;2009-11-04 13:00;0;0;"Flere børn rammes af influenza http://bit.ly/3bnDTS [beta-test: ]";;;;"5419360285";https://twitter.com/drdkbrk/status/5419360285
energiasport;2009-11-04 13:00;0;0;"Messaggio 7 di Adam - E' piu' pericoloso il vaccino o l' influenza suina? http://ff.im/aYfuK";;;;"5419360073";https://twitter.com/energiasport/status/5419360073
mrskcampos;2009-11-04 12:59;0;0;"In the midst of an influenza scare..yikes!just when i thought this issue was so last season :(";;;;"5419340902";https://twitter.com/mrskcampos/status/5419340902
FluTrackers;2009-11-04 12:58;0;0;"#USA - 3rd wave of #H1N1 is expected to hit the U.S. in the next 12 to 14 weeks. http://tinyurl.com/yj7264d #influenza";;;#USA #H1N1 #influenza;"5419323934";https://twitter.com/FluTrackers/status/5419323934
MarcelloJun;2009-11-04 12:58;0;0;"How A Virus Invades Your Body [amazing video]: http://ow.ly/z1pz #Science #Medicine #Infectology #Virus #Flu #Influenza #Nose #Health";;;#Science #Medicine #Infectology #Virus #Flu #Influenza #Nose #Health;"5419323846";https://twitter.com/MarcelloJun/status/5419323846
sinpecadoweb;2009-11-04 12:57;0;0;"Influenza A: morta una undicenne a Monza: (ANSA) - MILANO, 4 NOV - E' morta all'ospedale San Gerardo di Monza u.. http://bit.ly/2mguB9";;;;"5419305576";https://twitter.com/sinpecadoweb/status/5419305576
cronaca24;2009-11-04 12:57;0;0;"Influenza A morta una undicenne a Monza http://bit.ly/4ALZ1I";;;;"5419296593";https://twitter.com/cronaca24/status/5419296593
cronaca24;2009-11-04 12:57;0;0;"Influenza a Muore Un Uomo a Salerno Nona Vittima In Campania http://bit.ly/1viLZA";;;;"5419293232";https://twitter.com/cronaca24/status/5419293232
Andrea1_1;2009-11-04 12:55;0;0;"preoccupato per questa epidemia di influenza";;;;"5419263325";https://twitter.com/Andrea1_1/status/5419263325
Siciliainforma;2009-11-04 12:54;0;0;"Muore una ragazzina di 11 anni a Monza Potrebbe essere un'altra vittima dell' influenza A: E' morta all'ospedale.. http://digg.com/u1Fh6A";;;;"5419251866";https://twitter.com/Siciliainforma/status/5419251866
fabsh;2009-11-04 12:54;0;0;"@sandersch Also, H1N1 is as much a "normal flu" as any other. It's just flu. It's not been proven that it's worse than "regular" influenza .";;@sandersch;;"5419251006";https://twitter.com/fabsh/status/5419251006
FluTrackers;2009-11-04 12:54;0;0;"México - El 90% de los casos de #influenza que hay en son #H1N1 http://tinyurl.com/yk8fvw9";;;#influenza #H1N1;"5419245408";https://twitter.com/FluTrackers/status/5419245408
_Deutschland_;2009-11-04 12:52;0;0;"Neue Influenza : Hysterische Zeitfenster als Betriebsprogramm http://bit.ly/39fYba";;;;"5419216525";https://twitter.com/_Deutschland_/status/5419216525
vespeter;2009-11-04 12:52;0;0;"A letto con l' influenza";;;;"5419215928";https://twitter.com/vespeter/status/5419215928
PediatricTrauma;2009-11-04 12:50;0;0;"RT @JayGordonMDFAAP : Using acetaminophen prolongs influenza A. I knew that . . . but I forgot. http://tinyurl.com/yzyrtmz";;@JayGordonMDFAAP;;"5419177611";https://twitter.com/PediatricTrauma/status/5419177611
JeffAbram;2009-11-04 12:49;0;0;"Older patients most likely to die from H1N1 influenza http://usat.me/?36706036";;;;"5419163745";https://twitter.com/JeffAbram/status/5419163745
flu_sg;2009-11-04 12:49;0;0;"#Singapore Medication guide for the H1N1 2009 Influenza vaccine: This medication guid.. http://bit.ly/4EvzhX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5419156403";https://twitter.com/flu_sg/status/5419156403
FluTrackers;2009-11-04 12:48;0;0;"@Dutchy123 #Belarus - first confirmed death from #H1N1 http://bit.ly/4og7Ey #swineflu #grippe #influenza #pandemic";;@Dutchy123;#Belarus #H1N1 #swineflu #grippe #influenza #pandemic;"5419138209";https://twitter.com/FluTrackers/status/5419138209
SwineFluNewsNZ;2009-11-04 12:47;0;0;"Latest Swine Flu North Korea News http://tinyurl.com/yhdra5f #influenza #northkorea";;;#influenza #northkorea;"5419132597";https://twitter.com/SwineFluNewsNZ/status/5419132597
CanHealthNews;2009-11-04 12:44;0;0;"A TIME'S MEMORY: Critically Ill Patients With 2009 Influenza A ... http://bit.ly/2EmRhs #canhealth";;;#canhealth;"5419075872";https://twitter.com/CanHealthNews/status/5419075872
SwineFluNewsNZ;2009-11-04 12:43;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 158 http://tinyurl.com/yf4w85j #h1n1 #newzealand";;;#h1n1 #newzealand;"5419061482";https://twitter.com/SwineFluNewsNZ/status/5419061482
lucioruffo;2009-11-04 12:42;0;0;"Se questa influenza non è assolutamente una minaccia perché i media non fanno che parlarne? Come mai il vaccino era pronto da tempo?";;;;"5419042332";https://twitter.com/lucioruffo/status/5419042332
Homer070483;2009-11-04 12:42;0;0;"having influenza ...";;;;"5419038666";https://twitter.com/Homer070483/status/5419038666
SwineFluNewsORG;2009-11-04 12:40;0;0;"H1N1 reliable upon UNH campus http://tinyurl.com/yl4wbye #swineflu #influenza";;;#swineflu #influenza;"5419014484";https://twitter.com/SwineFluNewsORG/status/5419014484
ilsussidiario;2009-11-04 12:40;0;0;"Influenza A: morta una undicenne a Monza : Affetta da malattia congenita, era stata colpita da virus H1N1 http://bit.ly/1TTpdQ";;;;"5419011351";https://twitter.com/ilsussidiario/status/5419011351
AliceInAustria;2009-11-04 12:38;0;0;"Hoy viene el doctor a ver mi compu! ojalá no se la tenga q llevar porque creo q tiene la influenza !";;;;"5418966541";https://twitter.com/AliceInAustria/status/5418966541
influenza_bot;2009-11-04 12:36;0;0;"【インフルエンザ関連NEWS】塩野義製薬：新インフル治療薬を申請…新型にも効果 http://bit.ly/2mzXG5";;;;"5418945338";https://twitter.com/influenza_bot/status/5418945338
sue_got_slim;2009-11-04 12:36;0;0;"Coping With Stress about H1N1 Influenza - Building Psychological Resilience http://ub0.cc/wX/4Y";;;;"5418934787";https://twitter.com/sue_got_slim/status/5418934787
swinefluh1n1;2009-11-04 12:35;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 3: United States (US)" http://tinyurl.com/yfz5634 #swineflu #H1N1";;;#swineflu #H1N1;"5418922576";https://twitter.com/swinefluh1n1/status/5418922576
influenzanewsde;2009-11-04 12:32;0;0;"#schweinegrippe Schweinegrippe bremst den Sport - Hilpoltsteiner Zeitung: Netpl.. http://tinyurl.com/yjdrufb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5418871726";https://twitter.com/influenzanewsde/status/5418871726
FluTrackers;2009-11-04 12:30;0;0;"@Dutchy123 #Russia - Swine flu emergency in Buryatia http://bit.ly/gyuqu #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#Russia #swineflu #H1N1 #grippe #influenza;"5418839054";https://twitter.com/FluTrackers/status/5418839054
johnrain11;2009-11-04 12:29;0;0;"The Indians gave the Pilgrims corn, fish & fowl - and the Pilgrims gave the Indians typhoid, malaria, small pox, measles, influenza ....";;;;"5418818932";https://twitter.com/johnrain11/status/5418818932
SwineFluNewsUSA;2009-11-04 12:27;0;0;"Connecticut Attorney General Writes Seasonal Flu Vaccine Makers http://tinyurl.com/yh653f5 #influenza #columbia #sc";;;#influenza #columbia #sc;"5418791564";https://twitter.com/SwineFluNewsUSA/status/5418791564
ansa_it;2009-11-04 12:27;0;0;"Influenza A:morta undicenne a Monza http://short.ie/bouyo5";;;;"5418787332";https://twitter.com/ansa_it/status/5418787332
Shenexpromdress;2009-11-04 12:22;0;0;"If you have flu. Stay calm: You caught a cold, but also received complications? And doctors diagnosed influenza .. http://bit.ly/4CA36p";;;;"5418710353";https://twitter.com/Shenexpromdress/status/5418710353
ilfoglio_it;2009-11-04 12:20;0;0;"Perché nessuno (a torto) si fida più delle rassicurazioni sull' influenza A [La giornata] http://tinyurl.com/ykgw447";;;;"5418666733";https://twitter.com/ilfoglio_it/status/5418666733
fish_ladder;2009-11-04 12:19;0;0;"CDC Will Test Seal on Influenza Masks - Courthouse News Service http://tinyurl.com/yj5wgsf";;;;"5418660908";https://twitter.com/fish_ladder/status/5418660908
EvelinaGuerresc;2009-11-04 12:18;0;0;"passatele l' influenza e poi cucinatele il brodo";;;;"5418642946";https://twitter.com/EvelinaGuerresc/status/5418642946
cliqzitnews;2009-11-04 12:17;0;0;"Influenza A Fidatevi e vaccinatevi http://bit.ly/1heh8R";;;;"5418627554";https://twitter.com/cliqzitnews/status/5418627554
pourfemmeit;2009-11-04 12:16;0;0;"Influenza A e vaccino: quali sono i rischi? http://bit.ly/2WxL63";;;;"5418604368";https://twitter.com/pourfemmeit/status/5418604368
ubalert;2009-11-04 12:14;0;0;"Thailand's Death Toll of Influenza A/H1N1 Rises to 184- http://www.ubalert.com/a/11786";;;;"5418584761";https://twitter.com/ubalert/status/5418584761
ChloroformFist;2009-11-04 12:13;0;0;"Bno ps d nuevo a la escuela yay falsa alarma de influenza !!!!!";;;;"5418567767";https://twitter.com/ChloroformFist/status/5418567767
shabrinamzy;2009-11-04 12:10;0;0;"Kayanya gue terserang influenza zz";;;;"5418520801";https://twitter.com/shabrinamzy/status/5418520801
AliceBi;2009-11-04 12:10;0;0;"Sono ancora mezza malandata ma SEMBRA che l' influenza mi stia passando....speriamo perché ho quasi finito tutte le medicine del paese";;;;"5418513122";https://twitter.com/AliceBi/status/5418513122
EUinNL;2009-11-04 12:06;0;0;"091104 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/yfzb5zg";;;;"5418451430";https://twitter.com/EUinNL/status/5418451430
DrRobMelendez;2009-11-04 12:02;0;0;"Fluent News: "Older patients most likely to die from H1N1 influenza ". http://fluentnews.com/s/21035901";;;;"5418382598";https://twitter.com/DrRobMelendez/status/5418382598
SwineFluNewsAU;2009-11-04 12:01;0;0;"Extracorporeal Membrane Oxygenation for 2009 Influenza A H1N1 Acute http://tinyurl.com/yzlmwuo #flu #newsouthwales";;;#flu #newsouthwales;"5418382472";https://twitter.com/SwineFluNewsAU/status/5418382472
influenza_bot;2009-11-04 12:01;0;0;"influenza _botのブログ : 2009年11月04日21時00分までの粒谷区および周辺のインフルエンザ情報は合計236件でした（3/3） http://bit.ly/2Oowxo";;;;"5418381372";https://twitter.com/influenza_bot/status/5418381372
QStationGhosts;2009-11-04 12:01;0;0;"Cholera, Bubonic Plague, Smallpox, & Spanish Influenza - a few of the diseases causing the quarantine of 13,000 passengers at Q Station.";;;;"5418373614";https://twitter.com/QStationGhosts/status/5418373614
megaratnas;2009-11-04 11:58;0;0;"got a massive headache, super influenza , and annoying sore throat. what a great combination!!";;;;"5418328519";https://twitter.com/megaratnas/status/5418328519
informazione;2009-11-04 11:56;0;0;"Influenza A, le vittime sono 18 Ora cresce la psicosi collettiva: Fonte: Il Giornale di Vicenza LA PANDEMIA. Il.. http://bit.ly/GDQLC";;;;"5418302366";https://twitter.com/informazione/status/5418302366
informazione;2009-11-04 11:56;0;0;"Influenza A, si allarga il contagio bimbo di 5 anni in Rianimazione: Fonte: L'Espresso Un bambino di 5 anni di .. http://bit.ly/13WcXO";;;;"5418301906";https://twitter.com/informazione/status/5418301906
cpersoe;2009-11-04 11:51;0;0;"Influenza A-epidemi blandt Amazonas indianere: På grund af lav modstandskraft over for introducerede sygdomme, .. http://bit.ly/2LPsZo";;;;"5418220753";https://twitter.com/cpersoe/status/5418220753
SwineFluNewsUSA;2009-11-04 11:50;0;0;"Hospitals extent visitation to delayed widespread of swine flu http://tinyurl.com/yjlegzr #influenza #texas";;;#influenza #texas;"5418211059";https://twitter.com/SwineFluNewsUSA/status/5418211059
swinflunews;2009-11-04 11:50;0;0;"[Video] Influenza suina pandemia o business farmaceutico? - http://tinyurl.com/yfnt745";;;;"5418199682";https://twitter.com/swinflunews/status/5418199682
western_truth;2009-11-04 11:48;0;0;"Sad but true RT @extrajoe : Older patients most likely to die from H1N1 influenza http://usat.me/?36706036";;@extrajoe;;"5418175544";https://twitter.com/western_truth/status/5418175544
isolapulita;2009-11-04 11:47;0;0;"Influenza suina pandemia o business farmaceutico? http://dailymotion.virgilio.it/video/xb18yy";;;;"5418163930";https://twitter.com/isolapulita/status/5418163930
SwineFluNewsSG;2009-11-04 11:47;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #influenza #disctrictofcolumbia #dc";;;#influenza #disctrictofcolumbia #dc;"5418161635";https://twitter.com/SwineFluNewsSG/status/5418161635
primetimeJoey;2009-11-04 11:46;0;0;"Older patients most likely to die from H1N1 influenza http://usat.me/?36706036";;;;"5418153624";https://twitter.com/primetimeJoey/status/5418153624
SwineFluNewsNZ;2009-11-04 11:42;0;0;"Study to exam pandemic influenza immunity http://tinyurl.com/yl6pt9p #swineflu #nz";;;#swineflu #nz;"5418083875";https://twitter.com/SwineFluNewsNZ/status/5418083875
BlogNews_it;2009-11-04 11:41;0;0;"Vaccini e influenza suina. Foglietto illustrativo, categorie a rischio e qualche importante precisazione http://bit.ly/1WBu7v";;;;"5418073963";https://twitter.com/BlogNews_it/status/5418073963
lumacciel;2009-11-04 11:40;0;0;"Capacitação em Influenza - Suinocultura Industrial http://bit.ly/1kVJMC";;;;"5418060151";https://twitter.com/lumacciel/status/5418060151
cronacacity;2009-11-04 11:40;0;0;"Post Edited: Influenza A: 250mila contagi in Italia. Caos in Campania. Arriva Fazio. (http://cli.gs/vhJBB) http://cli.gs/vhJBB";;;;"5418053783";https://twitter.com/cronacacity/status/5418053783
SwineFluNewsAU;2009-11-04 11:39;0;0;"Dedicated Swine Flu Brazil News http://tinyurl.com/rcxbe4 #influenza #brazil";;;#influenza #brazil;"5418040154";https://twitter.com/SwineFluNewsAU/status/5418040154
drdkbrk;2009-11-04 11:36;0;0;"Influenza A-epidemi blandt Amazonas indianere http://bit.ly/3GJ1M3 [beta-test: ]";;;;"5418004550";https://twitter.com/drdkbrk/status/5418004550
SwineFluNewsUSA;2009-11-04 11:35;0;0;"H1N1 vaccinations underneath approach in schools http://tinyurl.com/ydw7xfx #influenza #cheyenne #wy";;;#influenza #cheyenne #wy;"5417997271";https://twitter.com/SwineFluNewsUSA/status/5417997271
_seo;2009-11-04 11:34;0;0;"INFLUENZA A: I MEDICI NON SI STANNO VACCINANDO http://ff.im/-aY3Ne";;;;"5417970931";https://twitter.com/_seo/status/5417970931
SwineFluNewsCIS;2009-11-04 11:33;0;0;"Limmud Ukraine canceled due to swine flu http://tinyurl.com/yfoc5n4 #influenza #russianfederation";;;#influenza #russianfederation;"5417966527";https://twitter.com/SwineFluNewsCIS/status/5417966527
ilmessaggeroit;2009-11-04 11:31;0;0;"Influenza A, Montino: «Nel Lazio mancano oltre 500mila dosi di vaccino»: ROMA (4 novembre) - Caos vaccini sull'.. http://bit.ly/3x82nA";;;;"5417929803";https://twitter.com/ilmessaggeroit/status/5417929803
MbSClaypool;2009-11-04 11:31;0;0;"RT @JayGordonMDFAAP : Using acetaminophen prolongs influenza A. I knew that . . . but I forgot. http://tinyurl.com/yzyrtmz";;@JayGordonMDFAAP;;"5417926797";https://twitter.com/MbSClaypool/status/5417926797
live_h1n1;2009-11-04 11:29;0;0;"Coping With Stress about #H1N1 #Influenza - Building Psychological Resilience - WABI : http://bit.ly/20TLPY";;;#H1N1 #Influenza;"5417910706";https://twitter.com/live_h1n1/status/5417910706
nyhederpaadansk;2009-11-04 11:29;0;0;"Flere børn rammes af influenza http://ff.im/-aY3bt";;;;"5417907091";https://twitter.com/nyhederpaadansk/status/5417907091
JonKeel;2009-11-04 11:29;0;0;"RT @Dutchy123 Russia- Swine flu emergency in Buryatia http://bit.ly/gyuqu #swineflu #H1N1 #grippe #influenza #n .. http://bit.ly/2bqacb";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #n;"5417903322";https://twitter.com/JonKeel/status/5417903322
federicosisinni;2009-11-04 11:29;0;0;"@matponta grazie! allora ho rischiato di prendermi l' influenza A inutilmente ieri nella calca! Buon #iabforum #wmt09";;@matponta;#iabforum #wmt09;"5417899850";https://twitter.com/federicosisinni/status/5417899850
informazione;2009-11-04 11:27;0;0;"INFLUENZA A: IN PUGLIA SEI CASI PIU' GRAVI TRA CUI UN BAMBINO: Fonte: Medici-oggi (AGI) - Bari, 3 nov. -”I casi.. http://bit.ly/3m5GLD";;;;"5417871342";https://twitter.com/informazione/status/5417871342
cronaca24;2009-11-04 11:26;0;0;"Influenza a Morta Ragazzina Ricoverata a Monza Da Chiarire Se H1n1 e Causa http://bit.ly/2bTt5X";;;;"5417866060";https://twitter.com/cronaca24/status/5417866060
cronaca24;2009-11-04 11:26;0;0;"Influenza a Morta Ragazzina Ricoverata a Monza Da Chiarire Se H1n1 e Causa http://bit.ly/2HbYD4";;;;"5417864050";https://twitter.com/cronaca24/status/5417864050
