username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WakeResearch;2009-09-29 12:45;0;0;"Investigational Influenza Vaccine Exclusively for Seniors. call WRA at 919.781.2514 to learn more or visit www.wakeresearch.com";;;;"4469010088";https://twitter.com/WakeResearch/status/4469010088
tommmi;2009-09-29 12:44;0;0;"CDC reports widespread H1N1 influenza swine flu half nation ... http://bit.ly/AS9TT";;;;"4468986073";https://twitter.com/tommmi/status/4468986073
LaAldea_Global;2009-09-29 12:43;0;1;"Reporta el IMSS 44 casos sospechosos de influenza : Las licencias de incapacidad la considerarán como una "enfer.. http://digg.com/u1DJyk";;;;"4468981928";https://twitter.com/LaAldea_Global/status/4468981928
emergencynews;2009-09-29 12:42;0;0;"WHO news: Support for developing countries’ response to the H1N1 influenza pandemic: 24 September 2009.. http://bit.ly/4CXEfV";;;;"4468956342";https://twitter.com/emergencynews/status/4468956342
tempostretto;2009-09-29 12:41;0;0;"Influenza A/H1N1 - Ordinanza sulla profilassi vaccinale: L'Ordinanza dell'11 settembre 2009 del Ministro del La.. http://tinyurl.com/yd5sabs";;;;"4468939598";https://twitter.com/tempostretto/status/4468939598
AIDigest;2009-09-29 12:39;0;0;"WHO | Support for developing countries’ response to the #H1N1 influenza pandemic - http://shar.es/1uCz1";;;#H1N1;"4468912974";https://twitter.com/AIDigest/status/4468912974
pcdazero;2009-09-29 12:38;0;0;"RT: @GaspareArmato: A proposito dell' influenza A: http://bit.ly/3Hv0lB";;@GaspareArmato;;"4468898727";https://twitter.com/pcdazero/status/4468898727
informazione;2009-09-29 12:37;0;0;"Influenza A, chiuso il secondo circolo della scuola elementare di ...: Fonte: Corriere della SeraUn caso sospet.. http://bit.ly/7Dt0B";;;;"4468885539";https://twitter.com/informazione/status/4468885539
fainformazione;2009-09-29 12:36;0;0;"Influenza A/H1N1 - Ordinanza sulla profilassi vaccinale: L'Ordinanza dell'11 settembre 2009 del Ministro del L.. http://bit.ly/2qB9os";;;;"4468859452";https://twitter.com/fainformazione/status/4468859452
LP_H1N1;2009-09-29 12:35;0;0;"whonews: Support for developing countries’ response to the H1N1 influenza pandemic http://bit.ly/4CXEfV- who... http://bit.ly/2ATYya";;;;"4468854110";https://twitter.com/LP_H1N1/status/4468854110
HempMeds;2009-09-29 12:34;0;0;"H1N1 Swine Flu Virus, Vaccine for Pregnant Women: The 2009 swine flu season is predicted to be an influenza pan.. http://bit.ly/qZsXx";;;;"4468831346";https://twitter.com/HempMeds/status/4468831346
ecodiario;2009-09-29 12:34;0;0;"Nuova influenza , le misure del Ministero della Salute http://bit.ly/Kqon";;;;"4468825922";https://twitter.com/ecodiario/status/4468825922
swinefluupdated;2009-09-29 12:33;0;0;"Influenza pandemic (H1N1) 2009 (57): case counts #swineflu http://bit.ly/hF7Sw";;;#swineflu;"4468814429";https://twitter.com/swinefluupdated/status/4468814429
swinefluupdated;2009-09-29 12:33;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/1zVIaU";;;#swineflu;"4468813878";https://twitter.com/swinefluupdated/status/4468813878
lalcaraz;2009-09-29 12:32;0;0;"Cuando eres vaca morada y te da la influenza sabes que eso se llama karma. Ha de ser una cepa SME jajajajajaja LOL";;;;"4468792204";https://twitter.com/lalcaraz/status/4468792204
cliqzitnews;2009-09-29 12:25;0;0;"Influenza A: in Italia 1232 casi http://bit.ly/4x525l";;;;"4468692713";https://twitter.com/cliqzitnews/status/4468692713
ki2rw;2009-09-29 12:25;0;0;"influenza menyebalkan........makin hari makin bertambah flue...apa krn ketularan si boss ya????";;;;"4468689037";https://twitter.com/ki2rw/status/4468689037
BryanAllain;2009-09-29 12:25;0;0;"things I'm putting in my body this morning: coffee, air, and influenza .";;;;"4468685711";https://twitter.com/BryanAllain/status/4468685711
swinefluh1n1;2009-09-29 12:18;0;0;"" Influenza and pneumonia are the deadly duo" http://tinyurl.com/ydzt24t #swineflu #H1N1";;;#swineflu #H1N1;"4468582708";https://twitter.com/swinefluh1n1/status/4468582708
Alderalarms;2009-09-29 12:17;0;0;"CDC reports widespread H1N1 influenza swine flu half nation ... http://tinyurl.com/y89w428";;;;"4468562208";https://twitter.com/Alderalarms/status/4468562208
ENTORNOi;2009-09-29 12:12;0;0;"Autoridades sanitarias son irresponsables en el manejo de la influenza #AH1N1 http://bit.ly/H74d #entornointeligente";;;#AH1N1 #entornointeligente;"4468486178";https://twitter.com/ENTORNOi/status/4468486178
lordredrock;2009-09-29 12:10;0;0;"CDC reports widespread H1N1 influenza swine flu half nation ...: CDC reported this morning that 26 states have .. http://bit.ly/fok5z";;;;"4468448338";https://twitter.com/lordredrock/status/4468448338
FertilityFacts;2009-09-29 12:06;0;0;"ARTICLE Acceptance of a Pandemic Avian Influenza Vaccine in Pregnancy http://bit.ly/laoyD #pregnancy #h1n1";;;#pregnancy #h1n1;"4468394743";https://twitter.com/FertilityFacts/status/4468394743
Schreibspecht;2009-09-29 12:03;0;0;"@schallalah Noch nicht, kann sich aber ändern, wenn sie mit der normalen Winter- Influenza mutiert. Warum?";;@schallalah;;"4468347199";https://twitter.com/Schreibspecht/status/4468347199
I_Siregar;2009-09-29 12:02;0;0;"Influenza ..";;;;"4468335143";https://twitter.com/I_Siregar/status/4468335143
seattlechiro1;2009-09-29 11:58;0;0;"Influenza and pneumonia are the deadly duo - Great Falls Tribune http://bit.ly/Jm1MY";;;;"4468272331";https://twitter.com/seattlechiro1/status/4468272331
griepnieuws;2009-09-29 11:58;0;0;"NMT website: Uit de Media - Vaccinatie Nieuwe Influenza A/H1N1: Tandartsen en orthodontisten komen later in aanmerking http://url4.eu/Y4BA";;;;"4468271783";https://twitter.com/griepnieuws/status/4468271783
Seaburt741;2009-09-29 11:58;0;0;"Column: Help prevent spread of H1N1 influenza virus - Wisconsin Rapids Tribune http://tinyurl.com/ya6dj2d";;;;"4468269269";https://twitter.com/Seaburt741/status/4468269269
netaputri;2009-09-29 11:51;0;0;"virus influenza ..";;;;"4468177605";https://twitter.com/netaputri/status/4468177605
Farc_it;2009-09-29 11:48;0;0;"Disse får influenza -vaccinen http://ff.im/-8UvYJ";;;;"4468134637";https://twitter.com/Farc_it/status/4468134637
portalhoje;2009-09-29 11:47;0;0;"Já são 124 casos de Gripe A confirmados no Piauí: O Comitê Estadual de Enfrentamento da Pandemia de Influenza A.. http://bit.ly/nA5lQ";;;;"4468107657";https://twitter.com/portalhoje/status/4468107657
JRBtrip;2009-09-29 11:45;0;0;"Impact of electronic health record-based alerts on influenza vaccination for children with asthma http://tinyurl.com/yem37ju";;;;"4468081955";https://twitter.com/JRBtrip/status/4468081955
Gizmou;2009-09-29 11:42;0;0;"#music #gizmou - soon influenza EP will come out.. .. free download or pay? mh I don't know";;;#music #gizmou;"4468049511";https://twitter.com/Gizmou/status/4468049511
informazione;2009-09-29 11:38;0;0;"INFLUENZA A H1N1 /Sicilia, Messina, influenza A H1N1: accurate ...: Fonte: UnoNotizie.itInfluenza A virus H1N1:.. http://bit.ly/bpzQz";;;;"4467983751";https://twitter.com/informazione/status/4467983751
informazione;2009-09-29 11:37;0;0;"Italia: tra influenza A ed influenza stagionale: Fonte: NEWSFOOD.coml'avvicinarsi dell'inverno l'Italia dovrà f.. http://bit.ly/5TyNm";;;;"4467982418";https://twitter.com/informazione/status/4467982418
anakserui;2009-09-29 11:37;0;0;"cobalah menangis semalaman. maka anda akan menemukan penyebab influenza selain virus.";;;;"4467978731";https://twitter.com/anakserui/status/4467978731
JVBusiness;2009-09-29 11:37;0;0;"Shenzhen to be Asia's largest influenza vaccine base - Shenzhen Post: The joint venture recently started th.. http://bit.ly/40Onc5";;;;"4467976525";https://twitter.com/JVBusiness/status/4467976525
financeaggregat;2009-09-29 11:34;0;0;"Nuova influenza A/H1N1 Bambini Untori http://tinyurl.com/yevhkb2";;;;"4467940223";https://twitter.com/financeaggregat/status/4467940223
IntDiabetesFed;2009-09-29 11:34;0;0;"H1N1 influenza update - Palais des congrés de Montreal: The Palais des congrés de Montréal, the host venue of t.. http://bit.ly/BXRTP";;;;"4467938395";https://twitter.com/IntDiabetesFed/status/4467938395
apedron;2009-09-29 11:32;0;0;"Unfollow automático para @Brenda_Lola , al parecer tiene influenza O_O";;@Brenda_Lola;;"4467908626";https://twitter.com/apedron/status/4467908626
vikomex;2009-09-29 11:27;0;0;"@_Aleesha no voy por que me siento maal :( snif snif mi gripa o influenza me esta matando u.u";;@_Aleesha;;"4467844607";https://twitter.com/vikomex/status/4467844607
flu_realtime;2009-09-29 11:24;0;0;"Second case of H1N1 at Fassett - WTOL : http://bit.ly/16msp9 #H1N1 #Influenza";;;#H1N1 #Influenza;"4467803753";https://twitter.com/flu_realtime/status/4467803753
asiahoteldeals;2009-09-29 11:22;0;0;"Shenzhen to be Asia's largest influenza vaccine base - Shenzhen Post http://bit.ly/153mTg";;;;"4467774246";https://twitter.com/asiahoteldeals/status/4467774246
NEMRC;2009-09-29 11:18;0;0;"0928 H1N1 : Update on Tuen Mun Hospital human swine influenza cluster in male ward [Hong Kong] http://bit.ly/wldOa";;;;"4467725171";https://twitter.com/NEMRC/status/4467725171
influenzanewsde;2009-09-29 11:16;0;0;"#schweinegrippe Marilyn Manson hat keine Schweinegrippe - ZEIT ONLINE: Marilyn .. http://tinyurl.com/y85tuov #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4467702179";https://twitter.com/influenzanewsde/status/4467702179
cronache_ai;2009-09-29 11:16;0;0;"Influenza A/ Virus mutato in due pazienti olandesi http://bit.ly/YSRuP";;;;"4467695810";https://twitter.com/cronache_ai/status/4467695810
cronache_ai;2009-09-29 11:16;0;0;"Influenza A/ Fazio: "Sì a covaccinazione con stagionale" http://bit.ly/bv2jz";;;;"4467695533";https://twitter.com/cronache_ai/status/4467695533
flu_realtime;2009-09-29 11:15;0;0;"Swine Flu Guidance for Employers September 2009 - Linex Legal (registration) : http://bit.ly/APX86 #Influenza #H1N1";;;#Influenza #H1N1;"4467687730";https://twitter.com/flu_realtime/status/4467687730
WBAP247NEWS;2009-09-29 11:08;0;0;"An update on the Fort Worth teenager who died from influenza on Sunday: http://tinyurl.com/y9p6z23";;;;"4467601821";https://twitter.com/WBAP247NEWS/status/4467601821
ensiz_news;2009-09-29 11:08;0;0;"La SSJ espera que la influenza repunte pronto: Guadalajara.- Con el registro de dos nuevos decesos por influenz.. http://bit.ly/i5bOA";;;;"4467599598";https://twitter.com/ensiz_news/status/4467599598
informazione;2009-09-29 11:07;0;0;"Influenza A, si evitino inutili allarmismi. Buzzanca: «No alla ...: Fonte: Tempo StrettoStamattina riunione dei.. http://bit.ly/haF8V";;;;"4467581368";https://twitter.com/informazione/status/4467581368
informazione;2009-09-29 11:07;0;0;"Nuovo caso sospetto di nuova influenza su una donna tornata da ...: Fonte: NotiziarioItaliano.ITPALERMO - Conti.. http://bit.ly/iT57t";;;;"4467581032";https://twitter.com/informazione/status/4467581032
Rturcato83;2009-09-29 11:03;0;0;"a csa mezza giornata x riguardarmi e nn peggiorare l' influenza";;;;"4467536150";https://twitter.com/Rturcato83/status/4467536150
GertvanderHoek;2009-09-29 11:03;0;0;"Russia -H1N1-3 dozen schools closed in Yuzhno-Sakhalinsk http://bit.ly/hpZNW #swineflu #influenza #news";;;#swineflu #influenza #news;"4467531881";https://twitter.com/GertvanderHoek/status/4467531881
haisentitoit;2009-09-29 11:02;0;0;"Influenza suina: Italia prima per ospedalizzazione http://bit.ly/CKsYY";;;;"4467517226";https://twitter.com/haisentitoit/status/4467517226
TudorReilly;2009-09-29 10:55;0;0;"J&J buys 440mill stake in Crucell for devt & commercialisation of flu-mAB, for multiple strains of influenza (Pink Sheet)";;;;"4467431595";https://twitter.com/TudorReilly/status/4467431595
DonnaCercaUomo;2009-09-29 10:48;0;0;"Salute: Nelle marche 5milioni per combattere l' influenza A - RomagnaOggi.it http://url4.eu/Y2eJ";;;;"4467355476";https://twitter.com/DonnaCercaUomo/status/4467355476
satliyo;2009-09-29 10:45;0;0;"influenza";;;;"4467323839";https://twitter.com/satliyo/status/4467323839
hirfolyam;2009-09-29 10:36;0;0;"Friss ma.hu: Új influenza : Meg akarnak ölni vagy tényleg kell az oltás?! http://bit.ly/z820O";;;;"4467217358";https://twitter.com/hirfolyam/status/4467217358
LibertyIsAll;2009-09-29 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4467146021";https://twitter.com/LibertyIsAll/status/4467146021
TrustedAdvice;2009-09-29 10:23;0;0;"Taiwan reports one more death from A/H1N1 influenza http://ff.im/-8U4zj";;;;"4467072567";https://twitter.com/TrustedAdvice/status/4467072567
influenzanewsde;2009-09-29 10:16;0;0;"#schweinegrippe Neue Grippe: EU empfiehlt nur zwei Impfstoffe - Kleine Zeitung:.. http://tinyurl.com/ycue26v #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4466988278";https://twitter.com/influenzanewsde/status/4466988278
LibertyIsAll;2009-09-29 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4466977792";https://twitter.com/LibertyIsAll/status/4466977792
panorama_it;2009-09-29 10:11;0;0;"racconta tutto quello che c'è da sapere sul virus A H1N1: la "nuova influenza ". In cinque comodi punti. Voi siete... http://bit.ly/1363V8";;;;"4466937227";https://twitter.com/panorama_it/status/4466937227
varkensgriep;2009-09-29 10:11;0;0;"Nieuwe test van het Nationaal Influenza Centrum kan griep ... - Medical facts http://twurl.nl/my5nhi";;;;"4466932420";https://twitter.com/varkensgriep/status/4466932420
LibertyIsAll;2009-09-29 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4466868469";https://twitter.com/LibertyIsAll/status/4466868469
FCKNG_ZACKY;2009-09-29 10:05;0;0;"influenza is killing me in a painful, slowly and boring way :c";;;;"4466866502";https://twitter.com/FCKNG_ZACKY/status/4466866502
Farc_it;2009-09-29 10:02;0;0;"Også influenza A -vaccine til DR og TV2 http://ff.im/-8UflJ";;;;"4466837637";https://twitter.com/Farc_it/status/4466837637
vostrisoldi;2009-09-29 10:02;0;0;"Influenza A: cosa fare in caso di contagio http://bit.ly/JFARJ";;;;"4466829408";https://twitter.com/vostrisoldi/status/4466829408
bwanak;2009-09-29 10:01;0;0;"Influenza A (H1N1) quarantined cases drop in #Zambia 's worst-hit #Ndola ⌘ http://j.mp/wa2On #Africa #swineflu";;;#Zambia #Ndola #Africa #swineflu;"4466820532";https://twitter.com/bwanak/status/4466820532
Reforma;2009-09-29 10:00;0;0;"Poco más de la mitad de las muertes por influenza A H1N1, las cuales ascienden a 222, se concentra en el Distri.. http://bit.ly/E8Wfg";;;;"4466816050";https://twitter.com/Reforma/status/4466816050
flu_realtime;2009-09-29 09:48;0;0;"Field hospital effective against flu; more requested - Thanh Nien Daily : http://bit.ly/Xvklg #Influenza #H1N1";;;#Influenza #H1N1;"4466683345";https://twitter.com/flu_realtime/status/4466683345
nyhederpaadansk;2009-09-29 09:47;0;0;"De får influenza -vaccinen http://ff.im/-8UcXf";;;;"4466673195";https://twitter.com/nyhederpaadansk/status/4466673195
asiahoteldeals;2009-09-29 09:47;0;0;"Shenzhen to be Asia's largest influenza vaccine base http://bit.ly/153mTg";;;;"4466668674";https://twitter.com/asiahoteldeals/status/4466668674
MileysClimbBlog;2009-09-29 09:46;0;0;"Sorry Leute, die letzte Eilmeldung war eine Falschmeldung !! Breaking News about Mileys influenza was a false report !!";;;;"4466665366";https://twitter.com/MileysClimbBlog/status/4466665366
flu_realtime;2009-09-29 09:44;0;0;"Prediction for swine flu numbers reduced - Northampton Chronicle & Echo : http://bit.ly/ZXOzy #Influenza #H1N1";;;#Influenza #H1N1;"4466643337";https://twitter.com/flu_realtime/status/4466643337
Seaburt741;2009-09-29 09:39;0;0;"Column: Help prevent spread of H1N1 influenza virus - Wisconsin Rapids Tribune http://tinyurl.com/ya6dj2d";;;;"4466581967";https://twitter.com/Seaburt741/status/4466581967
informazione;2009-09-29 09:37;0;0;"Influenza A, le Marche preparano piano antipandemico da 5 milioni ...: Fonte: Il Resto del CarlinoAncona, 29 se.. http://bit.ly/mfN1h";;;;"4466567964";https://twitter.com/informazione/status/4466567964
infectionCtrl;2009-09-29 09:36;0;0;"Are you ready for the next influenza outbreak?http://bit.ly/QHpMH";;;;"4466555349";https://twitter.com/infectionCtrl/status/4466555349
nilsafeeds;2009-09-29 09:27;0;0;"JP: De får influenza -vaccinen: Sundhedsstyrelsen har netop offentliggjort, hvilke befolkningsgrupper, der sk.. http://bit.ly/U6Ytd";;;;"4466459993";https://twitter.com/nilsafeeds/status/4466459993
moiludi;2009-09-29 09:18;0;0;"Influenza , Dalla "stagionale" Alla "a"ecco Come Funziona Il Piano Vaccini: di ARNALDO D'AMI.. http://bit.ly/163z1q";;;;"4466367754";https://twitter.com/moiludi/status/4466367754
swinflunews;2009-09-29 09:16;0;0;"Polanco desierto por influenza A(H1N1) http://ff.im/-8U8z0";;;;"4466347610";https://twitter.com/swinflunews/status/4466347610
pharminews;2009-09-29 09:14;0;0;"Merck & Co., Inc. Obtains Exclusive U.S. Marketing Rights for AFLURIA®, Seasonal Influenza Vaccine .. http://bit.ly/1wDK5w #pharminews";;;#pharminews;"4466321458";https://twitter.com/pharminews/status/4466321458
flu_realtime;2009-09-29 09:13;0;0;"#Vaccine policy selfish, shortsighted - Windsor Star : http://bit.ly/xEloN #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4466311360";https://twitter.com/flu_realtime/status/4466311360
Seaburt741;2009-09-29 09:09;0;0;"Column: Help prevent spread of H1N1 influenza virus - Wisconsin Rapids Tribune http://tinyurl.com/ya6dj2d";;;;"4466268285";https://twitter.com/Seaburt741/status/4466268285
secretgaijin;2009-09-29 09:07;0;0;"Speech contest today, school closed till next week b/c of influenza";;;;"4466248440";https://twitter.com/secretgaijin/status/4466248440
live_china;2009-09-29 09:06;0;0;"Taiwan reports one more death from A/H1N1 influenza http://ff.im/-8U6PM";;;;"4466240364";https://twitter.com/live_china/status/4466240364
EuropaBio;2009-09-29 09:05;0;0;"European Medicines Agency recommends authorisation of two vaccines for influenza pandemic (H1N1) 2009 http://is.gd/3MgQs";;;;"4466233432";https://twitter.com/EuropaBio/status/4466233432
TheBest4Health;2009-09-29 08:55;0;0;"Real Health | Answers to your questions in the forum on influenza A http://bit.ly/GimiE";;;;"4466118559";https://twitter.com/TheBest4Health/status/4466118559
