username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
reformanacional;2009-09-09 01:44;0;0;"Felicita ONU a Calderón por influenza : Ban Ki-moon, Secretario General de la ONU, felicitó al Presidente Calder.. http://bit.ly/sFJwZ";;;;"3853999454";https://twitter.com/reformanacional/status/3853999454
bpisme;2009-09-09 01:43;0;0;"overcoming the influenza with season 3 of the tudors. oh henry cavill, your grace.";;;;"3853978024";https://twitter.com/bpisme/status/3853978024
kiika_10;2009-09-09 01:43;0;0;"bueno segun el pariente con susu ocho años en la valle yo no tengo influenza solo un caso de gripe komun xD";;;;"3853976590";https://twitter.com/kiika_10/status/3853976590
Emazing91;2009-09-09 01:37;0;0;"b/c of H1N1 Influenza ..a.k.a swine flu ..wth";;;;"3853859334";https://twitter.com/Emazing91/status/3853859334
SwineFluNewsUSA;2009-09-09 01:37;0;0;"A 26-page Manual, "H1N1 Influenza Management in Hotels," Provided by a AH";;;;"3853858722";https://twitter.com/SwineFluNewsUSA/status/3853858722
purplerain;2009-09-09 01:37;0;0;"suspensión de labores por 7 días en escuela de jr por dos casos de influenza tipo A!";;;;"3853851751";https://twitter.com/purplerain/status/3853851751
dacoor;2009-09-09 01:35;0;0;"Isabel Allende tiene influenza ... "Another One Bites the Dust"";;;;"3853815221";https://twitter.com/dacoor/status/3853815221
Vosty3;2009-09-09 01:35;0;0;"@pax @pax09 results came back I have type a influenza and extremely likely to be swine flu because the flu season hasn't started Im in wa st";;@pax @pax09;;"3853812936";https://twitter.com/Vosty3/status/3853812936
NTelevisa_com;2009-09-09 01:33;0;1;"Isabel Allende padece influenza AH1N1 http://tinyurl.com/n9zo7m";;;;"3853770794";https://twitter.com/NTelevisa_com/status/3853770794
BioTechPosting;2009-09-09 01:32;0;0;"NanoBio’s Vaccine Adjuvant Platform Demonstrates Robust Immunity and Cross Protection Against Influenza www.biotechposting.com";;;;"3853749664";https://twitter.com/BioTechPosting/status/3853749664
roxio_001;2009-09-09 01:29;0;0;"Si no es la influenza , es una huelga, pero siempre algo se interpone en el avance de mi intento de tesis, jajajajaj XD";;;;"3853699790";https://twitter.com/roxio_001/status/3853699790
IsDannnie;2009-09-09 01:29;0;0;"@McPuleing yo qiero un receso por la influenza !!";;@McPuleing;;"3853684765";https://twitter.com/IsDannnie/status/3853684765
H1N1swineflu;2009-09-09 01:25;0;0;"#swineflu What you need to know about swine flu: KATU Swine influenza viruses don't spread through .. http://bit.ly/1sVjtr";;;#swineflu;"3853601300";https://twitter.com/H1N1swineflu/status/3853601300
sfstagewalker;2009-09-09 01:22;0;0;"@Lexible yeah, but influenza is the gift that just keeps giving. how can a mere t-shirt compete?";;@Lexible;;"3853537843";https://twitter.com/sfstagewalker/status/3853537843
adndotcom;2009-09-09 01:20;0;0;"More on latest H1N1/swine flu-related death. Alaska is one of six states reporting widespread influenza now, says CDC. http://bit.ly/7wxFJ";;;;"3853499228";https://twitter.com/adndotcom/status/3853499228
dtecnologico;2009-09-09 01:19;0;0;"Nova Gripe: Informações sobre a Gripe A Influenza A (H1N1) http://bit.ly/cDgED";;;;"3853474853";https://twitter.com/dtecnologico/status/3853474853
InternaHU;2009-09-09 01:17;0;0;"Debido al inminente rebrote de la Influenza A:H1N1 2009 y a la llegada de la Influenza estacional, nos preparamos para la contingencia";;;;"3853433586";https://twitter.com/InternaHU/status/3853433586
missmistymoore;2009-09-09 01:13;0;0;"hope I am just tired and not sick with INFLUENZA !";;;;"3853348415";https://twitter.com/missmistymoore/status/3853348415
versusmx;2009-09-09 01:09;0;0;"los twitteros es como la influenza , estan en todo el mundo y no hay vacuna para quitartelo";;;;"3853265017";https://twitter.com/versusmx/status/3853265017
eljefe_zb;2009-09-09 01:05;0;0;"Damn its confimed all my roommates influenza .... NOT TALKIN BOUT it.";;;;"3853180462";https://twitter.com/eljefe_zb/status/3853180462
camigsaa;2009-09-09 01:04;0;0;"Influenza estacional te odio con todo mi corazon ¬¬";;;;"3853170781";https://twitter.com/camigsaa/status/3853170781
ChristsWatching;2009-09-09 01:04;0;0;"jjajajaajaj que dice el doc que si me dió influenza !!!! ajajjajjaja #quelehacenalacero !!! no que mataba????";;;#quelehacenalacero;"3853159546";https://twitter.com/ChristsWatching/status/3853159546
SSPGro;2009-09-09 01:02;0;0;"Que puede hacer la escuela para enfrentar la influenza ?http://bit.ly/6dsB0";;;;"3853130681";https://twitter.com/SSPGro/status/3853130681
JaanPill;2009-09-09 01:01;0;0;"Influenza has a cure: affluence (Globe & Mail) http://TwitPWR.com/r9J/";;;;"3853111307";https://twitter.com/JaanPill/status/3853111307
raffavelazquez;2009-09-09 00:58;0;0;"Tengo Influenza N1H1 Pero no se preocupen ya le dije a mi madre que si muero tome mi celular para marcarles y avisarles";;;;"3853046148";https://twitter.com/raffavelazquez/status/3853046148
smu_oc;2009-09-09 00:56;0;0;"Agora no Muttee!: Mais sobre a Influenza A (H1N1): http://bit.ly/3lujW";;;;"3853005223";https://twitter.com/smu_oc/status/3853005223
tiffilai;2009-09-09 00:54;0;0;"What kind of loser gets the flu three times in three months? Influenza : 3. Tiff: -3";;;;"3852960552";https://twitter.com/tiffilai/status/3852960552
reaperstinky;2009-09-09 00:54;0;0;"y teniendo a políticos como carstens se preguntan por que nos pegó la influenza porcina? O FUCKING SEA!!!";;;;"3852951260";https://twitter.com/reaperstinky/status/3852951260
Den558;2009-09-09 00:51;0;0;"todos los mips k estuvieron en contacto con los pacientes k fallecieron en aislados.favor reportarse p/la prueba rapida de influenza -->FUCK";;;;"3852902099";https://twitter.com/Den558/status/3852902099
pianobar77;2009-09-09 00:50;0;0;"Oink. Tested positive for Influenza -A, probable for the H1N1 variant. Being treated as though it's the swine. #paxflu Drove, no flights.";;;#paxflu;"3852866515";https://twitter.com/pianobar77/status/3852866515
ZZ_DooM;2009-09-09 00:46;0;0;"La influenza de trupper lupper ataca a la penny arcade expo: http://is.gd/33gCx";;;;"3852785719";https://twitter.com/ZZ_DooM/status/3852785719
Calibre_57;2009-09-09 00:43;0;0;"Isabel Allende padece influenza AH1N1 l http://tiny.cc/LWUx7";;;;"3852735329";https://twitter.com/Calibre_57/status/3852735329
p0nja;2009-09-09 00:42;0;0;"@laquesefue la influenza de la gripe2.0 (ah, no,mezclé todo) mencantó 10razones pa'no seguirte en tuiter y locamente eso me hizo seguirte ;)";;@laquesefue;;"3852717382";https://twitter.com/p0nja/status/3852717382
CiudadaniaXpres;2009-09-09 00:42;0;0;"Ciudadania Express Brotes de influenza en dos escuelas de esta capital: De la redacción Oaxaca.. http://bit.ly/a1nzS";;;;"3852711091";https://twitter.com/CiudadaniaXpres/status/3852711091
rosybg;2009-09-09 00:41;0;0;"why is that nobody make decisions about influenza in schools? and meanwhile children are being infected, and teachers too!";;;;"3852681787";https://twitter.com/rosybg/status/3852681787
laquesefue;2009-09-09 00:38;0;0;"@p0nja Habla un compatriota, y no le sale nada, bueno, dijo influenza , no se porque.... jaja";;@p0nja;;"3852618665";https://twitter.com/laquesefue/status/3852618665
DeemisiTaa;2009-09-09 00:35;0;0;"nO tenwO influenZa";;;;"3852570853";https://twitter.com/DeemisiTaa/status/3852570853
telenoticias7;2009-09-09 00:26;0;0;"Influenza AH1N1 sigue cobrando vidas en Costa Rica: en Telenoticias edición vespertina un recuento sobre los últimos acontecimientos";;;;"3852376123";https://twitter.com/telenoticias7/status/3852376123
SwineFluFlash;2009-09-09 00:24;0;0;"Biotechnological approach to fight H1N1 influenza http://bit.ly/QRP6Z";;;;"3852345222";https://twitter.com/SwineFluFlash/status/3852345222
Tcat;2009-09-09 00:23;0;0;"#h1n1 Interim Guidance for State and Local Health Departments for Reporting Influenza -Associated Hospitaliz.. http://cli.gs/DWz84";;;#h1n1;"3852324795";https://twitter.com/Tcat/status/3852324795
Tcat;2009-09-09 00:23;0;0;"#h1n1 Revised Recommendations for the Use of Influenza Antiviral Drugs : On September 08, 2009 CDC updated .. http://cli.gs/Gavee";;;#h1n1;"3852324304";https://twitter.com/Tcat/status/3852324304
Cheekeeta;2009-09-09 00:22;0;0;"YEEEEHA. RENTA DE PELICULAS PARA MI HIBERNACION DE INFLUENZA HASTA EL LUNES. ALGUNA RECOMENDACION?";;;;"3852310288";https://twitter.com/Cheekeeta/status/3852310288
SalvatoreCullen;2009-09-09 00:22;0;0;"@sk8girl59 haha yaa see aca hay varios casos en influenza , pero yo no soy estudiante sino maestra xD";;@sk8girl59;;"3852292246";https://twitter.com/SalvatoreCullen/status/3852292246
CiberAmerica;2009-09-09 00:21;0;0;"Escritora Isabel #Allende confirmó que tiene la influenza AH1N1 http://ow.ly/oA0a literatura";;;#Allende;"3852288677";https://twitter.com/CiberAmerica/status/3852288677
SUPERBUG_H5N1;2009-09-09 00:20;0;1;"INFLUENZA A(H1N1): Is the swine flu threat real?: In France, where 14 people ha.. http://bit.ly/12bLBT #H1N1 #swineflu (via @FRANCE24 )";;@FRANCE24;#H1N1 #swineflu;"3852261122";https://twitter.com/SUPERBUG_H5N1/status/3852261122
amiguiz;2009-09-09 00:20;0;0;"¿Isabel Allende tiene influenza ?";;;;"3852249879";https://twitter.com/amiguiz/status/3852249879
SanLope;2009-09-09 00:19;0;0;"uiii iegoo un kuerpooo ke murio de influenza =S";;;;"3852245319";https://twitter.com/SanLope/status/3852245319
sk8girl59;2009-09-09 00:16;0;0;"es chido = y kreen k es influenza y suspenden clases en tu schoolRT @SalvatoreCullen : odiooo enfermarmeeee";;@SalvatoreCullen;;"3852178004";https://twitter.com/sk8girl59/status/3852178004
FRANCE24;2009-09-09 00:16;0;0;"www.france24.com INFLUENZA A(H1N1): School closures on the rise in France amid contamination fea.. http://bit.ly/p7Tsa";;;;"3852172547";https://twitter.com/FRANCE24/status/3852172547
hotchoclo;2009-09-09 00:15;0;0;"RT @elcomerciocom : Isabel Allende confirmó que padece la influenza AH1N1 http://bit.ly/MVAw";;@elcomerciocom;;"3852161186";https://twitter.com/hotchoclo/status/3852161186
influenzanewsde;2009-09-09 00:14;0;0;"#schweinegrippe Schweinegrippe : Müssen unsere Kinder mit Mundschutz zum Unterri.. http://tinyurl.com/llrlxd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3852130487";https://twitter.com/influenzanewsde/status/3852130487
lifestylesfor;2009-09-09 00:14;0;0;"lifestylesfortoday CDC Updates Antiviral Guidelines for 2009-2010 Influenza Season: In a media.. http://bit.ly/Xku4b";;;;"3852129410";https://twitter.com/lifestylesfor/status/3852129410
betsymullen;2009-09-09 00:11;0;0;"H1N1 Influenza , Public Health Preparedness, and Health Care Reform - http://shar.es/1mznc";;;;"3852081915";https://twitter.com/betsymullen/status/3852081915
pandemictracker;2009-09-09 00:10;0;0;"Interim Guidance for State and Local Health Departments for Reporting Influenza -Associated Hospitalizations and .. http://bit.ly/d0d9l";;;;"3852058861";https://twitter.com/pandemictracker/status/3852058861
pandemictracker;2009-09-09 00:10;0;0;"Revised Recommendations for the Use of Influenza Antiviral Drugs http://bit.ly/6sHJV";;;;"3852055992";https://twitter.com/pandemictracker/status/3852055992
darrenchapman;2009-09-09 00:09;0;0;"Officially have some weird strain of influenza ... the drugs they gave me are the same for swine flu! Missing #C3AustraliaConf and that sucks";;;#C3AustraliaConf;"3852042461";https://twitter.com/darrenchapman/status/3852042461
uPressed;2009-09-09 00:08;0;0;"INFLUENZA A(H1N1): School closures on the rise in France amid contamination fears http://bit.ly/iSGRQ";;;;"3852008104";https://twitter.com/uPressed/status/3852008104
Panama_Guide;2009-09-09 00:02;0;0;"A Woman From Chitré Dies From H1N1 Influenza Infection: By Viola Guevara Gallimore for DIAaDIA - Take care. The .. http://bit.ly/17dsCb";;;;"3851894307";https://twitter.com/Panama_Guide/status/3851894307
LadyDSM;2009-09-09 00:02;0;0;"Emergency Notification BSU has one confirmed case of Influenza A as of 9/8/09. Don't Panic! Review influenza precautions on BSU website.";;;;"3851889916";https://twitter.com/LadyDSM/status/3851889916
JoeRibeiro;2009-09-09 00:00;0;0;"RT @infoexmachina Pesquisa sobre prevenção contra contágio da Gripe Suína - Influenza A N1H1 http://ow.ly/ovUe";;@infoexmachina;;"3851860148";https://twitter.com/JoeRibeiro/status/3851860148
