username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CincoMinuticos;2009-07-30 00:49;0;0;"no permitirá que la Influenza lo influencie...";;;;"2920528697";https://twitter.com/CincoMinuticos/status/2920528697
BelSantiago;2009-07-30 00:49;0;0;"A escola tá de recesso, desta vez por causa da Influenza A (H1N1)... :(";;;;"2920524384";https://twitter.com/BelSantiago/status/2920524384
MedscapeNurses;2009-07-30 00:45;0;0;"Update: Influenza Activity -- United States, September 28, 2008-April 4, 2009, and Composition of the 2009-10 In.. http://cli.gs/tQDjW";;;;"2920469019";https://twitter.com/MedscapeNurses/status/2920469019
multimediostv;2009-07-30 00:44;0;0;"Regreso a clases elevaría alerta de influenza en NL http://bit.ly/2eTIl2";;;;"2920448221";https://twitter.com/multimediostv/status/2920448221
swinefluupdated;2009-07-30 00:40;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/4GlK9";;;#swineflu;"2920381870";https://twitter.com/swinefluupdated/status/2920381870
swinefluupdated;2009-07-30 00:40;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/166hvx";;;#swineflu;"2920381552";https://twitter.com/swinefluupdated/status/2920381552
swinefluupdated;2009-07-30 00:40;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/8mYAl";;;#swineflu;"2920380938";https://twitter.com/swinefluupdated/status/2920380938
_news_it;2009-07-30 00:37;0;0;"Suina influenza colpisce le donne in gravidanza difficile: CDC studio http://link.reuters.com/vas59c http://bit.ly/qJ8gy ^Reuters";;;;"2920326671";https://twitter.com/_news_it/status/2920326671
_renataferreira;2009-07-30 00:35;0;0;"To gripada, será que estou com a influenza A(h1n1)? =s G.zuis. Férias prolongadas, não aguento mais ficar em casa ainda mais com essa chuva!";;;;"2920307122";https://twitter.com/_renataferreira/status/2920307122
kakaussilva;2009-07-30 00:32;0;0;"@gzusminshicotea como assim, vc tá com a influenza , é?";;@gzusminshicotea;;"2920253081";https://twitter.com/kakaussilva/status/2920253081
Pharmaoutsource;2009-07-30 00:32;0;1;"Inovio's Vaccine Demonstrates 100% Protection Against A/H1N1 Influenza http://ow.ly/15JeDv";;;;"2920245181";https://twitter.com/Pharmaoutsource/status/2920245181
Felipevianello;2009-07-30 00:29;0;0;"Não aguento mais essa influenza , e olha que só está começando!!!!!!!!!!";;;;"2920194370";https://twitter.com/Felipevianello/status/2920194370
thatsjulich;2009-07-30 00:26;0;0;"jésus, tô tossindo. medo da influenza A";;;;"2920149313";https://twitter.com/thatsjulich/status/2920149313
Tcat;2009-07-30 00:25;0;0;"#h1n1 Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid Influenza Diagnostic Tests:.. http://cli.gs/thUHz";;;#h1n1;"2920140898";https://twitter.com/Tcat/status/2920140898
rodrigo_furlan;2009-07-30 00:25;0;0;"Não sei como "Gripe Suína / H1N1 / Influenza A" não aparecem nos Trending Topics.";;;;"2920132359";https://twitter.com/rodrigo_furlan/status/2920132359
el19digital;2009-07-30 00:24;0;0;"95% de casos de Influenza H1N1 han sido dados de alta: La Dra. Maritza Cuan, Directora del SILAIS Managua, infor.. http://bit.ly/aefdR";;;;"2920110764";https://twitter.com/el19digital/status/2920110764
RealTalkBLewis;2009-07-30 00:22;0;0;"Antimicrob Agents Chemother 2009 Jul 20 Research talks of triple medication for Influenza A (Not the Swine Flu Variety or B) #flu #medicine";;;#flu #medicine;"2920089956";https://twitter.com/RealTalkBLewis/status/2920089956
danofthedale;2009-07-30 00:22;0;0;"Most famous thing in the world: Swine Influenza . #MPORA";;;#MPORA;"2920088396";https://twitter.com/danofthedale/status/2920088396
onlyaredhead;2009-07-30 00:21;0;0;"@felipeeonfire opa, sem aulas até dia 17 baby :* atoron influenza h1n1";;@felipeeonfire;;"2920066292";https://twitter.com/onlyaredhead/status/2920066292
swinefluh1n1;2009-07-30 00:21;0;0;""Scoop Influenza AH1N1 Most Vulnerable Age Groups" http://tinyurl.com/l23bgw #swineflu #H1N1";;;#swineflu #H1N1;"2920062443";https://twitter.com/swinefluh1n1/status/2920062443
smartonlinetwit;2009-07-30 00:19;0;0;"H1N1 RT @H1N1swineflu : #swineflu Recommendations on H1N1 (swine) influenza vaccination in the fall: http://b.. http://bit.ly/DPLYz";;@H1N1swineflu;#swineflu;"2920034688";https://twitter.com/smartonlinetwit/status/2920034688
edgarfong;2009-07-30 00:18;0;0;"en el imss de coatza.. Esta enferma la abuela de mi novia... Volvemos al panico de la influenza medidas extremas jeje";;;;"2920013950";https://twitter.com/edgarfong/status/2920013950
virtualgina;2009-07-30 00:18;0;0;"RT @SandyMorris - it would be cool to capture the Swine Flu in a bottle & poke it with a stick. lol swineflu h1n1 influenza random pig bacon";;@SandyMorris;;"2920013194";https://twitter.com/virtualgina/status/2920013194
Fee_Chirotto;2009-07-30 00:15;0;0;"Influenza A faz vítima em São Caetano: http://www1.folha.uol.com.br/folha/cotidiano/ult95u602132.shtml ...precisamos urgente de um plano B..";;;;"2919965587";https://twitter.com/Fee_Chirotto/status/2919965587
mariocampos;2009-07-30 00:12;0;0;"En un maratón de entrevistas: cómo buscar trabajo, qué pasa con la influenza , relevo en la CDHDF y otras que ya les contaré.";;;;"2919911721";https://twitter.com/mariocampos/status/2919911721
losthours;2009-07-30 00:11;0;0;"mais 18 dias em casa por causa da '' Influenza A''....";;;;"2919908914";https://twitter.com/losthours/status/2919908914
Javooon;2009-07-30 00:11;0;0;"@_shere yo mucho maaas @gelatinna es tonta tanto q se mete con ella y todavia lo defiende a la influenza marcina esa de @marcianello";;@_shere @gelatinna @marcianello;;"2919901365";https://twitter.com/Javooon/status/2919901365
BBiTV;2009-07-30 00:09;0;0;"CENTRAL ASIA: First influenza cases detected http://bit.ly/101h62";;;;"2919869352";https://twitter.com/BBiTV/status/2919869352
karisayhello;2009-07-30 00:00;0;0;"@kahfinato Kááh.. O.O comofaaas? vou pegar a influenza =O";;@kahfinato;;"2919718649";https://twitter.com/karisayhello/status/2919718649
wReport;2009-07-30 00:00;0;0;"Warden Message: Georgia Confirms First H1N1 2009 Influenza Case http://bit.ly/DBT8n";;;;"2919711786";https://twitter.com/wReport/status/2919711786
