username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newsfoodnews;2009-10-01 12:51;0;0;"Scuola: Coldiretti, cibo in mensa preoccupa più di influenza A - Newsfood.com http://bit.ly/cF1A";;;;"4523744342";https://twitter.com/newsfoodnews/status/4523744342
MMonFilm;2009-10-01 12:51;0;1;"" INFLUENZA shows what an ingenious filmmaker can do by setting himself a single, precise problem." (http://bit.ly/axN6m)";;;;"4523736798";https://twitter.com/MMonFilm/status/4523736798
sherribarras;2009-10-01 12:49;0;0;"Yikes! 2 coworkers out with confirmed Influenza A, almost certainly H1N1. And there are only 6 of us. Going to wash hands, again.";;;;"4523695302";https://twitter.com/sherribarras/status/4523695302
BanzaiGeek;2009-10-01 12:48;0;0;"L’ influenza suina? Un complotto.: "Ci avevano già provato nel 1976 ma con scarso successo" http://tinyurl.com/ybcuvqh";;;;"4523690455";https://twitter.com/BanzaiGeek/status/4523690455
JasonTudor;2009-10-01 12:48;0;0;"How #gcmc has prepared for influenza outbreak: http://tinyurl.com/gcmcflu #eucom #fb";;;#gcmc #eucom #fb;"4523675515";https://twitter.com/JasonTudor/status/4523675515
influenzanewsde;2009-10-01 12:47;0;0;"#schweinegrippe Schweinegrippe: Keine Massenimpfungen! - STERN.DE: News AdhocSc.. http://tinyurl.com/yc9rz5o #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4523658442";https://twitter.com/influenzanewsde/status/4523658442
Gabriele010473;2009-10-01 12:47;0;0;"COSA SI NASACONDE DIETRO L’ INFLUENZA A?!? | libertadipensiero.netsons.org http://izic.it/QAc";;;;"4523658180";https://twitter.com/Gabriele010473/status/4523658180
stephenjlambert;2009-10-01 12:44;0;0;"Fox Valley among hot spots in state for influenza http://bit.ly/1ANnd";;;;"4523610916";https://twitter.com/stephenjlambert/status/4523610916
LaAldea_Global;2009-10-01 12:43;0;1;"Higiene, gel y sol, enemigos eficaces de la influenza : El virus "no vuela", por tanto es posible hacer ejercici.. http://digg.com/u1DScN";;;;"4523597629";https://twitter.com/LaAldea_Global/status/4523597629
taiwantrek;2009-10-01 12:42;0;0;"Taoyuan County reports its first swine flu fatality: Taipei, Oct. 1 (CNA) Swine flu, officially known as influenza A http://bit.ly/xmdsF";;;;"4523585422";https://twitter.com/taiwantrek/status/4523585422
flu_realtime;2009-10-01 12:42;0;0;"Swine Flu Blog: September archive - Whitehaven News : http://bit.ly/AN97i #Influenza #H1N1";;;#Influenza #H1N1;"4523579956";https://twitter.com/flu_realtime/status/4523579956
swinflunews;2009-10-01 12:40;0;0;"JC Jornal Colegial Influenza A H1N1 http://ff.im/-92CrX";;;;"4523538822";https://twitter.com/swinflunews/status/4523538822
SwineFluNewsHK;2009-10-01 12:38;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4523515699";https://twitter.com/SwineFluNewsHK/status/4523515699
informazione;2009-10-01 12:37;0;0;"Nuova influenza :Novartis comincia a fornire vaccino negli Usa: Fonte: SwissinfoBASILEA - Novartis ha cominciato.. http://bit.ly/Yvud6";;;;"4523496286";https://twitter.com/informazione/status/4523496286
lapapillonne;2009-10-01 12:36;0;0;"die weihnachtskekse von aldi sind auch nicht mehr das was sie mal waren. kann aber auch an meiner influenza liegen.";;;;"4523483127";https://twitter.com/lapapillonne/status/4523483127
BeWellBuddy;2009-10-01 12:35;0;0;"BioScience Laboratories Announces Clinical Studies Capabilities for H1N1 Influenza - http://tinyurl.com/y98kyg9";;;;"4523450992";https://twitter.com/BeWellBuddy/status/4523450992
TvDestaque11;2009-10-01 12:34;0;0;"Guarulhos: A Secretaria Municipal de Saúde confirmou mais 3 óbitos por Influenza A H1N1.Com isso, sobe para 14 o número de mortes.";;;;"4523447661";https://twitter.com/TvDestaque11/status/4523447661
56homes;2009-10-01 12:34;0;0;"RT @rpcouncil : Rancho Penasquitos Town Council meeting tomorrow night (Thurs): special presentation on influenza awareness www.rpcouncil.com";;@rpcouncil;;"4523437986";https://twitter.com/56homes/status/4523437986
muchoron;2009-10-01 12:30;0;0;"@AntesRegioBlogs buenas doc, mi hermano tiene síntomas de influenza , pero no confió en los centros de salud, a donde me recomiendas llevarlo";;@AntesRegioBlogs;;"4523364802";https://twitter.com/muchoron/status/4523364802
swinflunews;2009-10-01 12:30;0;0;"[Video]JC Jornal Colegial Influenza A H1N1 - http://tinyurl.com/y8wm2cj";;;;"4523363237";https://twitter.com/swinflunews/status/4523363237
craftyterri;2009-10-01 12:29;0;0;"US Navy to Fund Vical's H1N1 Pandemic Influenza (Swine Flu) Vaccine: "The current threat from H1N1 inf.. http://bit.ly/LFjH9";;;;"4523351694";https://twitter.com/craftyterri/status/4523351694
seankaiser;2009-10-01 12:28;0;0;"Oh, and while I'm at it, please don't call it "swine flu"; it's "Novel influenza A (H1N1)" or just H1N1. http://bit.ly/4DrR3R Thanks!";;;;"4523335265";https://twitter.com/seankaiser/status/4523335265
flu_realtime;2009-10-01 12:25;0;0;"Vical gets funds from US Navy to produce H1N1 #vaccine - Reuters : http://bit.ly/GJ0wT #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4523295349";https://twitter.com/flu_realtime/status/4523295349
ottawanewslive;2009-10-01 12:23;0;0;"Idaho orders its first 2009 H1N1 influenza vaccine - IdahoStatesman.com - http://tinyurl.com/yd8pnvr";;;;"4523261998";https://twitter.com/ottawanewslive/status/4523261998
CiOnRichardson;2009-10-01 12:22;0;0;"Swine influenza ?";;;;"4523246418";https://twitter.com/CiOnRichardson/status/4523246418
gripenet;2009-10-01 12:22;0;0;"P: "Estou com gripe. Será H1N1 ou outro Influenza sazonal?" R: "Provavelmente nunca irá saber. E não é importante" http://bit.ly/2veFAp";;;;"4523236284";https://twitter.com/gripenet/status/4523236284
flu_realtime;2009-10-01 12:13;0;0;"Confirmed H1N1 Case At Shadyside Academy Reported - WPXI.com : http://bit.ly/RZxUg #H1N1 #Influenza";;;#H1N1 #Influenza;"4523096497";https://twitter.com/flu_realtime/status/4523096497
flu_realtime;2009-10-01 12:10;0;0;"Swine flu trials in South London - South London Press Today : http://bit.ly/18zuhS #Influenza #H1N1";;;#Influenza #H1N1;"4523054335";https://twitter.com/flu_realtime/status/4523054335
dcucomputing;2009-10-01 12:10;0;0;"Don't forget to familiarise yourself with the H1N1 guidelines @dcu.ie/ influenza & use antiseptic handwashes throughout the building!";;@dcu;;"4523050971";https://twitter.com/dcucomputing/status/4523050971
CleanInstitute;2009-10-01 12:07;0;0;"Eastex Advocate (Houston): Regular hand-washing can prevent colds, influenza - http://bit.ly/2N9S3b";;;;"4523003273";https://twitter.com/CleanInstitute/status/4523003273
informazione;2009-10-01 12:05;0;0;"Influenza A, Fazio: 100 casi gravi: Fonte: ParmaOKRoma, 1 ottobre - Il ministero della Salute stima che i casi .. http://bit.ly/3umjCL";;;;"4522980307";https://twitter.com/informazione/status/4522980307
MessinaNotizie;2009-10-01 12:04;0;0;"Tre nuovi casi di inluenza A al Policlinico: tra loro anche una bimba di 7 anni: Ancora casi di influenza A. Qu.. http://bit.ly/FUnv4";;;;"4522963677";https://twitter.com/MessinaNotizie/status/4522963677
Giacobbofact;2009-10-01 12:04;0;0;"Giacobbo e' immune all' influenza suina #GiacobboFact [@AudereGio]";;@AudereGio;#GiacobboFact;"4522957359";https://twitter.com/Giacobbofact/status/4522957359
UtahPulse;2009-10-01 12:01;0;0;"TheraDoc Surveillance Technology Helps Hospitals Identify, Monitor & Report H1N1 Influenza Cases: SALT LAKE CIT.. http://bit.ly/GqWcu";;;;"4522910551";https://twitter.com/UtahPulse/status/4522910551
Jumboshrmp;2009-10-01 11:59;0;0;"just got my Influenza vaccine!(inactivated)";;;;"4522869324";https://twitter.com/Jumboshrmp/status/4522869324
PulmaoSA;2009-10-01 11:57;0;0;"vacinem-se contra influenza sazonal e contra pneumonia( Vacina Pneumo 23)para proteção contra o H1N1 http://bit.ly/4CwCmn";;;;"4522850763";https://twitter.com/PulmaoSA/status/4522850763
PulmaoSA;2009-10-01 11:57;0;0;"Swine flu: vaccinate against seasonal influenza and against pneumonia Vaccine (Pneumo 23) to protect against the H1N1 http://bit.ly/4CwCmn";;;;"4522844418";https://twitter.com/PulmaoSA/status/4522844418
PulmaoSA;2009-10-01 11:54;0;0;"Holen Sie sich gegen die saisonale Influenza und Pneumonie-Impfstoff (Pneumo 23) zum Schutz gegen H1N1 geimpft http://bit.ly/4CwCmn";;;;"4522805967";https://twitter.com/PulmaoSA/status/4522805967
PandemicReady;2009-10-01 11:53;0;0;"Mutation found in swine flu virus; what does it mean?: Bird influenza viruses usually have the E version at thi.. http://bit.ly/IXNI5";;;;"4522784630";https://twitter.com/PandemicReady/status/4522784630
jyllandsposten;2009-10-01 11:51;0;0;"Det er store vaccinationsdag: Noget i skyggen af den meget omtalte influenza A er det ved at være årstid for de.. http://bit.ly/HmDB5";;;;"4522768164";https://twitter.com/jyllandsposten/status/4522768164
Mcfly_nordeste;2009-10-01 11:50;0;0;"@Dannymcfly Danny, I think I'm with influenza A H1N1, I want improvement! Please! is serious :'(";;@Dannymcfly;;"4522747731";https://twitter.com/Mcfly_nordeste/status/4522747731
flu_realtime;2009-10-01 11:50;0;0;"Bacterial Infections linked to H1N1 flu deaths - eMaxHealth : http://bit.ly/uUm2i #H1N1 #Influenza";;;#H1N1 #Influenza;"4522747659";https://twitter.com/flu_realtime/status/4522747659
luebue;2009-10-01 11:49;0;0;"hmm, just learned: New Influenza A _is_ swine flue. and now?";;;;"4522731554";https://twitter.com/luebue/status/4522731554
obviousfeed;2009-10-01 11:47;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Seniors: 2009 H1N1 Influenza Vaccine and Seniors. September 30 2.. http://bit.ly/7EsEb";;;;"4522697722";https://twitter.com/obviousfeed/status/4522697722
LaAldea_Global;2009-10-01 11:47;0;1;"Al Minuto: 585 casos de influenza AH1N1 en Puebla | 06:18 AM #Puebla : El secretario de Salud, Alfredo.. http://bit.ly/tIdpo";;;#Puebla;"4522694584";https://twitter.com/LaAldea_Global/status/4522694584
influenzanewsde;2009-10-01 11:46;0;0;"#schweinegrippe Chuck Prophet Rock in den Zeiten der Schweinegrippe - Kölner St.. http://tinyurl.com/ycfx7l8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4522688053";https://twitter.com/influenzanewsde/status/4522688053
flu_realtime;2009-10-01 11:46;0;0;"NJ businesses battle swine flu threat - The Star-Ledger - NJ.com : http://bit.ly/7EhzP #Influenza #H1N1";;;#Influenza #H1N1;"4522686897";https://twitter.com/flu_realtime/status/4522686897
isaacccc;2009-10-01 11:41;0;0;"AH nvm supposly influenza A is not swine flu its just a normal flu. so im good";;;;"4522611319";https://twitter.com/isaacccc/status/4522611319
UNAM_MX;2009-10-01 11:41;0;1;"La influenza está de regreso ¿Qué opinas? Danos tus comentarios en: http://www.unam.mx/encuestaInfluenza/";;;;"4522608955";https://twitter.com/UNAM_MX/status/4522608955
BiotaqNewswire;2009-10-01 11:39;0;0;"BioCryst gives update on intravenous influenza drug,http://www.reuters.com/article/rbssHealthcareNews/idUSBNG54384820090930";;;;"4522589731";https://twitter.com/BiotaqNewswire/status/4522589731
fainformazione;2009-10-01 11:35;0;0;"Influenza A, vaccinare genitori di bimbi a rischio: Il caso del bambino di soli tre mesi ricoverato in terapia.. http://bit.ly/30y7Ew";;;;"4522525011";https://twitter.com/fainformazione/status/4522525011
swinefluh1n1;2009-10-01 11:30;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 30: Baltimore ..." http://tinyurl.com/yayr68b #swineflu #H1N1";;;#swineflu #H1N1;"4522461379";https://twitter.com/swinefluh1n1/status/4522461379
SwineFlu_news;2009-10-01 11:30;0;0;"Vical (VICL) Awarded $1.25M Navy Contract for H1N1 Pandemic Influenza Vaccine http://t.love.com/256595866";;;;"4522451314";https://twitter.com/SwineFlu_news/status/4522451314
MaiaVet;2009-10-01 11:29;0;0;"A imprensa do Brasil faz aquele terrorismo sobre algum assunto depois esquece. Ninguém fala mais nada sobre a Influenza H1N1 ou gripe suína";;;;"4522438535";https://twitter.com/MaiaVet/status/4522438535
PulmaoSA;2009-10-01 11:26;0;0;"Várias mortes por H1N1 foram devidas a co infecções por outros virus influenza ou bactéria http://bit.ly/4CwCmn";;;;"4522409779";https://twitter.com/PulmaoSA/status/4522409779
PulmaoSA;2009-10-01 11:26;0;0;"Several deaths from H1N1 were due to co infections with other influenza virus or bacteria. English text available: http://bit.ly/4CwCmn";;;;"4522404939";https://twitter.com/PulmaoSA/status/4522404939
muttmanners;2009-10-01 11:25;0;0;"RT @LevittownVet : New blog post: #Canine H3N8 #Influenza #Vaccine http://bit.ly/Ha1R2 Check out what our good friend Dr. Dennis has to say!";;@LevittownVet;#Canine #Influenza #Vaccine;"4522393022";https://twitter.com/muttmanners/status/4522393022
TMS01;2009-10-01 11:23;0;0;"Weighing up the risk of significant brain damage from Thiomersal preservatives against an influenza which has been shown to be milder th ...";;;;"4522368694";https://twitter.com/TMS01/status/4522368694
PulmaoSA;2009-10-01 11:22;0;0;"Mehrere Todesfälle durch H1N1 wurden aufgrund von Infektionen mit anderen Influenza -Viren oder Bakterien Zusammenarbeit http://bit.ly/4CwCmn";;;;"4522358982";https://twitter.com/PulmaoSA/status/4522358982
flu_realtime;2009-10-01 11:20;0;0;"Flu shots offered by Montgomery County health department - Dayton Daily News : http://bit.ly/pQ03C #Influenza #H1N1";;;#Influenza #H1N1;"4522317706";https://twitter.com/flu_realtime/status/4522317706
SIPSE;2009-10-01 11:17;0;0;"Se alista Cozumel para segunda 'ola' de influenza http://bit.ly/RxdOr";;;;"4522285040";https://twitter.com/SIPSE/status/4522285040
pennystockblog;2009-10-01 11:03;0;0;"Blogged U.S. Navy to Fund Vical's H1N1 Pandemic Influenza (Swine Flu) Vaccine (GlobeNewswire): - http://tinyurl.com/yev9vuc";;;;"4522112007";https://twitter.com/pennystockblog/status/4522112007
satcaweb;2009-10-01 11:00;0;0;"Japón destinará más de 10 mdp a México contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/630222.html (Wed, 30 S ...";;;;"4522062402";https://twitter.com/satcaweb/status/4522062402
flu_realtime;2009-10-01 10:57;0;0;"US Navy to Fund Vical's H1N1 Pandemic Influenza (Swine Flu) #Vaccine - Trading Markets (press release) : http://bit.ly/A6Pjp #Swine #Flu ...";;;#Vaccine #Swine #Flu;"4522024563";https://twitter.com/flu_realtime/status/4522024563
flu_realtime;2009-10-01 10:55;0;0;"UCF Gives 2527 Flu Shots at Mass #Vaccination Event - University of Central Florida : http://bit.ly/XIiH6 #Influenza #H1N1";;;#Vaccination #Influenza #H1N1;"4522006420";https://twitter.com/flu_realtime/status/4522006420
OrchideaBionda;2009-10-01 10:51;0;0;"@eggnoggclub ti faccio uno squillo appena accendo il cel. Per altro stamani mi sento poco bene... sentore d' influenza .";;@eggnoggclub;;"4521954577";https://twitter.com/OrchideaBionda/status/4521954577
vision5282;2009-10-01 10:51;0;0;"Bloggged The Influenza Diet: - http://tinyurl.com/ya8emzn";;;;"4521950123";https://twitter.com/vision5282/status/4521950123
EUinNL;2009-10-01 10:50;0;0;"091001 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/y8elgr9";;;;"4521934376";https://twitter.com/EUinNL/status/4521934376
myfoxphilly_flu;2009-10-01 10:46;0;0;"US Navy to Fund Vical's H1N1 Pandemic Influenza (Swine Flu) Vaccine - GlobeNewsWire (press release) http://ff.im/-92jtV";;;;"4521893481";https://twitter.com/myfoxphilly_flu/status/4521893481
pharminews;2009-10-01 10:44;0;0;"Pandemic (H1N1) 2009 Influenza Update: GSK’s H1N1 ‘Pandemrix’ vaccine receives European Commission .. http://bit.ly/17vO4d #pharminews";;;#pharminews;"4521857627";https://twitter.com/pharminews/status/4521857627
MoscowToday;2009-10-01 10:36;0;0;"Influenza in Moscow is still 29% below epidemic threshold. regnum.ru";;;;"4521770110";https://twitter.com/MoscowToday/status/4521770110
flu_realtime;2009-10-01 10:33;0;0;"Bacterial Infections Are a Factor in Many H1N1 Deaths Finding ... - ModernMedicine : http://bit.ly/BNm7v #Influenza #H1N1";;;#Influenza #H1N1;"4521727455";https://twitter.com/flu_realtime/status/4521727455
LibertyIsAll;2009-10-01 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4521696274";https://twitter.com/LibertyIsAll/status/4521696274
kledys;2009-10-01 10:21;0;0;"Todesfälle nach Influenza A/H1N1 Infektionen erhöhen sich in Oman auf 21: In Oman sind innerhalb der letzten 10.. http://tinyurl.com/yawsgjm";;;;"4521597787";https://twitter.com/kledys/status/4521597787
flu_realtime;2009-10-01 10:18;0;0;"Flu death still under probe as H1N1 - St. Louis American : http://bit.ly/mOgvi #Influenza #H1N1";;;#Influenza #H1N1;"4521563122";https://twitter.com/flu_realtime/status/4521563122
SwineFluNewsNZ;2009-10-01 10:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4521538304";https://twitter.com/SwineFluNewsNZ/status/4521538304
LibertyIsAll;2009-10-01 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4521526260";https://twitter.com/LibertyIsAll/status/4521526260
flu_realtime;2009-10-01 10:10;0;0;"Bacteria co-infections common in swine flu deaths: #CDC - AFP : http://bit.ly/egneQ #Influenza #H1N1";;;#CDC #Influenza #H1N1;"4521471514";https://twitter.com/flu_realtime/status/4521471514
DonnaCercaUomo;2009-10-01 10:09;0;0;"Salute: Influenza A, Fazio: no a corse in farmacia vaccino al via dal 15 ... - Il Messaggero http://url4.eu/Ytyf";;;;"4521456101";https://twitter.com/DonnaCercaUomo/status/4521456101
healthbuzznews;2009-10-01 10:06;0;0;"Novel H1N1 Influenza and Respiratory Protection for Health Care ...: ... the University of North Carolina Schoo.. http://bit.ly/3oxBi";;;;"4521427813";https://twitter.com/healthbuzznews/status/4521427813
newsfoodnews;2009-10-01 10:06;0;0;"Influenza A, Fazio: "Milioni d'infettati, poche centinaia i casi gravi" - Newsfood.com http://bit.ly/4t9iB7";;;;"4521424905";https://twitter.com/newsfoodnews/status/4521424905
