username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-10-31 10:01;0;0;"influenza _botのブログ : 2009年10月31日19時00分までの粒谷区および周辺のインフルエンザ情報は合計120件でした（1） http://bit.ly/w9v0P";;;;"5310939311";https://twitter.com/influenza_bot/status/5310939311
selfing;2009-10-31 10:01;0;0;"Influenza becomes popular";;;;"5310938963";https://twitter.com/selfing/status/5310938963
letsrollforums;2009-10-31 10:00;0;0;"@lastlimeystand RT @heidilore RT @letsrollforums : The 1918 Influenza Epidemic was a Vaccine-caused Diseasehttp://bit.ly/97OG1";;@lastlimeystand @heidilore @letsrollforums;;"5310934382";https://twitter.com/letsrollforums/status/5310934382
eegmasayukie;2009-10-31 09:59;0;0;"I was influenza ......";;;;"5310920176";https://twitter.com/eegmasayukie/status/5310920176
informazione;2009-10-31 09:56;0;0;"Fazio rassicura: "L' influenza A è meno aggressiva della stagionale": Fonte: Il Tempo Finora ha fatto undici dec.. http://bit.ly/1yCP38";;;;"5310893261";https://twitter.com/informazione/status/5310893261
SwineFluNewsAU;2009-10-31 09:53;0;0;"Govenor and Health Dept exhibit post-mortem formula display which Victoria Sousa did.. http://tinyurl.com/ylseu5y #influenza #australia #vic";;;#influenza #australia #vic;"5310863311";https://twitter.com/SwineFluNewsAU/status/5310863311
salutedomani;2009-10-31 09:53;0;0;"INFLUENZA (SUINA) A/H1N1: PARTE LA CAMPAGNA VACCINALE NEL LAZIO http://bit.ly/gd1Zi";;;;"5310861962";https://twitter.com/salutedomani/status/5310861962
rssNEWS_ITA;2009-10-31 09:49;0;0;"Influenza A, malati raddoppiati in 7 giorni: Colpiti soprattutto i ragazzi in età scolare. Dubbi sul vaccino in.. http://bit.ly/YBRUh";;;;"5310829738";https://twitter.com/rssNEWS_ITA/status/5310829738
SwineFluNewsCA;2009-10-31 09:49;0;0;"Breaking Swine Flu Turkey News http://tinyurl.com/yd7fdwj #influenza #turkey";;;#influenza #turkey;"5310824849";https://twitter.com/SwineFluNewsCA/status/5310824849
GuenterRieger;2009-10-31 09:49;0;0;"Swine flu (H1N1 influenza ) and diabetes http://bit.ly/1LXZSX";;;;"5310824833";https://twitter.com/GuenterRieger/status/5310824833
swinefluh1n1;2009-10-31 09:43;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 30: Ukraine (UA ..." http://tinyurl.com/ykkr8f9 #swineflu #H1N1";;;#swineflu #H1N1;"5310768595";https://twitter.com/swinefluh1n1/status/5310768595
SwineFluNewsNZ;2009-10-31 09:37;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #influenza #britishcolumbia #bc";;;#influenza #britishcolumbia #bc;"5310716184";https://twitter.com/SwineFluNewsNZ/status/5310716184
influenzanewsde;2009-10-31 09:35;0;0;"#schweinegrippe Rascher Anstieg von Schweinegrippetoten erwartet - WELT ONLINE:.. http://tinyurl.com/yb3edtt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5310692661";https://twitter.com/influenzanewsde/status/5310692661
informazione;2009-10-31 09:34;0;0;"La pandemia virus influenza A H1N1 è arrivata: Fonte: SocialPost Purtroppo sembra proprio che stavolta le previ.. http://bit.ly/4oLbiD";;;;"5310681827";https://twitter.com/informazione/status/5310681827
informazione;2009-10-31 09:34;0;0;"Proseguono le vaccinazioni per influenza A/H1N1: Fonte: Estense.com Prosegue la vaccinazione per l' influenza st.. http://bit.ly/1UhlLH";;;;"5310679893";https://twitter.com/informazione/status/5310679893
informazione;2009-10-31 09:34;0;0;"Nuova influenza / Al via nuovo sito interattivo ministero Salute: Fonte: L'Arena Roma, 29 ott. (Apcom) - Si chia.. http://bit.ly/3PR6MT";;;;"5310678802";https://twitter.com/informazione/status/5310678802
SwineFluNewsUSA;2009-10-31 09:33;0;0;"H1NI shot Vaccine Flu Swine http://tinyurl.com/yfpprjk #influenza #boise #id";;;#influenza #boise #id;"5310673617";https://twitter.com/SwineFluNewsUSA/status/5310673617
acarus;2009-10-31 09:32;0;0;"Influenza A, malati raddoppiati in 7 giorni: Colpiti soprattutto i ragazzi in età scolare. Dubbi sul vaccino in gravidanza, la Svizzera b..";;;;"5310665489";https://twitter.com/acarus/status/5310665489
shaina81;2009-10-31 09:24;0;0;"L' influenza cuoricina ihihihihi RT @Billa84 : ho una febbre a cuoricini oggi... xké mi è stata attaccata dal mio amore <3";;@Billa84;;"5310584421";https://twitter.com/shaina81/status/5310584421
PaginaNuova;2009-10-31 09:23;0;0;"CORRIERE SERA - Influenza A, malati raddoppiati in 7 giorni: Colpiti soprattutto i ragazzi in et.. http://bit.ly/YBRUh";;;;"5310569689";https://twitter.com/PaginaNuova/status/5310569689
naypyidawpost;2009-10-31 09:22;0;0;"[via Google] A/H1N1 influenza cases reach 63 in Myanmar - Xinhua: A/H1N1 influenza cases reach 63 i.. http://bit.ly/2SET8O";;;;"5310555049";https://twitter.com/naypyidawpost/status/5310555049
MomAndNavyWife;2009-10-31 09:21;0;0;"More than 99 % of influenza cases reported to the Centers for Disease Control in October are H1N1 viruses, AKA "swine flu."";;;;"5310545547";https://twitter.com/MomAndNavyWife/status/5310545547
SwineFluNewsUSA;2009-10-31 09:17;0;0;"Cholesterol Drugs May Help Prevent Flu Deaths http://tinyurl.com/ygrlpmk #influenza #newyork";;;#influenza #newyork;"5310507907";https://twitter.com/SwineFluNewsUSA/status/5310507907
swinefluh1n1;2009-10-31 09:15;0;0;""CANADA - Influenza A (H1N1) Human Cases - Page 30 - ZONE GRIPPE ..." http://tinyurl.com/ybrc9bt #swineflu #H1N1";;;#swineflu #H1N1;"5310487733";https://twitter.com/swinefluh1n1/status/5310487733
swinefluh1n1;2009-10-31 09:15;0;0;"" Influenza A H1N1 - Diapositivas - Artyklass" http://tinyurl.com/ydat8kj #swineflu #H1N1";;;#swineflu #H1N1;"5310487481";https://twitter.com/swinefluh1n1/status/5310487481
bakotaco;2009-10-31 09:12;0;0;"lviv'ians: what's going on with this influenza outbreak i've been hearing about? http://zik.com.ua/en/news/2009/10/29/202374";;;;"5310454604";https://twitter.com/bakotaco/status/5310454604
giosod;2009-10-31 09:06;0;0;"buongiorno twittici, la febbre "sembra" diminuita, ma l' influenza procede a gonfie vele: perchè mi sono alzato dal letto stamattina? #doh !";;;#doh;"5310401087";https://twitter.com/giosod/status/5310401087
SwineFluNewsEU;2009-10-31 09:02;0;0;"Facemasks opposite a Mexican flu http://tinyurl.com/yad78q3 #influenza #kiev #ukraine";;;#influenza #kiev #ukraine;"5310358138";https://twitter.com/SwineFluNewsEU/status/5310358138
influenza_bot;2009-10-31 09:01;0;0;"influenza _botのブログ : 2009年10月31日18時00分までの粒谷区および周辺のインフルエンザ情報は合計127件でした（1） http://bit.ly/4fxeU1";;;;"5310351984";https://twitter.com/influenza_bot/status/5310351984
swinefluh1n1;2009-10-31 08:59;0;0;"" Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart" http://tinyurl.com/yj7s6gn #swineflu #H1N1";;;#swineflu #H1N1;"5310327678";https://twitter.com/swinefluh1n1/status/5310327678
SwineFluNewsEU;2009-10-31 08:57;0;0;"Finland 1 000 H1N1 cases in Rovaniemi http://tinyurl.com/ykst3jx #influenza #finland";;;#influenza #finland;"5310310476";https://twitter.com/SwineFluNewsEU/status/5310310476
SwineFluNewsAU;2009-10-31 08:55;0;0;"Swine flu shots for SA http://tinyurl.com/yasdjl8 #influenza #australia #adelaide";;;#influenza #australia #adelaide;"5310287389";https://twitter.com/SwineFluNewsAU/status/5310287389
swinefluh1n1;2009-10-31 08:51;0;0;""Novartis on track to deliver Influenza A (H1N1) vaccine for the US ..." http://tinyurl.com/yznrqpc #swineflu #H1N1";;;#swineflu #H1N1;"5310256194";https://twitter.com/swinefluh1n1/status/5310256194
SwineFluNewsCA;2009-10-31 08:50;0;0;"Ontario flu shot-clinics cancelled subsequent week http://tinyurl.com/yeka65c #influenza #toronto";;;#influenza #toronto;"5310248738";https://twitter.com/SwineFluNewsCA/status/5310248738
AlessioViscardi;2009-10-31 08:49;0;0;"INFLUENZA A, FAZIO: QUELLA STAGIONALE 10 VOLTE PIU' AGGRESSIVA http://ff.im/aMyzV";;;;"5310236391";https://twitter.com/AlessioViscardi/status/5310236391
mvsnotes;2009-10-31 08:48;0;0;"RT @sesobl_dp_ua : #sanepid #influenza +380442000700 - "гаряча телефонну лінія" МОЗ України по питанням свинячого грипу";;@sesobl_dp_ua;#sanepid #influenza;"5310230546";https://twitter.com/mvsnotes/status/5310230546
SwineFluNewsCA;2009-10-31 08:45;0;0;"H1N1 - The Facts CTV calgary swine http://tinyurl.com/ycp829b #influenza #canada #edmonton";;;#influenza #canada #edmonton;"5310202756";https://twitter.com/SwineFluNewsCA/status/5310202756
SwineFluNewsEU;2009-10-31 08:37;0;0;"Swine influenza claims initial hold up in Finland http://tinyurl.com/yjypo6o #influenza #finland";;;#influenza #finland;"5310129737";https://twitter.com/SwineFluNewsEU/status/5310129737
SwineFluNewsEU;2009-10-31 08:26;0;0;"Methicillin-Resistant Staphylococcus aureus ST398 in Swine Farm Personnel Belgium http://tinyurl.com/yle8or5 #influenza #be #brussels";;;#influenza #be #brussels;"5310026621";https://twitter.com/SwineFluNewsEU/status/5310026621
SwineFluNewsUSA;2009-10-31 08:25;0;0;"H1N1 Diagnosis Prompts Concern http://tinyurl.com/yg6ddro #influenza #districtofcolumbia";;;#influenza #districtofcolumbia;"5310015973";https://twitter.com/SwineFluNewsUSA/status/5310015973
julianesbri;2009-10-31 08:22;0;0;"@paumal mi vocal se enfermó de la garganta jaaajajaja de hecho parecía que era influenza pero ps no fue pero de todos modos está re malito";;@paumal;;"5309980891";https://twitter.com/julianesbri/status/5309980891
GuenterRieger;2009-10-31 08:21;0;0;"2009 H1N1 Influenza Vaccine http://bit.ly/8DE39";;;;"5309974889";https://twitter.com/GuenterRieger/status/5309974889
swinefluh1n1;2009-10-31 08:21;0;0;""A/H1N1 influenza cases reach 63 in Myanmar" http://tinyurl.com/yckrkum #swineflu #H1N1";;;#swineflu #H1N1;"5309972413";https://twitter.com/swinefluh1n1/status/5309972413
7thRadar;2009-10-31 08:21;0;0;"Influenza H5N1 virus infection of polarized human alveolar epithelial cells and lung microvascular ... - http://bit.ly/fWHYn";;;;"5309970654";https://twitter.com/7thRadar/status/5309970654
SwineFluNewsUSA;2009-10-31 08:17;0;0;"H1N1 vaccinations underneath approach in schools http://tinyurl.com/ydw7xfx #influenza #wyoming";;;#influenza #wyoming;"5309936771";https://twitter.com/SwineFluNewsUSA/status/5309936771
SwineFluNewsEU;2009-10-31 08:16;0;0;"Two some-more deaths take India’s swine flu fee to 465 http://tinyurl.com/ybpuny9 #influenza #moscow #russia";;;#influenza #moscow #russia;"5309932633";https://twitter.com/SwineFluNewsEU/status/5309932633
SwineFluNewsNZ;2009-10-31 08:15;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/ygpqohn #influenza ❥";;;#influenza;"5309918887";https://twitter.com/SwineFluNewsNZ/status/5309918887
kiribansan;2009-10-31 08:14;0;0;"@influenza _bot 1,200 ポスト目の発言は多分「 influenza _botのブログ : 2009年10月31日17時00分までの粒谷区および周辺のインフルエンザ情報は合計125件でした（2） http://bit.ly/4aGLVd 」でした。";;@influenza;;"5309912993";https://twitter.com/kiribansan/status/5309912993
verona;2009-10-31 08:13;0;0;"Influenza A, ecco chi può vaccinarsi http://ff.im/-aMvw4";;;;"5309901973";https://twitter.com/verona/status/5309901973
SwineFluNewsIN;2009-10-31 08:09;0;0;"Swine Flu Northern Territory News http://tinyurl.com/yfsumhj #influenza #northernterritory #nt";;;#influenza #northernterritory #nt;"5309861317";https://twitter.com/SwineFluNewsIN/status/5309861317
klaatu;2009-10-31 08:07;0;0;"@elspethjane Good News! Keep a glass ready! | Influenza 's Achilles Heel: Antioxidants Good Excuse to Drink Red Wine! - http://bit.ly/3ug1jp";;@elspethjane;;"5309844416";https://twitter.com/klaatu/status/5309844416
SwineFluNewsCA;2009-10-31 08:06;0;0;"A/H1N1 pathogen widespread by spitting, UK illness group warns http://tinyurl.com/ykjdskv #influenza #canada";;;#influenza #canada;"5309831022";https://twitter.com/SwineFluNewsCA/status/5309831022
SwineFluNewsUSA;2009-10-31 08:04;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/yk2pyc7 #influenza ❧";;;#influenza;"5309809995";https://twitter.com/SwineFluNewsUSA/status/5309809995
SwineFluNewsORG;2009-10-31 08:03;0;0;"Vaccine shortage swine flu deaths spike http://tinyurl.com/yhgsuua #swineflu #influenza";;;#swineflu #influenza;"5309809874";https://twitter.com/SwineFluNewsORG/status/5309809874
essycinta;2009-10-31 08:02;0;0;"Abnon di MOI, Nyuci Mobil, Soul nation, Spinning under the Star, Genfes, La light.. Ato bobo aja? *srotsrot* positively influenza . Old one.";;;;"5309799329";https://twitter.com/essycinta/status/5309799329
influenza_bot;2009-10-31 08:00;0;0;"influenza _botのブログ : 2009年10月31日17時00分までの粒谷区および周辺のインフルエンザ情報は合計125件でした（2） http://bit.ly/4aGLVd";;;;"5309778873";https://twitter.com/influenza_bot/status/5309778873
alexethno;2009-10-31 07:57;0;0;"influenza da record... mi e' durata quasi 3 settimane... non so se sia la Aa, la B o la C, ma decisamente m'ha dato una botta in testa ...";;;;"5309745017";https://twitter.com/alexethno/status/5309745017
SwineFluNewsCA;2009-10-31 07:56;0;0;"H1N1 vaccine for usually high-priority groups http://tinyurl.com/yla8p9q #influenza #canada";;;#influenza #canada;"5309734975";https://twitter.com/SwineFluNewsCA/status/5309734975
SwineFluNewsEU;2009-10-31 07:52;0;0;"Czech Republic will not buy flu vaccine but license http://tinyurl.com/ydopgnu #influenza #cz #prague";;;#influenza #cz #prague;"5309692904";https://twitter.com/SwineFluNewsEU/status/5309692904
desarrollo;2009-10-31 07:52;0;0;"En el ámbito educativo la situación por la influenza no es crítica ... - La Crónica de Hoy: La Noticia a secasE.. http://bit.ly/2JhCqu";;;;"5309692136";https://twitter.com/desarrollo/status/5309692136
AmandaCasto;2009-10-31 07:51;0;0;"In Kiev because of influenza closed universities and schools http://bmpost.com/6394";;;;"5309685775";https://twitter.com/AmandaCasto/status/5309685775
draconyx;2009-10-31 07:47;0;0;"RT @yaittey : RT @aseeeel @Ficshbone #Hash1N1 Hash Influenza ! [good one (Y)]";;@yaittey @aseeeel @Ficshbone;#Hash1N1;"5309650339";https://twitter.com/draconyx/status/5309650339
cinteve;2009-10-31 07:47;0;0;"EXTRA EXTRA NUEVA enfermedad que hará competencia a Influenza : Calentura recaudatoria calderonista (via pgomez) #NOMASIMPUESTOS";;;#NOMASIMPUESTOS;"5309643565";https://twitter.com/cinteve/status/5309643565
Pizagna;2009-10-31 07:46;0;0;"RT @yan309 : @Pizagna Calmado no es influenza , cuando me cure de mi gripita vale // ya estas... te tengo qeu platicar taaantas cosas huuuiiiu";;@yan309 @Pizagna;;"5309640837";https://twitter.com/Pizagna/status/5309640837
zweiterweg;2009-10-31 07:46;0;0;"i enjoy the weekend, but am afraid of influenza . my condition is not so good as usual.";;;;"5309635041";https://twitter.com/zweiterweg/status/5309635041
SwineFluNewsUSA;2009-10-31 07:45;0;0;"Two some-more die from influenza http://tinyurl.com/yjh8j4x #influenza #cheyenne #wy";;;#influenza #cheyenne #wy;"5309627562";https://twitter.com/SwineFluNewsUSA/status/5309627562
SwineFluNewsNZ;2009-10-31 07:44;0;0;"Just a single French player in swine flu isolation http://tinyurl.com/yl7kmn6 #influenza #newzealand";;;#influenza #newzealand;"5309614145";https://twitter.com/SwineFluNewsNZ/status/5309614145
infoxresist;2009-10-31 07:42;0;0;"DOPO LA PANDEMIA DELL' INFLUENZA SUINA ARRIVERA' QUELLA DEL SALMONE? http://bit.ly/3maFEP";;;;"5309598238";https://twitter.com/infoxresist/status/5309598238
SwineFluNewsIN;2009-10-31 07:42;0;0;"India Healthy kids succumbed to swine flu Death audit http://tinyurl.com/ykxhl45 #influenza #india";;;#influenza #india;"5309597713";https://twitter.com/SwineFluNewsIN/status/5309597713
H1N1swineflu;2009-10-31 07:42;0;0;"#swineflu SWINE INFLUENZA H1N1: Swine InfluenzaH1N1 precautions being taken in Europe U.S. Apr 28 2009.. http://bit.ly/4d6qzZ";;;#swineflu;"5309597152";https://twitter.com/H1N1swineflu/status/5309597152
swinefluh1n1;2009-10-31 07:39;0;0;""Speedy medical treatment key to fighting Influenza A: experts" http://tinyurl.com/ydzpl6g #swineflu #H1N1";;;#swineflu #H1N1;"5309566212";https://twitter.com/swinefluh1n1/status/5309566212
SwineFluNewsORG;2009-10-31 07:36;0;0;"the People Speak a " This is no pandemic; ita s a unchanging season http://tinyurl.com/ylfmxtc #swineflu #influenza";;;#swineflu #influenza;"5309539362";https://twitter.com/SwineFluNewsORG/status/5309539362
CNRmedia;2009-10-31 07:36;0;0;"UEFA: LA NUOVA INFLUENZA NON FERMI IL CALCIO http://bit.ly/3s4iIL";;;;"5309536431";https://twitter.com/CNRmedia/status/5309536431
swinefluh1n1;2009-10-31 07:35;0;0;""H1N1Human Swine Influenza | Health Promotion and Protection ..." http://tinyurl.com/yzwwmsv #swineflu #H1N1";;;#swineflu #H1N1;"5309529442";https://twitter.com/swinefluh1n1/status/5309529442
JonKeel;2009-10-31 07:29;0;1;"China-H1N1-2 more swine flu deaths confirmed, total 6 http://bit.ly/19jih6 #swineflu #influenza #grippe : China-.. http://bit.ly/2NmPCr";;;#swineflu #influenza #grippe;"5309462760";https://twitter.com/JonKeel/status/5309462760
SwineFluNewsORG;2009-10-31 07:27;0;0;"Swine Flu vaccines for Wayne Countians http://tinyurl.com/yd75b3s #swine_flu #influenza";;;#swine_flu #influenza;"5309449468";https://twitter.com/SwineFluNewsORG/status/5309449468
csakmazsi;2009-10-31 07:26;0;0;"@deathowlz Nekem tavaly nagyon bejött influenza ellen a szauna. Mindenkit megfertőztem a kabinban, de én hamar meg meggyógyultam";;@deathowlz;;"5309432883";https://twitter.com/csakmazsi/status/5309432883
LibertyIsAll;2009-10-31 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5309427138";https://twitter.com/LibertyIsAll/status/5309427138
