username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-11-11 10:25;0;0;"Influenza suina H1N1 a Milano: solo virus mediatico: Fonte: 02blog.it Calmiamo le acque per quanto riguarda l'i.. http://bit.ly/J5LZY";;;;"5615463921";https://twitter.com/informazione/status/5615463921
GertvanderHoek;2009-11-11 10:25;0;0;"Sourth Korea: 4 More People Die of H1N1 - total 52 http://bit.ly/3J9mbw #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5615453130";https://twitter.com/GertvanderHoek/status/5615453130
frisshirek_hu;2009-11-11 10:25;0;0;"[Hírek] Új influenza : félmillióan kaptak eddig oltást: Eddig körülbelül félmillió ember kapott új influen... http://bit.ly/2ZPGBw";;;;"5615452451";https://twitter.com/frisshirek_hu/status/5615452451
SwineFluNewsUSA;2009-11-11 10:18;0;0;"Swine flu death in Orange County http://tinyurl.com/y8cmyx8 #influenza #usa";;;#influenza #usa;"5615370019";https://twitter.com/SwineFluNewsUSA/status/5615370019
1grippe;2009-11-11 10:17;0;0;"RT @Dutchy123 Austria: 1st local swine flu death http://bit.ly/1gvec3 #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5615357244";https://twitter.com/1grippe/status/5615357244
1grippe;2009-11-11 10:17;0;0;"RT @Dutchy123 Sri Lanka: an expectant mother dies from swine flu, baby too. An expectant mother #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5615357144";https://twitter.com/1grippe/status/5615357144
finduddannelse;2009-11-11 10:16;0;0;"tilbage på arbejde efter en uge med influenza ...";;;;"5615337423";https://twitter.com/finduddannelse/status/5615337423
derrupi;2009-11-11 10:05;0;1;"Fühlt sich heute so, als hätte er die Schildkrötengrippe. #Influenza";;;#Influenza;"5615189980";https://twitter.com/derrupi/status/5615189980
ProMED_mail;2009-11-11 10:04;0;0;"PRO/AH/EDR> Avian influenza (58): Czech Republic (CK) LPNAI H5N3 http://bit.ly/1cYoPn";;;;"5615187440";https://twitter.com/ProMED_mail/status/5615187440
cronacacity;2009-11-11 10:04;0;0;"New post: Virus A, "salute 2.0" l' influenza si cura sul web. (http://cli.gs/dqHQj) http://cli.gs/dqHQj";;;;"5615184017";https://twitter.com/cronacacity/status/5615184017
SwineFluNewsUSA;2009-11-11 10:03;0;0;"Vt Health Dept says a little stop nasal flu vaccine http://tinyurl.com/yjsz3fw #influenza #vermont";;;#influenza #vermont;"5615174357";https://twitter.com/SwineFluNewsUSA/status/5615174357
02blog;2009-11-11 10:03;0;0;"Influenza suina H1N1 a Milano: solo virus mediatico http://bit.ly/1oXrqa";;;;"5615172935";https://twitter.com/02blog/status/5615172935
SwineFluNewsEU;2009-11-11 10:03;0;0;"Finland classes swine flu as epidemic http://tinyurl.com/yko6lqz #influenza #helsinki #fi";;;#influenza #helsinki #fi;"5615163345";https://twitter.com/SwineFluNewsEU/status/5615163345
SwineFluNewsORG;2009-11-11 10:03;0;0;"GPs to get bigger bonuses if they encounter swine flu poke targets http://tinyurl.com/ylda3qa #swineflu #influenza";;;#swineflu #influenza;"5615162487";https://twitter.com/SwineFluNewsORG/status/5615162487
1grippe;2009-11-11 10:02;0;0;"RT @Dutchy123 Russia: 34 swine flu related deaths in Trans-Baikal region http://bit.ly/1UlX4a #grippe #swineflu #H1N1 #influenza #news #g ...";;@Dutchy123;#grippe #swineflu #H1N1 #influenza #news #g;"5615161189";https://twitter.com/1grippe/status/5615161189
PiazzapulitaLA7;2009-11-11 10:02;0;0;"questa sera cercheremo di scoprire se il vaccino influenzare è davvero sicuro e se è efficace. L' influenza del... http://fb.me/3znxAvt";;;;"5615158730";https://twitter.com/PiazzapulitaLA7/status/5615158730
causticjb;2009-11-11 10:02;0;0;"It also appears I was vaccinated. Influenza and Pneumococcal. "Hospitals are where you get sick. Don't stay."";;;;"5615155962";https://twitter.com/causticjb/status/5615155962
Tommasinifire;2009-11-11 10:01;0;0;"Gleichzeitige Impfung gegen Schweinegrippe und saisonale Influenza erfolgreich: http://wp.me/pzNvI-4S";;;;"5615148111";https://twitter.com/Tommasinifire/status/5615148111
ElitesTV;2009-11-11 10:01;0;0;"ElitesTV: Incidence, Seasonality and Mortality Associated with Influenza Pneumonia in Thailand: 2005–2008 - http://elitestv.com/2OM";;;;"5615140935";https://twitter.com/ElitesTV/status/5615140935
influenza_bot;2009-11-11 10:01;0;0;"influenza _botのブログ : 2009年11月11日19時00分までの粒谷区および周辺のインフルエンザ情報は合計208件でした（2/2） http://bit.ly/19KvWm";;;;"5615139807";https://twitter.com/influenza_bot/status/5615139807
noci24;2009-11-11 09:57;0;0;"UTEN: dibattito sull' influenza AH1N1: Giovedì sera alle 18,30 presso la sala convegni "Cappuccini" di via Tom.. http://bit.ly/23ICQq";;;;"5615085236";https://twitter.com/noci24/status/5615085236
informazione;2009-11-11 09:56;0;0;"Nuova influenza , 80mila persone vaccinate. 34 i morti: Fonte: RomagnaOggi.it ROMA - Sono 34 i morti in Italia c.. http://bit.ly/F17lL";;;;"5615080154";https://twitter.com/informazione/status/5615080154
informazione;2009-11-11 09:56;0;0;"Influenza suina, oltre 100mila dosi di vaccino per il Lazio: Fonte: ViterboOggi VITERBO - E' già iniziata la fa.. http://bit.ly/2T0A03";;;;"5615079636";https://twitter.com/informazione/status/5615079636
JuliaTupp;2009-11-11 09:56;0;0;""Fair Russia" will hold a rally in the capital against the artificially high prices for drugs for influenza http://bnott.com/21841";;;;"5615073764";https://twitter.com/JuliaTupp/status/5615073764
DonnaCercaUomo;2009-11-11 09:55;0;0;"Salute: Nuova influenza , a Eboli muore un 42enne - RomagnaOggi.it http://url4.eu/jSCr";;;;"5615066463";https://twitter.com/DonnaCercaUomo/status/5615066463
DonnaCercaUomo;2009-11-11 09:55;0;0;"Salute: Influenza A, a Eboli muore un 42enne - Corriere della Sera http://url4.eu/jSCq";;;;"5615066418";https://twitter.com/DonnaCercaUomo/status/5615066418
news4u2;2009-11-11 09:54;0;0;"Vaccinaties Nieuwe Influenza A H1N1: ... halfjarigen tot en met 4-jarigen en de huisgenoten van baby's van .. http://twurl.nl/mvxi36";;;;"5615052678";https://twitter.com/news4u2/status/5615052678
GertvanderHoek;2009-11-11 09:53;0;0;"Russia: 34 swine flu related deaths in Trans-Baikal region http://bit.ly/1UlX4a #grippe #swineflu #H1N1 #influenza #news #gripe";;;#grippe #swineflu #H1N1 #influenza #news #gripe;"5615036560";https://twitter.com/GertvanderHoek/status/5615036560
newzealandnews;2009-11-11 09:50;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 159: Although the number of new pandemic influenza cases in New Zeala... http://nzne.ws/252v";;;;"5615005412";https://twitter.com/newzealandnews/status/5615005412
influenza_bot;2009-11-11 09:48;0;1;"【インフルエンザ関連NEWS】高校野球：秋季東北地区大会　秋商が決勝進出　県勢対決、本荘退け　／秋田 http://bit.ly/3w5A1X";;;;"5614980769";https://twitter.com/influenza_bot/status/5614980769
HospiceTimes;2009-11-11 09:44;0;0;"Two vials of influenza vaccine stolen from Olympia hospice http://bit.ly/36jNm8 - #hospice";;;#hospice;"5614918931";https://twitter.com/HospiceTimes/status/5614918931
Supahcannabinol;2009-11-11 09:43;0;0;"Próximamente - Brand New Ponchita Peligros Tune in combination con I love Soundsystem (Francia) - " INFLUENZA ".";;;;"5614914941";https://twitter.com/Supahcannabinol/status/5614914941
GemeenteErmelo;2009-11-11 09:41;0;0;"Er komt een vaccinatiecampagne tegen Nieuwe Influenza A (H1N1) voor jonge kinderen http://tinyurl.com/yfshtz8";;;;"5614891170";https://twitter.com/GemeenteErmelo/status/5614891170
himeraonline;2009-11-11 09:38;0;0;"Termini Imerese: sospetti casi di influenza A http://ff.im/-bi80R";;;;"5614849918";https://twitter.com/himeraonline/status/5614849918
Farc_it;2009-11-11 09:38;0;0;"Virksomheder ruster sig mod Influenza A http://ff.im/-bi7Wg";;;;"5614844368";https://twitter.com/Farc_it/status/5614844368
KijijiBrantford;2009-11-11 09:35;0;0;"RT Influenza in schools under control: director: Grand Erie doesn't seem to have been as.. http://bit.ly/3gxC8e We Love #Brantford";;;#Brantford;"5614807253";https://twitter.com/KijijiBrantford/status/5614807253
ZRTV;2009-11-11 09:35;0;0;"Vaccinaties Nieuwe Influenza A H1N1: De GGD IJsselland gaat in de weken 48 en 51 de vaccinaties verzorgen voor .. http://bit.ly/1XE93W";;;;"5614804752";https://twitter.com/ZRTV/status/5614804752
MDLinx;2009-11-11 09:32;0;0;"Med: Importance of Routine Public Health Influenza Surveillance: Detection of an Unusual W-Shaped Influenza Morbidity Cu http://url4.eu/jReD";;;;"5614772120";https://twitter.com/MDLinx/status/5614772120
influenzanewsde;2009-11-11 09:31;0;0;"#schweinegrippe Masters Paris - Haas: "Geschwitzt, wie ein Schwein" -.. http://tinyurl.com/yk62khz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5614757525";https://twitter.com/influenzanewsde/status/5614757525
SwineFluNewsCIS;2009-11-11 09:28;0;0;"Customs authorities of Azerbaijan take measures to forestall widespread of A H1N1 virus http://tinyurl.com/yfdbvsh #influenza #az #baku";;;#influenza #az #baku;"5614721875";https://twitter.com/SwineFluNewsCIS/status/5614721875
informazione;2009-11-11 09:26;0;0;"Buffon ha la febbre: Medico Juve 'Non è influenza A': Fonte: Eurosport Un attacco di febbre stagionale. Gianlui.. http://bit.ly/4lZ7v1";;;;"5614689038";https://twitter.com/informazione/status/5614689038
fwpharma;2009-11-11 09:24;0;0;"GlaxoSmithKline’s influenza A (H1N1) vaccine garners US approval http://bit.ly/ymc0O";;;;"5614667716";https://twitter.com/fwpharma/status/5614667716
isolavirtuale;2009-11-11 09:24;0;0;"Liked "Triceratopo Gigio (testimonial della lotta all' influenza saurina)" http://ff.im/bgNqU";;;;"5614665429";https://twitter.com/isolavirtuale/status/5614665429
TheREALGIJane_;2009-11-11 09:23;0;0;"I'm still up... Haven't tweet'd much today because of my " influenza " virus!! Oh well- tomorrow is my seclusion til I'm better.";;;;"5614650261";https://twitter.com/TheREALGIJane_/status/5614650261
EUinNL;2009-11-11 09:16;0;0;"091111 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/ykez33p";;;;"5614572061";https://twitter.com/EUinNL/status/5614572061
2mc;2009-11-11 09:16;0;0;"Ja hoor, Influenza A in huis. Wel lekker tortilla's eten...";;;;"5614570179";https://twitter.com/2mc/status/5614570179
frisshirek_hu;2009-11-11 09:14;0;0;"[Hírek] Új influenza : félmillióan kaptak eddig oltást: Eddig körülbelül félmillió ember kapott új influen... http://bit.ly/2ZPGBw";;;;"5614538360";https://twitter.com/frisshirek_hu/status/5614538360
JuliaTupp;2009-11-11 09:14;0;0;"Zammera Moscow The incidence of influenza and SARS falls, but the epidemic threshold has been exceeded http://bnott.com/21835";;;;"5614536114";https://twitter.com/JuliaTupp/status/5614536114
dezo;2009-11-11 09:14;0;0;"Vajon hogyan veszik figyelembe a "hisztit" a gugliék a modelljükben? - #influenza -trend";;;#influenza;"5614532960";https://twitter.com/dezo/status/5614532960
hongarijevandaa;2009-11-11 09:13;0;0;"Influenza A, alles wat u wilt weten. Of juist niet. http://bit.ly/4uyjt2";;;;"5614524276";https://twitter.com/hongarijevandaa/status/5614524276
nolhu;2009-11-11 09:13;0;0;"A noni, az aloe vera és az influenza esete.: http://bit.ly/3hft0d";;;;"5614520499";https://twitter.com/nolhu/status/5614520499
SwineFluNewsORG;2009-11-11 09:12;0;0;"Google’s online flu shot finder http://tinyurl.com/yay29ef #swineflu #influenza";;;#swineflu #influenza;"5614507597";https://twitter.com/SwineFluNewsORG/status/5614507597
recentvideos;2009-11-11 09:11;0;0;"Les clubs de foot dans le collimateur d' Influenza : Les joueurs de football d'Anderlecht et du Standard ont été .. http://bit.ly/2OnACt";;;;"5614498404";https://twitter.com/recentvideos/status/5614498404
BlogNews_it;2009-11-11 09:11;0;0;"Acquasantiera elettronica contro l' influenza suina http://bit.ly/2T1fmi";;;;"5614498089";https://twitter.com/BlogNews_it/status/5614498089
cambUP_medicine;2009-11-11 09:08;0;0;"Elderly People With Influenza and Dementia More Likely to Die http://ow.ly/BgQw The Behavioral Neurology of Dementia http://ow.ly/BgQZ";;;;"5614462214";https://twitter.com/cambUP_medicine/status/5614462214
GertvanderHoek;2009-11-11 09:06;0;0;"33-Jährige junge Mutter mit Schweinegrippe stirbt in Aachen, Baby lebt http://bit.ly/3ZpGDI #grippe #influenza";;;#grippe #influenza;"5614436805";https://twitter.com/GertvanderHoek/status/5614436805
vonnrocapayne;2009-11-11 09:05;0;0;"these are the faces of influenza .";;;;"5614422420";https://twitter.com/vonnrocapayne/status/5614422420
GertvanderHoek;2009-11-11 09:04;0;0;"33-Jährige mit Schweinegrippe stirbt in Aachen http://bit.ly/3ZpGDI #grippe #influenza";;;#grippe #influenza;"5614406858";https://twitter.com/GertvanderHoek/status/5614406858
influenza_bot;2009-11-11 09:03;0;0;"【インフルエンザ関連NEWS】Ｊ１名古屋：松尾がＡ型インフル感染 http://bit.ly/3BtVmm";;;;"5614391943";https://twitter.com/influenza_bot/status/5614391943
haisentitoit;2009-11-11 09:02;0;0;"Influenza suina: i costi della pandemia http://bit.ly/4CItdl";;;;"5614377221";https://twitter.com/haisentitoit/status/5614377221
arecalba;2009-11-11 09:01;0;0;"Az influenza ágynyugalmat igényel. A betegség első 4-5 napján nem ajánlott közösségbe menni, mert az influenza erősen virulens és fertőző.";;;;"5614365936";https://twitter.com/arecalba/status/5614365936
influenza_bot;2009-11-11 09:01;0;0;"influenza _botのブログ : 2009年11月11日18時00分までの粒谷区および周辺のインフルエンザ情報は合計216件でした（2/2） http://bit.ly/2iVq3C";;;;"5614362959";https://twitter.com/influenza_bot/status/5614362959
NorthwestNews;2009-11-11 08:54;0;0;"News Tribune: Two vials of influenza vaccine stolen from Olympia hospice: Someone stole.. http://bit.ly/2ebdcW #northwest";;;#northwest;"5614272463";https://twitter.com/NorthwestNews/status/5614272463
Farc_it;2009-11-11 08:53;0;0;"Virksomheder ruster sig mod Influenza A http://ff.im/-bi1Xs";;;;"5614257986";https://twitter.com/Farc_it/status/5614257986
Googlefisch;2009-11-11 08:52;0;0;"Wie nennt man die Neue Influenza im Karneval? Vögelgrippe! ;-)";;;;"5614247626";https://twitter.com/Googlefisch/status/5614247626
bnotizie;2009-11-11 08:51;0;0;"Virus influenza A/H1N1, i medici finiscono sotto accusa: Non si placa lo scontro all’interno della classe medic.. http://bit.ly/2zZIHB";;;;"5614242394";https://twitter.com/bnotizie/status/5614242394
SwineFluNewsSG;2009-11-11 08:49;0;0;"Swine Flu Malta News http://tinyurl.com/yh5gue5 #influenza #malta";;;#influenza #malta;"5614217127";https://twitter.com/SwineFluNewsSG/status/5614217127
newzealandnews;2009-11-11 08:47;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 159: Although the number of new pandemic influenza cases in New Zeala... http://nzne.ws/252v";;;;"5614191778";https://twitter.com/newzealandnews/status/5614191778
mauroppi;2009-11-11 08:43;0;0;"emergo lentamente dall' influenza http://ff.im/bi0OT";;;;"5614140920";https://twitter.com/mauroppi/status/5614140920
SwineFluNewsORG;2009-11-11 08:42;0;0;"Dr Roland Salmon predicts swine flu could be over by Christmas http://tinyurl.com/ybdg2sd #swineflu #influenza";;;#swineflu #influenza;"5614124560";https://twitter.com/SwineFluNewsORG/status/5614124560
arecalba;2009-11-11 08:38;0;0;"Az influenza gyanúja esetén orvoshoz kell fordulni, mert a szövődmények rendkívül komolyak, sőt az életet is veszélyeztetők lehetnek.";;;;"5614069434";https://twitter.com/arecalba/status/5614069434
Yin1520;2009-11-11 08:36;0;0;"great... my plans of getting all the work done this week went straight to hell. Stupid influenza !!!!!";;;;"5614055197";https://twitter.com/Yin1520/status/5614055197
istvan_molnar22;2009-11-11 08:34;0;0;"Buffon influenza miatt maradhat ki a válogatottból http://bit.ly/1ya2A1";;;;"5614021265";https://twitter.com/istvan_molnar22/status/5614021265
influenzanewsde;2009-11-11 08:31;0;0;"#schweinegrippe Schweinegrippe: Ärzte und Pfleger lassen sich nicht impfen - WE.. http://tinyurl.com/yf5neqw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5613982183";https://twitter.com/influenzanewsde/status/5613982183
SwineFluNewsSG;2009-11-11 08:29;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/ykpdyae #influenza";;;#influenza;"5613954190";https://twitter.com/SwineFluNewsSG/status/5613954190
cliqzitnews;2009-11-11 08:28;0;0;"Influenza , in arrivo anche la stagionale http://bit.ly/2SO0Hi";;;;"5613947982";https://twitter.com/cliqzitnews/status/5613947982
NZGovtFeeds;2009-11-11 08:27;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 159: Although the number of new pandemic influe... http://bit.ly/2PeMQb";;;;"5613936529";https://twitter.com/NZGovtFeeds/status/5613936529
WRADIOMexico;2009-11-11 08:27;0;0;"Propone PRI Plan Emergente escolar si aumenta influenza http://bit.ly/2umEf6";;;;"5613933580";https://twitter.com/WRADIOMexico/status/5613933580
informazione;2009-11-11 08:26;0;0;"Nuova influenza / In Campania 14 decessi, grave una donna a Napoli: Fonte: Il Giornale di Vicenza Napoli, 10 nov.. http://bit.ly/1ZGfiO";;;;"5613924992";https://twitter.com/informazione/status/5613924992
cilentonotizie;2009-11-11 08:24;0;0;"NUOVA INFLUENZA : BOLLETTINO MEDICO CAMPANIA, AD OGGI 14 DECESSI http://bit.ly/1ssEcJ";;;;"5613889691";https://twitter.com/cilentonotizie/status/5613889691
juventusbrk;2009-11-11 08:22;0;0;"Buffon ha la febbre: Medico Juve 'Non Ã¨ influenza A': Il medico rassicura gli azzurri. http://bit.ly/2yULeC [Eurosport]";;;;"5613872846";https://twitter.com/juventusbrk/status/5613872846
MoscowToday;2009-11-11 08:17;0;0;"142 072 residents caught influenza & acute respiratory disease for a week -14,5% less than last week - RussianConsumerRightsWatch. pravda.ru";;;;"5613808987";https://twitter.com/MoscowToday/status/5613808987
ilsecoloxix;2009-11-11 08:12;0;0;"Influenza A, donna disabile in coma http://ff.im/-bhX67";;;;"5613746316";https://twitter.com/ilsecoloxix/status/5613746316
jyllandsposten;2009-11-11 08:12;0;0;"Vagtlæge kimet ned om influenza A: Influenzaepidemien er begyndt at slå igennem i Danmark. Det er vagtlægerne b.. http://bit.ly/1uv3Cm";;;;"5613742233";https://twitter.com/jyllandsposten/status/5613742233
