username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-12-02 10:20;0;0;"Adams out in a cold though fight of difference rages over either he has swine flu http://tinyurl.com/yfandwu #influenza #ireland";;;#influenza #ireland;"6265566902";https://twitter.com/SwineFluNewsIE/status/6265566902
SwineFluNewsCA;2009-12-02 10:18;0;0;"PCs subject Liberals’ H1N1 vaccine rollout http://tinyurl.com/y8fnoot #influenza #newbrunswick";;;#influenza #newbrunswick;"6265546599";https://twitter.com/SwineFluNewsCA/status/6265546599
influenza_bot;2009-12-02 10:13;0;0;"【インフルエンザ関連NEWS】仮面ライダー：主人公桐山、インフルでダウン　劇場版「Ｗ＆ディケイド」完成披露イベント http://bit.ly/4XYnT2";;;;"6265472749";https://twitter.com/influenza_bot/status/6265472749
SwineFluNewsCIS;2009-12-02 10:11;0;0;"Influenza A H1N1 What is starting on http://tinyurl.com/yb89spa #pandemic #kiev #ukraine";;;#pandemic #kiev #ukraine;"6265438548";https://twitter.com/SwineFluNewsCIS/status/6265438548
Farc_it;2009-12-02 10:07;0;0;"Danmark Bag Facaden: Flere er syge af influenza H1N1, - Danmark - BT.dk (http://cli.gs/eUpYs) http://cli.gs/eUpYs #Blog #Feed";;;#Blog #Feed;"6265391506";https://twitter.com/Farc_it/status/6265391506
Farc_it;2009-12-02 10:07;0;0;"Danmark Bag Facaden: Influenza A snart fortid i Danmark - TV 2 Nyhederne (http://cli.gs/BM2QP) http://cli.gs/BM2QP #Blog #Feed";;;#Blog #Feed;"6265389760";https://twitter.com/Farc_it/status/6265389760
influenza_bot;2009-12-02 10:01;0;0;"influenza _botのブログ : 2009年12月02日19時00分までの粒谷区および周辺のインフルエンザ情報は合計203件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51293508.html";;;;"6265299680";https://twitter.com/influenza_bot/status/6265299680
ensiz_news;2009-12-02 10:01;0;0;"Se triplican casos mortales de influenza en China: http://bit.ly/6yNkwh";;;;"6265298157";https://twitter.com/ensiz_news/status/6265298157
influenza_bot;2009-12-02 10:00;0;0;"influenza _botのブログ : 2009年12月02日19時00分までの粒谷区および周辺のインフルエンザ情報は合計203件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51293507.html";;;;"6265293328";https://twitter.com/influenza_bot/status/6265293328
SwineFluNewsIE;2009-12-02 09:59;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #influenza #massachusetts #ma";;;#influenza #massachusetts #ma;"6265275399";https://twitter.com/SwineFluNewsIE/status/6265275399
SwineFluNewsEU;2009-12-02 09:58;0;0;"Albania confirms 1st case of swine flu in country http://tinyurl.com/y9kkyc5 #influenza #tirana #albania";;;#influenza #tirana #albania;"6265250231";https://twitter.com/SwineFluNewsEU/status/6265250231
acidnews;2009-12-02 09:56;0;0;"ZAPmedia Explores Parallels Between the 1918 Spanish Influenza and H1N1 - Earthtimes (press release) http://bit.ly/5YaXuN";;;;"6265224312";https://twitter.com/acidnews/status/6265224312
influenzanewsde;2009-12-02 09:54;0;0;"#schweinegrippe Neue Grippe: Es gibt wieder genug Impfstoff für alle im Kreis Steinfurt - W... http://tinyurl.com/y9a3ykg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6265201385";https://twitter.com/influenzanewsde/status/6265201385
influenzanewsde;2009-12-02 09:54;0;0;"#schweinegrippe Impfkritiker: Gegen Argumente immun - FAZ - Frankfurter Allgemeine Zeitung: ... http://tinyurl.com/ykeu5j3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6265201238";https://twitter.com/influenzanewsde/status/6265201238
Frazer2;2009-12-02 09:53;0;0;"Während überall die Schweinegrippe grasiert, hat es bei mir grade mal zu einer gewöhnlichen Unfluenza gereicht. #schwein_gehabt #influenza";;;#schwein_gehabt #influenza;"6265192659";https://twitter.com/Frazer2/status/6265192659
SwineFluNewsUSA;2009-12-02 09:51;1;0;"Where to get a H1N1 vaccine in New Orleans http://tinyurl.com/ykn6njx #influenza #la #batonrouge";;;#influenza #la #batonrouge;"6265168746";https://twitter.com/SwineFluNewsUSA/status/6265168746
SwineFluNewsIN;2009-12-02 09:51;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/y8jpfm2 #influenza ☚";;;#influenza;"6265160874";https://twitter.com/SwineFluNewsIN/status/6265160874
SwineFluNewsEU;2009-12-02 09:50;0;0;"NHS gives report upon swine flu infection in UK http://tinyurl.com/yhbgm9g #influenza #ie #dublin";;;#influenza #ie #dublin;"6265151858";https://twitter.com/SwineFluNewsEU/status/6265151858
SwineFluNewsORG;2009-12-02 09:50;0;0;"Swine flu cases decrease opposite U.S. as some-more vaccine available http://tinyurl.com/ya4eong #swineflu #influenza";;;#swineflu #influenza;"6265151649";https://twitter.com/SwineFluNewsORG/status/6265151649
influenza_bot;2009-12-02 09:38;0;0;"【インフルエンザ関連NEWS】仮面ライダー：主人公桐山、インフルでダウン　劇場場「Ｗ＆ディケイド」完成披露イベント http://bit.ly/8ts7Qr";;;;"6264983680";https://twitter.com/influenza_bot/status/6264983680
SwineFluNewsCIS;2009-12-02 09:37;0;0;"Swine Flu New Caledonia News http://tinyurl.com/ykchcw6 #influenza #newcaledonia";;;#influenza #newcaledonia;"6264971534";https://twitter.com/SwineFluNewsCIS/status/6264971534
zelfist;2009-12-02 09:32;0;0;"The most stylish way to protect fm influenza !! http://en.zelfist.com/index.php/homepage/theoretical-protection-for-influenza/";;;;"6264904593";https://twitter.com/zelfist/status/6264904593
SwineFluNewsUSA;2009-12-02 09:30;0;0;"Is there a 3rd call of H1N1 in a cards for this winter Who knows http://tinyurl.com/ylf8573 #influenza #virginia";;;#influenza #virginia;"6264868046";https://twitter.com/SwineFluNewsUSA/status/6264868046
MediaTower;2009-12-02 09:22;0;0;"A cluster of human swine influenza cases at Kowloon Hospital ... - http://bit.ly/6I4t7P - RT";;;;"6264771907";https://twitter.com/MediaTower/status/6264771907
MediaTower;2009-12-02 09:21;0;0;"Influenza A (H1N1) in Rome, Italy in family: three case reports ... - http://bit.ly/79f96J - RT";;;;"6264758400";https://twitter.com/MediaTower/status/6264758400
cleanstylus;2009-12-02 09:21;0;0;"Flu Update: Re: INFLUENZA PANDEMIC (H1N1) 2009 (116):: ORIGIN: http://www.flutrackers.c.. http://bit.ly/5oFrwc / Rhiza Labs";;;;"6264756089";https://twitter.com/cleanstylus/status/6264756089
EUinNL;2009-12-02 09:17;0;0;"Influenza AH1N1 Situation Report 0900hrs http://bit.ly/59y894";;;;"6264697969";https://twitter.com/EUinNL/status/6264697969
tartetatin;2009-12-02 09:16;0;0;"buongiorno...oggi... influenza :(...";;;;"6264679984";https://twitter.com/tartetatin/status/6264679984
informarmy;2009-12-02 09:08;0;0;"IL VIRUS DELL' INFLUENZA SUINA È SFUGGITO AI CONTROLLI DI LABORATORIO: DI SIMEON BENNETTbloombe.. http://bit.ly/66g27Q - INFORMARMY.com";;;;"6264575947";https://twitter.com/informarmy/status/6264575947
salutedomani;2009-12-02 09:08;0;0;"INFLUENZA (SUINA) A/H1N1: VACCINO PER CHI SOFFRE DI ASMA http://bit.ly/6tx12k";;;;"6264567247";https://twitter.com/salutedomani/status/6264567247
MohdSallehKayat;2009-12-02 09:06;0;0;"Swine-origin influenza H1N1 as of now http://bit.ly/4CuHGW";;;;"6264552758";https://twitter.com/MohdSallehKayat/status/6264552758
ViQural;2009-12-02 09:02;0;0;"Swine-origin influenza H1N1 as of now: But why does the Times still use the name 'swine flu'? The.. http://bit.ly/83SVXK #h1n1";;;#h1n1;"6264485548";https://twitter.com/ViQural/status/6264485548
pourfemmeit;2009-12-02 09:02;0;0;"Gravidanza e influenza A: come comportarsi? http://salute.pourfemme.it/articolo/gravidanza-e-influenza-a-come-comportarsi/521/";;;;"6264484150";https://twitter.com/pourfemmeit/status/6264484150
influenza_bot;2009-12-02 09:01;0;0;"influenza _botのブログ : 2009年12月02日18時00分までの粒谷区および周辺のインフルエンザ情報は合計235件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51293465.html";;;;"6264481199";https://twitter.com/influenza_bot/status/6264481199
GertvanderHoek;2009-12-02 08:58;1;0;"China H1N1 flu death toll triples in two weeks http://www.flutrackers.com/forum/showthread.php?t=135368 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6264429162";https://twitter.com/GertvanderHoek/status/6264429162
influenzanewsde;2009-12-02 08:51;0;0;"#schweinegrippe MEHR ZUR STORY - oe24.at: OA NewsMEHR ZUR STORYoe24.atEgal, ob es sich um di... http://tinyurl.com/y9cs9gh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6264342034";https://twitter.com/influenzanewsde/status/6264342034
influenzanewsde;2009-12-02 08:51;0;0;"#schweinegrippe Schweinegrippe: Anstieg in RLP - Grund zur Panik? - Erfassung und Verbreitun... http://tinyurl.com/ylkyhlb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6264341838";https://twitter.com/influenzanewsde/status/6264341838
MarinBUZZ;2009-12-02 08:49;0;0;"Vacunación contra la influenza : Mario Marín acompañado del secretario de Salud dan inicio a la vacunación contr... http://bit.ly/6wtm1E";;;;"6264311381";https://twitter.com/MarinBUZZ/status/6264311381
tonya3000;2009-12-02 08:45;0;0;"Cherokee County Health Department sets H1N1 clinics: H1N1 influenza vaccine is available at Cherokee County Hea.. http://bit.ly/8p6hBc";;;;"6264258992";https://twitter.com/tonya3000/status/6264258992
NewsausNRW;2009-12-02 08:45;0;0;"News: Bottrop: "Neue Influenza " - Für Menschen über zehn Jahre reicht eine Impfung http://bit.ly/7LeifP";;;;"6264252839";https://twitter.com/NewsausNRW/status/6264252839
Farc_it;2009-12-02 08:42;0;0;"Danmark Bag Facaden: Endnu en dansker død af influenza H1N1 - Danmark - BT.dk (http://cli.gs/V1ddX) http://cli.gs/V1ddX #Blog #Feed";;;#Blog #Feed;"6264209341";https://twitter.com/Farc_it/status/6264209341
filodrama;2009-12-02 08:39;0;0;"ti prego Gesù Bambino, fammi passare l' influenza prima del mega ponte del weekend!";;;;"6264171708";https://twitter.com/filodrama/status/6264171708
GertvanderHoek;2009-12-02 08:38;1;0;"Italy - Influenza A/H1N1 - Update - Hospitalized 656, in ICU 345, Deaths 101 http://tinyurl.com/yz79mmd #swineflu #grippe #gripe #griep";;;#swineflu #grippe #gripe #griep;"6264153277";https://twitter.com/GertvanderHoek/status/6264153277
gasztro;2009-12-02 08:34;0;0;"#ÍZBOLYGÓ Én imádom a fokhagymát, sőt P. esténként magában eszi, védekezve a közelgő influenza http://j.mp/7ACP9h #gasztro";;;# #gasztro;"6264098905";https://twitter.com/gasztro/status/6264098905
swinefluh1n1;2009-12-02 08:30;0;0;""Critical case of human swine influenza at Queen Elizabeth Hospital" http://tinyurl.com/yaao825 #swineflu #H1N1";;;#swineflu #H1N1;"6264044989";https://twitter.com/swinefluh1n1/status/6264044989
SwineFluNewsCA;2009-12-02 08:28;0;0;"Nunavut gets adjuvant-free H1N1 vaccine http://tinyurl.com/yked2v3 #influenza #canada #iqaluit";;;#influenza #canada #iqaluit;"6264022950";https://twitter.com/SwineFluNewsCA/status/6264022950
insanemich;2009-12-02 08:28;0;0;"shares http://tinyurl.com/yh8kd8p Win . Left to right : xReine , Ahpiao- , - Influenza http://plurk.com/p/2u3yf4";;;;"6264012632";https://twitter.com/insanemich/status/6264012632
diariorenses;2009-12-02 08:26;0;0;"® Todo listo para campaña de vacunación contra influenza http://short.to/z2lp #red";;;#red;"6263997106";https://twitter.com/diariorenses/status/6263997106
swinefluh1n1;2009-12-02 08:26;0;0;""H1N1 influenza vaccine made by glaxosmithkline approved by WHO for donat..." http://tinyurl.com/yhx9crq #swineflu #H1N1";;;#swineflu #H1N1;"6263990883";https://twitter.com/swinefluh1n1/status/6263990883
_Lab_Animal_;2009-12-02 08:25;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/dv7TD";;;;"6263973923";https://twitter.com/_Lab_Animal_/status/6263973923
912Cyounger;2009-12-02 08:23;0;0;"Concerns Grow Over Possible H1N1-H5N1 Mutation - Virologists and influenza authorities are becoming increasingly co... http://ow.ly/165VXL";;;;"6263945292";https://twitter.com/912Cyounger/status/6263945292
SwineFluNewsEU;2009-12-02 08:22;0;0;"Fatality in France - Swine flu pathogen a reduction of drug resistant & lu.. http://tinyurl.com/ylx894h #influenza #kiev #ukraine";;;#influenza #kiev #ukraine;"6263936693";https://twitter.com/SwineFluNewsEU/status/6263936693
SaludDGPS;2009-12-02 08:21;0;0;"Llevan aplicadas 55% de vacunas de influenza AH1N1 http://bit.ly/79Srlk";;;;"6263921899";https://twitter.com/SaludDGPS/status/6263921899
LaAldea_Global;2009-12-02 08:21;0;0;"Vacunación contra la influenza : Mario Marín acompañado del secretario de Salud dan inicio a la vacunación contr... http://bit.ly/7SVQ1p";;;;"6263919064";https://twitter.com/LaAldea_Global/status/6263919064
finanza24;2009-12-02 08:18;0;0;"La crisi di Dubai World influenza il mercato valutario che termina la giornata 1-12-2009 http://bit.ly/87pTns";;;;"6263875667";https://twitter.com/finanza24/status/6263875667
swinefluupdated;2009-12-02 08:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/653HcW";;;#swineflu;"6263865674";https://twitter.com/swinefluupdated/status/6263865674
swinefluupdated;2009-12-02 08:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/5pc4xM";;;#swineflu;"6263865329";https://twitter.com/swinefluupdated/status/6263865329
swinefluupdated;2009-12-02 08:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/6Lm0Gk";;;#swineflu;"6263864941";https://twitter.com/swinefluupdated/status/6263864941
DonnaCercaUomo;2009-12-02 08:12;0;0;"Salute: Nuova influenza , aggiornamento di martedì: 101 le vittime in Italia - RomagnaOggi.it http://url4.eu/rt3v";;;;"6263796269";https://twitter.com/DonnaCercaUomo/status/6263796269
influenza_bot;2009-12-02 08:01;0;0;"influenza _botのブログ : 2009年12月02日17時00分までの粒谷区および周辺のインフルエンザ情報は合計231件でした（1/3） http://blog.livedoor.jp/influenza_bot/archives/51293428.html";;;;"6263632045";https://twitter.com/influenza_bot/status/6263632045
SwineFluNewsUSA;2009-12-02 07:47;0;0;"4 some-more deaths attributed to swine flu http://tinyurl.com/ykekvrb #influenza #oklahoma";;;#influenza #oklahoma;"6263424118";https://twitter.com/SwineFluNewsUSA/status/6263424118
Petrouble;2009-12-02 07:45;0;0;"@Brenda_Lola sipi ya me voy! Bnas noxes!! Bsos! Awas kon la influenza n la skool!!! Jajajaja";;@Brenda_Lola;;"6263395862";https://twitter.com/Petrouble/status/6263395862
TrainYourK9;2009-12-02 07:43;0;0;"Dog Health – Canine Influenza (Dog Flu) « All About Dogs http://bit.ly/7hhI1f";;;;"6263368252";https://twitter.com/TrainYourK9/status/6263368252
shahrul76;2009-12-02 07:42;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu ( Influenza ) Timeline | December 1: United States ...";;;;"6263350129";https://twitter.com/shahrul76/status/6263350129
registerguard;2009-12-02 07:41;0;0;"Seasonal flu shots back on radar as H1N1 declines: With signs that H1N1 influenza is on the wane in Oregon, seasona... http://bit.ly/4QDgud";;;;"6263334349";https://twitter.com/registerguard/status/6263334349
answerswineflu;2009-12-02 07:38;0;0;"I SURVIVED THE SWINE FLU EPIDEMIC INFLUENZA SWEEPING THE GLOBE WORLD HEALTH ORGANIZATION T SHIRT - http://tinyurl.com/yd2geug";;;;"6263295195";https://twitter.com/answerswineflu/status/6263295195
conservatweet;2009-12-02 07:38;0;0;"[N.T.A]: Concerns Grow Over Possible H1N1-H5N1 Mutation: Virologists and influenza authorities are becoming increas... http://bit.ly/5SQUH2";;;;"6263289442";https://twitter.com/conservatweet/status/6263289442
SwineFluNewsUSA;2009-12-02 07:32;0;0;"Swine flu H1N1 infects dogs in China http://tinyurl.com/ydezu88 #influenza #fl #tallahassee";;;#influenza #fl #tallahassee;"6263211429";https://twitter.com/SwineFluNewsUSA/status/6263211429
Diplopundit;2009-12-02 07:28;0;0;"Posted: 2009 Influenza Pandemic: Border Entry Issues http://bit.ly/55gjUW";;;;"6263142415";https://twitter.com/Diplopundit/status/6263142415
doglifevideo;2009-12-02 07:28;0;0;"#dlvid Dog Health – Canine Influenza (Dog Flu): Canine influenza is a growing disease i&#.. http://bit.ly/7fenJI";;;#dlvid #;"6263136554";https://twitter.com/doglifevideo/status/6263136554
LeonChavez;2009-12-02 07:27;0;0;"Ya hay vacunas piratas para la Influenza AH1N1 en tepito jajaja";;;;"6263123789";https://twitter.com/LeonChavez/status/6263123789
DQFry;2009-12-02 07:24;0;0;"4days inpatient at Ped Hemoc+ Influenza A+3 hrs wait at Onc app = insanity";;;;"6263086184";https://twitter.com/DQFry/status/6263086184
SwineFluNewsORG;2009-12-02 07:17;0;0;"Michael Jackson, Twitter lead renouned searches http://tinyurl.com/yzslc2a #swineflu #influenza";;;#swineflu #influenza;"6262967157";https://twitter.com/SwineFluNewsORG/status/6262967157
karlo_valentin;2009-12-02 07:09;0;0;"cuales eran los sintomas de la influenza";;;;"6262840479";https://twitter.com/karlo_valentin/status/6262840479
SwineFluNewsHK;2009-12-02 07:06;0;0;"Updates on Swine Flu Iraq News http://tinyurl.com/yhr4hg6 #influenza #iraq";;;#influenza #iraq;"6262798471";https://twitter.com/SwineFluNewsHK/status/6262798471
doglifevideo;2009-12-02 07:05;0;0;"#dogvideo Dog Health – Canine Influenza (Dog Flu)";;;#dogvideo;"6262781988";https://twitter.com/doglifevideo/status/6262781988
SwineFluNewsUSA;2009-12-02 07:04;0;0;"Town hopes to have H1N1 flu hospital in Dec http://tinyurl.com/yb9jsny #influenza #ma #boston";;;#influenza #ma #boston;"6262764131";https://twitter.com/SwineFluNewsUSA/status/6262764131
influenza_bot;2009-12-02 07:00;0;0;"influenza _botのブログ : 2009年12月02日16時00分までの粒谷区および周辺のインフルエンザ情報は合計178件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51293406.html";;;;"6262705566";https://twitter.com/influenza_bot/status/6262705566
ILLingsworth;2009-12-02 06:56;0;0;"Prevent Influenza ....kill yourself....wait....no, don't do that. Wash your hands, and cough into your upper-arm. but don't cross your arms..";;;;"6262637408";https://twitter.com/ILLingsworth/status/6262637408
