username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-08-14 05:44;0;0;"#schweinegrippe Mehr als 1000 Bayern an Schweinegrippe erkrankt - sueddeutsche.d.. http://tinyurl.com/klzs75 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3302624631";https://twitter.com/influenzanewsde/status/3302624631
BeritaMalaysia;2009-08-14 05:43;0;0;"Influenza H1N1: PM enggan adakan sidang khas parlimen: KUALA LUMPUR, 14 Ogos :Naib Presiden PAS, Dato' Mahfuz Om.. http://bit.ly/pooko";;;;"3302612139";https://twitter.com/BeritaMalaysia/status/3302612139
analugomide;2009-08-14 05:43;0;0;"E parecem que estão escondendo d td mundo: A Gripe Espanhola foi uma pandemia causada pelo vírus Influenza A do subtipo H1N1. Por: Wikipédia";;;;"3302603397";https://twitter.com/analugomide/status/3302603397
SwineFluNewsIN;2009-08-14 05:42;0;0;"TV Channels not to Create Panic about H1N1 Influenza http://tinyurl.com/nro5c8 #swineflu #h1n1";;;#swineflu #h1n1;"3302595288";https://twitter.com/SwineFluNewsIN/status/3302595288
edgartopless;2009-08-14 05:41;0;0;"Donovan tiene influenza jaja idiota!";;;;"3302587094";https://twitter.com/edgartopless/status/3302587094
MLKtoSCL;2009-08-14 05:38;0;0;"RT @latercera : Argentina confirma 404 víctimas fatales por influenza humana http://twurl.nl/1kuq7y | terrible!";;@latercera;;"3302552431";https://twitter.com/MLKtoSCL/status/3302552431
latercera;2009-08-14 05:36;0;0;"Argentina confirma 404 víctimas fatales por influenza humana: Además, el Ministerio de Salud sitúa la cifra de p.. http://twurl.nl/1kuq7y";;;;"3302520206";https://twitter.com/latercera/status/3302520206
balcazca;2009-08-14 05:34;0;0;"y a parte de todo, Donovan jugó con Influenza ...que tal !";;;;"3302495026";https://twitter.com/balcazca/status/3302495026
JounneMassie;2009-08-14 05:32;0;0;"flu babi : suatu penyakit yg menular krna virus influenza . *lagi penyuluhan flu babi di aula huehe*";;;;"3302477235";https://twitter.com/JounneMassie/status/3302477235
elchuby;2009-08-14 05:32;0;0;"largo dia el de hoy (aunq ya empezo otro), todo el dia afuera... mañana sera uno similar Donovan contrajo influenza humana H1N1";;;;"3302474272";https://twitter.com/elchuby/status/3302474272
Jeips;2009-08-14 05:32;0;0;"El hijo de puta de Donovan jugó con influenza http://bit.ly/hfGEQ";;;;"3302472674";https://twitter.com/Jeips/status/3302472674
aolmedo;2009-08-14 05:30;0;0;"RT @mediotiempo : Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr >> ahora resulta no... Mas bien lo q padece es ardor";;@mediotiempo;;"3302443092";https://twitter.com/aolmedo/status/3302443092
SwineFluNewsNZ;2009-08-14 05:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3302430657";https://twitter.com/SwineFluNewsNZ/status/3302430657
MOY_V;2009-08-14 05:25;0;0;"y Landon Donovan tiene influenza H1N1 pobrecito..........";;;;"3302386410";https://twitter.com/MOY_V/status/3302386410
mcdemarco;2009-08-14 05:25;0;0;"RT @healthmap : HealthMapBlog Novel Influenza A (H1N1) weekly highlights (7-13 August, 2009) http://bit.ly/dvgr0";;@healthmap;;"3302381967";https://twitter.com/mcdemarco/status/3302381967
kartikajahja;2009-08-14 05:22;0;0;"@suaratika emberr... hahahahaha.... kalo cacing aja bisa mati, harusnya virus influenza yang mikroskopik kan lebih modar lagi....";;@suaratika;;"3302343348";https://twitter.com/kartikajahja/status/3302343348
paralink;2009-08-14 05:21;0;0;"Donovan tiene influenza !!! :K";;;;"3302342352";https://twitter.com/paralink/status/3302342352
asukax_dx;2009-08-14 05:20;0;0;"Por hocicon, (o lo k sea) el wey de Donovan tiene influenza ... no es k le desee mal a alguien. Pero la noticia no me entristecio nada...";;;;"3302316813";https://twitter.com/asukax_dx/status/3302316813
diegooooooooooi;2009-08-14 05:19;0;0;"Landon Donovan jugo enfermo de influenza AH1N1? http://www.sopitas.com/site/?p=25867";;;;"3302311879";https://twitter.com/diegooooooooooi/status/3302311879
giovannamalo;2009-08-14 05:17;0;0;"RT @Corounne : Landon Donovan tiene influenza ... Y yo me rio mucho";;@Corounne;;"3302287598";https://twitter.com/giovannamalo/status/3302287598
Putrick;2009-08-14 05:17;0;0;"Lastimoso LoL, Landon Donovan tiene influenza : http://tr.im/wnvH";;;;"3302280097";https://twitter.com/Putrick/status/3302280097
clau_sanchez;2009-08-14 05:15;0;0;"Uchas Donovan tiene influenza ... espero no haya contagiado a nadie... y ahora entiendo pq casi ni se notó =S";;;;"3302261572";https://twitter.com/clau_sanchez/status/3302261572
alxchavez;2009-08-14 05:11;0;0;"Lo peor es que siempre encuentra la manera o se orina a medio juego o hace declaraciones o nos deja con la incertidumbre de la influenza";;;;"3302202260";https://twitter.com/alxchavez/status/3302202260
SoyOmarcito;2009-08-14 05:06;0;0;"UGENTE: LANDON DONOVAN TIENE INFLUENZA A!!Esperen, landon que...?";;;;"3302132309";https://twitter.com/SoyOmarcito/status/3302132309
HermexGames;2009-08-14 05:03;0;0;"Se los dije... Cada vez que viene Obama a Mexico nos trae la Influenza .. ora nos la trajo otro gringo.. Donovan.";;;;"3302095471";https://twitter.com/HermexGames/status/3302095471
Huich_;2009-08-14 05:03;0;0;"Shok financiero, Influenza AH1N1, Escasez de agua... Esto se pone loco.";;;;"3302090224";https://twitter.com/Huich_/status/3302090224
El_Maximino;2009-08-14 05:03;0;0;"Donovan tiene influenza por bocón. Los Yankees agarraron a palos a los Mariners y en Seattle. Ya tengo lista la maleta. Gran día, a dormir..";;;;"3302089253";https://twitter.com/El_Maximino/status/3302089253
zleopoldo;2009-08-14 05:02;0;0;"donovan kon influenza no mms jajajaj por eso no hizo nada en el partido vdd";;;;"3302078575";https://twitter.com/zleopoldo/status/3302078575
luismaram;2009-08-14 05:01;0;0;"Tiene Landon Donovan Influenza AH1N1 http://bit.ly/uRzfr";;;;"3302064222";https://twitter.com/luismaram/status/3302064222
cpersoe;2009-08-14 05:01;0;0;"Influenzavaccination kan blive logistisk mareridt: Den nye influenza -vaccine leveres i doser med ti vacciner af .. http://bit.ly/2Kfpf";;;;"3302063875";https://twitter.com/cpersoe/status/3302063875
mikey_carrill0;2009-08-14 05:01;0;0;"pobre donovan ya le dio influenza me cae mal pero bueno ojala se recupers para seguirnos burlando un ratito xD";;;;"3302056707";https://twitter.com/mikey_carrill0/status/3302056707
wisree;2009-08-14 04:59;0;0;"Anxiety in the Time of Influenza : a Flu Literary Review http://bit.ly/sKafE";;;;"3302031087";https://twitter.com/wisree/status/3302031087
EtiennePiek;2009-08-14 04:55;0;0;"It's a week-end of school sport, school functions, running, preaching and influenza ! Go kids!";;;;"3301984210";https://twitter.com/EtiennePiek/status/3301984210
alleviatealex;2009-08-14 04:55;0;0;"RT @NSTPeMedia Private doctors, staff also hit by H1N1: KUALA LUMPUR: Influenza A (H1N1) has forced the closure of …http://bit.ly/DUt3L";;@NSTPeMedia;;"3301983124";https://twitter.com/alleviatealex/status/3301983124
swinefluh1n1;2009-08-14 04:55;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 13: California (US ..." http://tinyurl.com/n4taxy #swineflu #H1N1";;;#swineflu #H1N1;"3301978682";https://twitter.com/swinefluh1n1/status/3301978682
xorxito;2009-08-14 04:54;0;0;"donovan con INFLUENZA ?? que sigue? cuauh con ladillas????";;;;"3301963586";https://twitter.com/xorxito/status/3301963586
songodaniel;2009-08-14 04:54;0;0;"¿Que onda con lo de la INFLUENZA H1N1 que le dio a Landon Donovan? XD http://tinyurl.com/opnhax";;;;"3301956848";https://twitter.com/songodaniel/status/3301956848
alinearnotm;2009-08-14 04:50;0;0;"Con todo e influenza se paró en el Azteca e hizo la jugada del gol...";;;;"3301908551";https://twitter.com/alinearnotm/status/3301908551
konw;2009-08-14 04:50;0;0;"enterandome apenas que donovan tiene influenza humana... nos va a odiar más..";;;;"3301907461";https://twitter.com/konw/status/3301907461
RafitaRebo;2009-08-14 04:50;0;0;"Donovan jugó en el Azteca con influenza ... uuuuy!";;;;"3301903566";https://twitter.com/RafitaRebo/status/3301903566
Daredoc_;2009-08-14 04:49;0;0;"Donovan tiene influenza OWNED!";;;;"3301898105";https://twitter.com/Daredoc_/status/3301898105
oxmarrobles;2009-08-14 04:47;0;0;"orale Donovan tiene influenza virus AH1N1 ke mala onda neta aunque no me cae bien pero ke mal y ke se recupere";;;;"3301867248";https://twitter.com/oxmarrobles/status/3301867248
stopflunews;2009-08-14 04:44;0;0;"Anxiety in the Time of Influenza : a Flu Literary Review - Wall Street Journal http://bit.ly/14CNmo";;;;"3301810832";https://twitter.com/stopflunews/status/3301810832
rojoxpress;2009-08-14 04:43;0;0;"donovan tiene influenza xD haha lo malo es que hierba mala nunca muere :(";;;;"3301807423";https://twitter.com/rojoxpress/status/3301807423
deadly696;2009-08-14 04:41;0;0;"y que Donovan jugó con Influenza , pudo contagiar a 100,000 + 1 personas? jojo";;;;"3301767687";https://twitter.com/deadly696/status/3301767687
SwineFluNewsNZ;2009-08-14 04:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3301765535";https://twitter.com/SwineFluNewsNZ/status/3301765535
Deoxys94;2009-08-14 04:40;0;0;"landon donovan tiene Influenza , OMG";;;;"3301762802";https://twitter.com/Deoxys94/status/3301762802
alinearnotm;2009-08-14 04:40;0;0;"Cómo está eso de que Donovan tenía influenza y supo hasta hoy?!";;;;"3301752635";https://twitter.com/alinearnotm/status/3301752635
informazione;2009-08-14 04:38;0;0;"NUOVA INFLUENZA : RIUNIONE G7 + MESSICO A BRUXELLES L'11/9: Fonte: Agenzia di Stampa Asca(ASCA-AFP) - Bruxelles, .. http://bit.ly/1IB8eW";;;;"3301722614";https://twitter.com/informazione/status/3301722614
christianglz;2009-08-14 04:37;0;1;"Landon Donovan jugó el partido del miércoles con influenza AH1N1";;;;"3301710122";https://twitter.com/christianglz/status/3301710122
LaSols;2009-08-14 04:36;0;0;"@georgepaz no influenza no es, yo ayer no salude de mano ni de beso a Donovan";;@georgepaz;;"3301697169";https://twitter.com/LaSols/status/3301697169
georgepaz;2009-08-14 04:33;0;0;"RT @solsupernova aaaaaaaaaash me dio la "estornudancia", fue por quitarme mis calcetines <-- a ver si no es influenza !";;@solsupernova;;"3301649131";https://twitter.com/georgepaz/status/3301649131
mostrilio;2009-08-14 04:32;0;0;"@Yordi_Rosado jaja yordi donovan tiene influenza ";;@Yordi_Rosado;;"3301636336";https://twitter.com/mostrilio/status/3301636336
Noricumbo;2009-08-14 04:31;0;0;"a Landon Donovan le dio influenza , falta que diga que aquí se contagió";;;;"3301622428";https://twitter.com/Noricumbo/status/3301622428
sussy44;2009-08-14 04:30;0;0;"RT @ericsalinas : patetico que la prensa se burle de Donovan por tener influenza , pobre Landon, sigue siendo humano";;@ericsalinas;;"3301600502";https://twitter.com/sussy44/status/3301600502
eduardo_g;2009-08-14 04:30;0;0;"Lero lero! Donovan tiene influenza !";;;;"3301597750";https://twitter.com/eduardo_g/status/3301597750
hopperipn;2009-08-14 04:30;0;0;"RT @mediotiempo Landon Donovan tiene influenza , la cual adquirió en EU antes de viajar a México. Así jugó . http://tinyurl.com/pjbpyz";;@mediotiempo;;"3301596272";https://twitter.com/hopperipn/status/3301596272
xrxsxbx;2009-08-14 04:29;0;0;"Landon Donovan tiene Influenza : http://bit.ly/X6Jcf Hahahahaha, call it Karma Bitch!";;;;"3301585827";https://twitter.com/xrxsxbx/status/3301585827
ventaneando;2009-08-14 04:29;0;0;"en tiempos de influenza en mexico asi nos saludabamos todos los dias http://bit.ly/HjjYX";;;;"3301584410";https://twitter.com/ventaneando/status/3301584410
SomeHater;2009-08-14 04:29;0;0;"RT @ericsalinas : patetico que la prensa se burle de Donovan por tener influenza , pobre Landon, sigue siendo humano <---- Tiene toda la razon";;@ericsalinas;;"3301583264";https://twitter.com/SomeHater/status/3301583264
miraZOO;2009-08-14 04:29;0;0;"¡¡a HUEVOOOOOOOO Landon Donovan, tiene influenza !!";;;;"3301580372";https://twitter.com/miraZOO/status/3301580372
PaoMJ;2009-08-14 04:28;0;0;"Maldito DONOVAN!!!! ahora resulta q tiene influenza !!!! aha, como nooooo";;;;"3301580021";https://twitter.com/PaoMJ/status/3301580021
betorolo;2009-08-14 04:28;0;0;"q donovan tiene influenza ??? q lo quemen!!!";;;;"3301578272";https://twitter.com/betorolo/status/3301578272
englishnowtv;2009-08-14 04:28;0;0;"Anxiety in the Time of Influenza : a Flu Literary Review - Wall Street Journal http://twurl.nl/bsc5ov";;;;"3301568269";https://twitter.com/englishnowtv/status/3301568269
luckyabhi;2009-08-14 04:26;0;0;"What can I do to protect myself from catching influenza A(H1N1)? http://tinyurl.com/c93alo";;;;"3301538080";https://twitter.com/luckyabhi/status/3301538080
roblesmaloof;2009-08-14 04:24;0;0;"A donovan le dió influenza , espero que se recupere, pa que el Tri le vuelva a ganar";;;;"3301509035";https://twitter.com/roblesmaloof/status/3301509035
Rricaardo;2009-08-14 04:23;0;0;"que donovan tiene influenza , ja pobre wey no me cae tan mal, es un ogt pero juega bien. eso si que no diga que le dio en mexico";;;;"3301502518";https://twitter.com/Rricaardo/status/3301502518
sanzolome;2009-08-14 04:23;0;0;"Donovan tiene influenza no seas mamador jajajajajaja";;;;"3301490782";https://twitter.com/sanzolome/status/3301490782
pibexeneize;2009-08-14 04:22;0;0;"La mera verdad ni al Bolovan le deseo que tenga Influenza , Recuperate Pronto Frenton!!";;;;"3301484596";https://twitter.com/pibexeneize/status/3301484596
chokodex;2009-08-14 04:22;0;0;"ora todos los de la selección mexicana han de estar que se los carga el payaso al enterarse que Donovan tiene influenza !";;;;"3301483322";https://twitter.com/chokodex/status/3301483322
satelucos;2009-08-14 04:20;0;0;"RT @mediotiempo : Landon Donovan tiene influenza , la cual adquirió en EU antes de viajar a México. Así jugó en el Azteca. http://tinyurl. ...";;@mediotiempo;;"3301456988";https://twitter.com/satelucos/status/3301456988
yonnyBB;2009-08-14 04:20;0;0;"@Yordi_Rosado creo q donovan si chingo a su madre :) (tiene influenza )";;@Yordi_Rosado;;"3301454159";https://twitter.com/yonnyBB/status/3301454159
FelipeStivalet;2009-08-14 04:20;0;0;"Aiii. vôa Influenza A H1n1 Alooca. meu edi agradece :D";;;;"3301445449";https://twitter.com/FelipeStivalet/status/3301445449
NoritaBo;2009-08-14 04:20;0;0;"A que Donovan ahora resulta que jugon con Influenza !!!";;;;"3301445145";https://twitter.com/NoritaBo/status/3301445145
MagaliGaliciaa;2009-08-14 04:19;0;0;"donovan tiene influenza HAHAHAHA u.u no me gusta reirme de cosas asi pero es algo inevitable";;;;"3301440447";https://twitter.com/MagaliGaliciaa/status/3301440447
juanburgos;2009-08-14 04:19;0;0;"Que onda con que Donovan traia Influenza ??? jajajajaja";;;;"3301436490";https://twitter.com/juanburgos/status/3301436490
JeanGarduno;2009-08-14 04:18;0;0;"y ahora resulta que donovan tiene influenza";;;;"3301425093";https://twitter.com/JeanGarduno/status/3301425093
Marttin_n;2009-08-14 04:18;0;0;"haha donovan con influenza :s tsss";;;;"3301411389";https://twitter.com/Marttin_n/status/3301411389
guiedo_nut;2009-08-14 04:17;0;0;"@J_is_forJanneth oooh si !! más más! jajajajajajaja che influenza !";;@J_is_forJanneth;;"3301397557";https://twitter.com/guiedo_nut/status/3301397557
BanksMatsuri;2009-08-14 04:15;0;0;"un gringo con influenza OMG XDDDDDD";;;;"3301377363";https://twitter.com/BanksMatsuri/status/3301377363
LEVANIA;2009-08-14 04:15;0;0;"Atodos los k fueron ayer al azteca regresense,Donovan jugó con influenza y hay k ponerlos en cuarentena http://www.milenio.com/node/266949";;;;"3301376683";https://twitter.com/LEVANIA/status/3301376683
ochiux;2009-08-14 04:14;0;0;"donovan tiene influenza jaja";;;;"3301358157";https://twitter.com/ochiux/status/3301358157
gerardogm;2009-08-14 04:14;0;0;"LOL que chido que Landon Donovan tiene influenza #cool";;;#cool;"3301350316";https://twitter.com/gerardogm/status/3301350316
georgepaz;2009-08-14 04:13;0;0;"Noticia de ultimo momento... Landon Donovan jugo el partido de ayer enfermo con influenza H1N1! Solo falta que haya infectado a los nuestros";;;;"3301334112";https://twitter.com/georgepaz/status/3301334112
mlozano9;2009-08-14 04:12;0;0;"RT @PeligrosoRoy Cuando pensaban que no todo podia salirnos bien en la vida: Donovan tiene influenza H1N1 --- JAJAJAJA #landondonovanesputo";;@PeligrosoRoy;#landondonovanesputo;"3301330359";https://twitter.com/mlozano9/status/3301330359
kleyderf;2009-08-14 04:12;0;0;"Noticias importantes do dia, a popularidade da influenza já superou ronaldo!";;;;"3301330187";https://twitter.com/kleyderf/status/3301330187
SwineFluNewsAU;2009-08-14 04:12;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/lq6rjq #swineflu #h1n1";;;#swineflu #h1n1;"3301323659";https://twitter.com/SwineFluNewsAU/status/3301323659
novelh1n1;2009-08-14 04:10;0;0;"http://novelh1n1.com Anxiety in the Time of Influenza : a Flu Literary Review - Wall Street J.. http://bit.ly/14CNmo";;;;"3301291193";https://twitter.com/novelh1n1/status/3301291193
lankapo;2009-08-14 04:10;0;0;"Wajib baca ! Elakkkan bencana ! H1N1: Apa itu H1N1? Viral novel influenza type A H1N1. Ianya berasal dr virus av.. http://bit.ly/MVvkM";;;;"3301284836";https://twitter.com/lankapo/status/3301284836
Ausserkraft;2009-08-14 04:09;0;0;"Jajajaja la venganza azteca contra Donovan y toda la seleccion gringa!!, bendita influenza !!! gracias por hacerme el dia!! jajajajaja!!";;;;"3301282133";https://twitter.com/Ausserkraft/status/3301282133
Gopher_;2009-08-14 04:09;0;0;"Donovan con Influenza A H1N1... debería aprender de Blanco y Castillo, besucones y jotones, pero sanos!!";;;;"3301276049";https://twitter.com/Gopher_/status/3301276049
rms_1985;2009-08-14 04:09;0;0;"INFLUENZA ATACANOS Y EXTERMINA A LA HUMANIDAD!!! XD";;;;"3301272716";https://twitter.com/rms_1985/status/3301272716
marx_ferdinand;2009-08-14 04:08;0;0;"@Rammsfer super karma con lo de landon donovan, pero que no le heche la culpa a la influenza xD";;@Rammsfer;;"3301262369";https://twitter.com/marx_ferdinand/status/3301262369
breench;2009-08-14 04:08;0;0;"La novela de Michael Vick no está tan divertida, prefieron la influenza de Donovan.";;;;"3301257350";https://twitter.com/breench/status/3301257350
hermanuel;2009-08-14 04:07;0;0;"landon donovan tiene influenza jaja ojala se recupere... pero se lo merece";;;;"3301245467";https://twitter.com/hermanuel/status/3301245467
informazione;2009-08-14 04:07;0;0;"NUOVA INFLUENZA : PAURA PANDEMIA A MUMBAI, ORDINATA CHIUSURA SCUOLE: Fonte: Agenzia di Stampa Asca(ASCA-AFP) - Mu.. http://bit.ly/sBLQu";;;;"3301239697";https://twitter.com/informazione/status/3301239697
