username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
riocomsaude;2009-10-29 12:00;0;0;"Prevenção influenza A: lave mãos com água e sabão antes de comer, de tocar olhos, boca e nariz e após tossir e espirrar http://bit.ly/17Dv6u";;;;"5256919437";https://twitter.com/riocomsaude/status/5256919437
guamtweetbot;2009-10-29 12:00;0;0;"RT @greychampion : newStream ©: Guam Target Groups First To Receive H1N1 Influenza Vaccine http://bit.ly/2q1NpP";;@greychampion;;"5256905381";https://twitter.com/guamtweetbot/status/5256905381
mvsnotes;2009-10-29 11:58;0;0;"RT @sesobl_dp_ua : #influenza Перелік вакцин зареєстрованих в Україні на епідсезон 2009-10:"Інфлувак" (Нідерланди), "Інфлексал В" (Швейцарія)";;@sesobl_dp_ua;#influenza;"5256887871";https://twitter.com/mvsnotes/status/5256887871
mvsnotes;2009-10-29 11:58;0;0;"RT @sesobl_dp_ua : #influenza Перелік вакцин зареєстрованих в Україні на епідсезон 2009-10: "Флюарікс" (Германія), "Ваксігрип" (Франція)";;@sesobl_dp_ua;#influenza;"5256874767";https://twitter.com/mvsnotes/status/5256874767
informazione;2009-10-29 11:57;0;0;"al Cotugno muore un ergastolano: Fonte: Il Denaro Salgono a quattro le vittime di influenza A a Napoli, con due.. http://bit.ly/32GXtx";;;;"5256860081";https://twitter.com/informazione/status/5256860081
news4u2;2009-10-29 11:55;0;0;"Mexicaanse griep, geef het geen kans: AGF.nl Nieuwe Influenza A (H1N1), in de volksmond Mexicaanse griep genoem.. http://twurl.nl/ux5kg7";;;;"5256830071";https://twitter.com/news4u2/status/5256830071
desarrollo;2009-10-29 11:52;0;0;"Pasa DF a alerta amarilla por repunte de influenza | Milenio.com - Milenio: esmasPasa DF a alerta amarilla por .. http://bit.ly/3cQXEe";;;;"5256794138";https://twitter.com/desarrollo/status/5256794138
SwineFluNewsORG;2009-10-29 11:52;0;0;"Swine flu prompts hundreds of schools to close http://tinyurl.com/yke5waz #swine_flu #influenza";;;#swine_flu #influenza;"5256786012";https://twitter.com/SwineFluNewsORG/status/5256786012
mvsnotes;2009-10-29 11:47;0;0;"RT @sesobl_dp_ua : #sanepid #influenza ВООЗ: в эпідсезонi 2009-10 будуть домінувати штами грипу: H1N1, H3N2, B/Брiсбен/60/2008";;@sesobl_dp_ua;#sanepid #influenza;"5256710087";https://twitter.com/mvsnotes/status/5256710087
BeingPrepared;2009-10-29 11:45;0;0;"State hospitals ready for influx of H1N1 influenza to hit isles - Honolulu Star-Bulletin http://bit.ly/2XbtEm";;;;"5256678403";https://twitter.com/BeingPrepared/status/5256678403
sesobl_dp_ua;2009-10-29 11:39;0;0;"#sanepid #influenza Перелік вакцин зареєстрованих в Україні на епідсезон 2009-10: "Інфлувак" (Нідерланди), "Інфлексал В" (Швейцарія)";;;#sanepid #influenza;"5256584905";https://twitter.com/sesobl_dp_ua/status/5256584905
csakiistvan;2009-10-29 11:38;0;0;"kaja megvolt, sima influenza elleni szuri még várat magára";;;;"5256572773";https://twitter.com/csakiistvan/status/5256572773
lgreilly;2009-10-29 11:37;0;0;"Wondering why no ones talks about stuff like this: Cytokine Storm and the H5N1 Influenza Pandemic: The Bird Fluhttp://www.cytokinestorm.com/";;;;"5256554575";https://twitter.com/lgreilly/status/5256554575
fwpharma;2009-10-29 11:34;0;0;"AstraZeneca's 3Q profit rises on Toprol-XL, influenza A (H1N1) vaccine revenue http://bit.ly/3kYz8q";;;;"5256519943";https://twitter.com/fwpharma/status/5256519943
SwineFluNewsUSA;2009-10-29 11:31;0;0;"County to proceed charity vaccinatio..... http://tinyurl.com/ygltwp8 #influenza #us";;;#influenza #us;"5256466229";https://twitter.com/SwineFluNewsUSA/status/5256466229
JonKeel;2009-10-29 11:30;0;0;"RT @Dutchy123 Swine flu deaths in Minsk ? http://bit.ly/29QRSY #swineflu #H1N1 #influenza #news #grippe #gripe .. http://bit.ly/2ViFDe";;@Dutchy123;#swineflu #H1N1 #influenza #news #grippe #gripe;"5256456900";https://twitter.com/JonKeel/status/5256456900
DanielAguirreB;2009-10-29 11:30;0;0;"Y la influenza H1N1 q no se olvide la vacunacion proximamente";;;;"5256451785";https://twitter.com/DanielAguirreB/status/5256451785
cronaca24;2009-10-29 11:27;0;0;"Influenza A a Napoli seconda vittima in due giorni http://bit.ly/2wso2M";;;;"5256406875";https://twitter.com/cronaca24/status/5256406875
siciliatoday;2009-10-29 11:25;0;0;"News Vaccino influenza A, pareri discordanti tra i medici: L'assessorato di Palermo chiede di allontanare d.. http://bit.ly/10NQ50";;;;"5256382005";https://twitter.com/siciliatoday/status/5256382005
Flu_alert;2009-10-29 11:25;0;0;"Speedy medical treatment key to fighting Influenza A: experts - Yonhap News : http://bit.ly/1mhzvd #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"5256371032";https://twitter.com/Flu_alert/status/5256371032
WhigStandard;2009-10-29 11:21;0;0;"Name of game is prevention: The death of a 13-year-old Mississauga hockey player from H1N1 influenza has Kingst.. http://bit.ly/3xcTaV";;;;"5256323176";https://twitter.com/WhigStandard/status/5256323176
PBABlog;2009-10-29 11:20;0;0;"■ Última Hora: Alerta en Distrito Federal por la influenza - El Sol de México http://bit.ly/4fTNPp";;;;"5256302377";https://twitter.com/PBABlog/status/5256302377
huis_Bodegraven;2009-10-29 11:14;0;0;"Morocco diagnoses 82 cases of swine flu in one day Rabat, Morocco - Eighty-two cases of the H1N1 influenza have bee.. http://bit.ly/2xAv9d";;;;"5256212610";https://twitter.com/huis_Bodegraven/status/5256212610
Markus_Merz;2009-10-29 11:11;0;0;"#Wikipedia Online Kompetenz < 0: " Influenza -Epidemie_in_Mexiko_2009" > Unnötige oder unerwünschte Weiterleitung http://bit.ly/2BB7zU !de";;;#Wikipedia;"5256170870";https://twitter.com/Markus_Merz/status/5256170870
Menshealth_it;2009-10-29 11:11;0;0;"3 TRUCCHI ANTI- INFLUENZA http://bit.ly/A5uof";;;;"5256170057";https://twitter.com/Menshealth_it/status/5256170057
Ashemo;2009-10-29 11:09;0;0;"An unnamed resource has told us that #Tilbury , #Ontario has a possibility of being infected with the H1N1 Influenza /Swine Flu. =)";;;#Tilbury #Ontario;"5256152974";https://twitter.com/Ashemo/status/5256152974
NotizieSportive;2009-10-29 11:09;0;0;"Fiorentina Primavera, no influenza : (ANSA)-FIRENZE, 29 OTT- 'La F... http://bit.ly/1pOHFj";;;;"5256143975";https://twitter.com/NotizieSportive/status/5256143975
beccoblu;2009-10-29 11:02;0;0;"Photo: influenza suina http://tumblr.com/xdi3r1v70";;;;"5256054091";https://twitter.com/beccoblu/status/5256054091
influenza_bot;2009-10-29 11:02;0;0;"【インフルエンザ関連NEWS】新型インフル：東京の６３歳女性が死亡　全国で３７人目 http://bit.ly/1o0Jh7";;;;"5256044837";https://twitter.com/influenza_bot/status/5256044837
influenzanewsde;2009-10-29 11:02;0;0;"#schweinegrippe Keine Angst vor Neuer Grippe - Westfalen-Blatt: Keine Angst vor.. http://tinyurl.com/yjpqy2q #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5256043699";https://twitter.com/influenzanewsde/status/5256043699
antara_en;2009-10-29 11:01;0;0;"Speedy medical treatment key to fighting influenza A: experts: OANA) - Speedy medical treatment is the key to f.. http://bit.ly/3BMtKr";;;;"5256042933";https://twitter.com/antara_en/status/5256042933
kiribansan;2009-10-29 11:01;0;0;"@influenza _bot フォロワー数 200 番目は多分 tsubo1 でした。";;@influenza;;"5256039242";https://twitter.com/kiribansan/status/5256039242
EUinNL;2009-10-29 10:54;0;0;"091029 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/yk3ugbj";;;;"5255933798";https://twitter.com/EUinNL/status/5255933798
siciliatoday;2009-10-29 10:53;0;0;"News Influenza A, la situazione in Sicilia e i vaccini per donne incinta: Oltre il personale medico, anche .. http://bit.ly/435x1w";;;;"5255932530";https://twitter.com/siciliatoday/status/5255932530
SIPSE;2009-10-29 10:52;0;0;"Amenaza a internet la influenza en EU http://bit.ly/2HnGR";;;;"5255913165";https://twitter.com/SIPSE/status/5255913165
InfoTerranauta;2009-10-29 10:51;0;0;"Influenza A, Francia: vaccino denunciato per avvelenamento: Salute e Alimentazione - http://bit.ly/1Pbm6z";;;;"5255905919";https://twitter.com/InfoTerranauta/status/5255905919
GertvanderHoek;2009-10-29 10:51;0;0;"Swine flu deaths in Minsk ? http://bit.ly/29QRSY #swineflu #H1N1 #influenza #news #grippe #gripe #pandemic";;;#swineflu #H1N1 #influenza #news #grippe #gripe #pandemic;"5255899765";https://twitter.com/GertvanderHoek/status/5255899765
lionelmessi_it;2009-10-29 10:51;0;0;"TUTTOSPORT - Fiorentina Primavera, no influenza : Non esiste nessun caso, precisa responsabile medic.. http://bit.ly/sqWWE";;;;"5255899188";https://twitter.com/lionelmessi_it/status/5255899188
GertvanderHoek;2009-10-29 10:51;0;0;"В Минске умирают от свиного гриппа? http://bit.ly/29QRSY #swineflu #H1N1 #influenza #news #grippe #gripe #pandemic";;;#swineflu #H1N1 #influenza #news #grippe #gripe #pandemic;"5255894340";https://twitter.com/GertvanderHoek/status/5255894340
FabaoManitu;2009-10-29 10:50;0;0;"Influenza Tsé RT @DaniSeifEddine Gripe + Sono = ?";;@DaniSeifEddine;;"5255880901";https://twitter.com/FabaoManitu/status/5255880901
Farc_it;2009-10-29 10:49;0;0;"Influenza -vaccine til gravide http://ff.im/-aGuVf";;;;"5255871720";https://twitter.com/Farc_it/status/5255871720
1grippe;2009-10-29 10:47;0;0;"RT @Dutchy123 Belarusian bloggers suspect swine flu deaths http://bit.ly/29QRSY #swineflu #H1N1 #influenza #news #grippe #gripe #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #news #grippe #gripe #pandemic;"5255851631";https://twitter.com/1grippe/status/5255851631
mvsnotes;2009-10-29 10:47;0;0;"RT @sesobl_dp_ua : #sanepid #influenza 2009.10.28 МОЗ України створив оперативний штаб з реагування на розповсюдження грипу та ГРЗ в Україні";;@sesobl_dp_ua;#sanepid #influenza;"5255846598";https://twitter.com/mvsnotes/status/5255846598
YoanitaIndira;2009-10-29 10:46;0;0;"influenza .";;;;"5255841869";https://twitter.com/YoanitaIndira/status/5255841869
CorSport;2009-10-29 10:46;0;0;"Fiorentina Primavera, no influenza : Non esiste nessun caso, precisa responsabile medico del settore http://bit.ly/2687o3";;;;"5255840089";https://twitter.com/CorSport/status/5255840089
fwpharma;2009-10-29 10:40;0;0;"Novartis on track to deliver influenza A (H1N1) vaccine for the US http://bit.ly/mkGRC";;;;"5255753501";https://twitter.com/fwpharma/status/5255753501
SwineFluNewsORG;2009-10-29 10:39;0;0;"H1N1 flu spurs closures of hundreds of schools http://tinyurl.com/yl35brw #swine_flu #influenza";;;#swine_flu #influenza;"5255750205";https://twitter.com/SwineFluNewsORG/status/5255750205
Erchonia;2009-10-29 10:39;0;0;"Centene takes proactive approach to prevent influenza virus through its Fluvention program: Centene Corporation.. http://bit.ly/4CWM44";;;;"5255740125";https://twitter.com/Erchonia/status/5255740125
DumbAgent;2009-10-29 10:39;0;0;"Influenza ’s New Market: We at Dumbagent have always been fans of the Iowa Electronics Market, even u.. http://bit.ly/1HANPJ #economics";;;#economics;"5255740108";https://twitter.com/DumbAgent/status/5255740108
FluTrackers;2009-10-29 10:35;0;0;"@Dutchy123 Ukraine:In Transcarpathia man died of "swine" flu http://bit.ly/18ZW1a #swineflu #H1N1 #influenza #grippe #gripe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe #news;"5255698117";https://twitter.com/FluTrackers/status/5255698117
FluTrackers;2009-10-29 10:35;0;0;"@Dutchy123 В России уже 5 человек скончались от свиного гриппа http://bit.ly/pyRtX #grippe #H1N1 #swineflu #influenza #news #gripe";;@Dutchy123;#grippe #H1N1 #swineflu #influenza #news #gripe;"5255692810";https://twitter.com/FluTrackers/status/5255692810
swinefluupdated;2009-10-29 10:33;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/2Fsfmm";;;#swineflu;"5255669886";https://twitter.com/swinefluupdated/status/5255669886
swinefluupdated;2009-10-29 10:33;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/1mZmc1";;;#swineflu;"5255669139";https://twitter.com/swinefluupdated/status/5255669139
franzamato;2009-10-29 10:32;0;0;"blog's keywords are #visita #ginecologica #vaccino #influenza #suina #effeti #collaterali #danni #vaccini #svezia #morti (by @koego )";;@koego;#visita #ginecologica #vaccino #influenza #suina #effeti #collaterali #danni #vaccini #svezia #morti;"5255652316";https://twitter.com/franzamato/status/5255652316
CommentiTelevis;2009-10-29 10:32;0;0;"RT: Web Daily News New Post: Influenza A: altra vittima a Napoli http://www.tgcom.mediaset.it/gossip/articol.. http://bit.ly/1UdCJ1";;;;"5255651207";https://twitter.com/CommentiTelevis/status/5255651207
quacos;2009-10-29 10:30;0;0;"Finalmente mi sono ripreso dall' influenza e oggi ricomincio a lavorare.";;;;"5255628032";https://twitter.com/quacos/status/5255628032
DrThomasKerr;2009-10-29 10:29;0;0;"Chiropractic News - Influenza Issue - http://eepurl.com/ezcz";;;;"5255613457";https://twitter.com/DrThomasKerr/status/5255613457
SwineFluNewsORG;2009-10-29 10:28;0;0;"Acceptability Of Swine Flu Vaccine In Hong Kong http://tinyurl.com/yjdemcj #swineflu #influenza";;;#swineflu #influenza;"5255601338";https://twitter.com/SwineFluNewsORG/status/5255601338
informazione;2009-10-29 10:26;0;0;"INFLUENZA A: CAMPANA, CALCIATORI HANNO DIRITTO A VACCINO: Fonte: AGI - Agenzia Giornalistica Italia (AGI/ITALPR.. http://bit.ly/4E8162";;;;"5255580668";https://twitter.com/informazione/status/5255580668
informazione;2009-10-29 10:26;0;0;"Influenza A. Secondo decesso a Napoli in 48 ore: Fonte: L'Occidentale Un uomo, affetto da influenza A, è morto .. http://bit.ly/123dzR";;;;"5255580143";https://twitter.com/informazione/status/5255580143
LibertyIsAll;2009-10-29 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5255574269";https://twitter.com/LibertyIsAll/status/5255574269
LeggoOnline;2009-10-29 10:25;0;0;"LA FEBBRE SUINA "STERMINA" LA LUCCHESE : Alla Lucchese (LegaPro II Divisione) è emergenza influenza . Domenica l.. http://bit.ly/2LxsSN";;;;"5255574225";https://twitter.com/LeggoOnline/status/5255574225
informazione;2009-10-29 10:25;0;0;"Influenza A, un'altra vittima a Napoli: Fonte: Il Tempo Quattro morti per l' influenza A a Napoli, con due deces.. http://bit.ly/1JheWV";;;;"5255567385";https://twitter.com/informazione/status/5255567385
siciliatoday;2009-10-29 10:25;0;0;"News Palermo, caso di influenza A: uomo in coma: Si tratta di un 38enne, afflitto anche da problemi respira.. http://bit.ly/3Bc73W";;;;"5255566311";https://twitter.com/siciliatoday/status/5255566311
shadeladipo;2009-10-29 10:21;0;0;"RT @Lala_Foxx : Is sick........ Influenza .... but still iTweet. <Pele darling";;@Lala_Foxx;;"5255520104";https://twitter.com/shadeladipo/status/5255520104
yellowsissy;2009-10-29 10:20;0;0;"RT @Lala_Foxx : Is sick........ Influenza .... but still iTweet.•tweetn frm ma ward as well :( so uncool";;@Lala_Foxx;;"5255513413";https://twitter.com/yellowsissy/status/5255513413
1grippe;2009-10-29 10:17;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - Dix huit cas confirmés dans un centre de vacances en Haute-Savoie #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5255476594";https://twitter.com/1grippe/status/5255476594
SwineFluNewsUSA;2009-10-29 10:16;0;0;"Novartis Says Will Meet U.S. Orders For H1N1 Shots http://tinyurl.com/yfsafuy #influenza #unitedstates";;;#influenza #unitedstates;"5255460852";https://twitter.com/SwineFluNewsUSA/status/5255460852
Maynezee;2009-10-29 10:16;0;0;"My rehab bed will be next to urs *giggles* RT @Lala_Foxx : Is sick........ Influenza .... but still iTweet.";;@Lala_Foxx;;"5255457170";https://twitter.com/Maynezee/status/5255457170
antaranews;2009-10-29 10:15;0;0;"Speedy medical treatment key to fighting influenza A: experts http://pluee.com/f/ZrKOA";;;;"5255452372";https://twitter.com/antaranews/status/5255452372
robertmerzarcp;2009-10-29 10:09;0;0;"A North Dakota nurse's vivid 1918 letter to the AJN editor about treating the Spanish influenza . http://wp.me/prthD-Ng (via @AmJNurs )";;@AmJNurs;;"5255378505";https://twitter.com/robertmerzarcp/status/5255378505
LibertyIsAll;2009-10-29 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5255336478";https://twitter.com/LibertyIsAll/status/5255336478
sesobl_dp_ua;2009-10-29 10:04;0;0;"#sanepid #influenza 2009.10.28 МОЗ України створив оперативний штаб з реагування на розповсюдження грипу та ГР(еспіраторних)З в Україні";;;#sanepid #influenza;"5255319728";https://twitter.com/sesobl_dp_ua/status/5255319728
WDR_GROUP;2009-10-29 10:03;0;0;"Web Daily News New Post: Influenza A: altra vittima a Napoli http://www.tgcom.mediaset.it/gossip/articoli/articolo464307.shtml";;;;"5255304903";https://twitter.com/WDR_GROUP/status/5255304903
influenza_bot;2009-10-29 10:02;0;0;"【インフルエンザ関連NEWS】トキ：１０羽を中国に返還　１１月２８日移送 http://bit.ly/2Kt1Dm";;;;"5255296183";https://twitter.com/influenza_bot/status/5255296183
GertvanderHoek;2009-10-29 10:02;0;0;"Norway - High swine flu mortality unexplained - no virus mutation found. http://tinyurl.com/yf8gwq2 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5255292241";https://twitter.com/GertvanderHoek/status/5255292241
StiriAzi;2009-10-29 10:00;0;0;"Romania sees the first two severe cases of swine flu, the patients remain at the intensiv #influenza #swineflu http://tinyurl.com/ygfu2bp";;;#influenza #swineflu;"5255265995";https://twitter.com/StiriAzi/status/5255265995
pharminews;2009-10-29 09:56;0;0;"Novartis on track to deliver Influenza A (H1N1) vaccine for the US http://bit.ly/1U1Pis #pharminews";;;#pharminews;"5255230188";https://twitter.com/pharminews/status/5255230188
cronaca24;2009-10-29 09:56;0;0;"Influenza a Terza Vittima a Napoli http://bit.ly/1kth5e";;;;"5255226682";https://twitter.com/cronaca24/status/5255226682
