username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
j2deme;2009-09-28 01:54;0;0;"Mañana a clases de nuevo aki en Valles City :D como si la influenza se hubiera esfumado :[";;;;"4431908545";https://twitter.com/j2deme/status/4431908545
alepsis;2009-09-28 01:53;0;0;"por culpa de la vacuna de la influenza ahora ando estordudando";;;;"4431896176";https://twitter.com/alepsis/status/4431896176
usonica;2009-09-28 01:50;0;0;"¿Marilyn Manson con influenza ? http://bit.ly/3RkZq8";;;;"4431827483";https://twitter.com/usonica/status/4431827483
JorgePM;2009-09-28 01:49;0;0;"@monerohernandez Arturo Chavéz, la ofensiva presupuestal de Beltrones o la influenza contrataca, tal vez....";;@monerohernandez;;"4431803409";https://twitter.com/JorgePM/status/4431803409
dianis_939;2009-09-28 01:46;0;0;"regresando al tema dl trabajo d mi mama... Dice q e 15 dias han fallecido 7 personas por influenza y solo en su hospital. CUIDENSE plis";;;;"4431728340";https://twitter.com/dianis_939/status/4431728340
Gifurama;2009-09-28 01:45;0;0;"Todos están en pánico en mi trabajo también, al parecer alguien tiene influenza http://flic.kr/p/7334vY";;;;"4431703662";https://twitter.com/Gifurama/status/4431703662
flu_realtime;2009-09-28 01:40;0;0;"Pregnant women bare arms for the H1N1 #vaccine - Oshkosh Northwestern : http://bit.ly/pKsaH #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4431604170";https://twitter.com/flu_realtime/status/4431604170
WenceslaoXalapa;2009-09-28 01:40;0;0;"RT: @mileniodiario Fase naranja en Hidalgo por aumento de casos de Influenza http://bit.ly/3WLm3s";;@mileniodiario;;"4431593100";https://twitter.com/WenceslaoXalapa/status/4431593100
tamarathorne;2009-09-28 01:38;0;0;"CDC - Influenza (Flu) | Weekly Report: Influenza Summary Update Week 19, 2008-2009 Season http://ff.im/8PtZQ";;;;"4431552722";https://twitter.com/tamarathorne/status/4431552722
ensiz_news;2009-09-28 01:37;0;0;"Ssa pide reservar camas por influenza A: Rechaza el secretario de Salud, José Ángel Córdova, que haya conflicto.. http://bit.ly/w3IwA";;;;"4431532609";https://twitter.com/ensiz_news/status/4431532609
yepyhardi;2009-09-28 01:35;0;0;"#journalofbiology Q&A: What have we found out about the influenza A (H1N1) 2009 pandemic virus? http://jbiol.com/content/8/8/69";;;#journalofbiology;"4431481415";https://twitter.com/yepyhardi/status/4431481415
Noticias_Mexico;2009-09-28 01:34;0;0;"#Mexico Ssa pide reservar camas por influenza A http://tinyurl.com/y965shu";;;#Mexico;"4431471631";https://twitter.com/Noticias_Mexico/status/4431471631
financeaggregat;2009-09-28 01:34;0;0;"Come prevenire lâ influenza suina A H1N1 http://tinyurl.com/ydwb99l";;;;"4431466553";https://twitter.com/financeaggregat/status/4431466553
LibertyIsAll;2009-09-28 01:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4431393098";https://twitter.com/LibertyIsAll/status/4431393098
pebbal_;2009-09-28 01:26;0;0;"y Vaya! sigue muriendo gente por la influenza ... Ahora Nuevo León, Querétaro y Oaxaca.";;;;"4431276515";https://twitter.com/pebbal_/status/4431276515
flu_realtime;2009-09-28 01:24;0;0;"Health Center confirms influenza A case - Indiana State University : http://bit.ly/SRqZz #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4431240478";https://twitter.com/flu_realtime/status/4431240478
davidespana;2009-09-28 01:19;0;0;"Ssa pide reservar camas por influenza A http://www.eluniversal.com.mx/notas/629365.html";;;;"4431131077";https://twitter.com/davidespana/status/4431131077
LibertyIsAll;2009-09-28 01:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4431047643";https://twitter.com/LibertyIsAll/status/4431047643
MarciandreA;2009-09-28 01:12;0;0;"RT @Sr_Gman: Influenza hnfl nba r2d2 <-- Ay mijo de donde sacas esas tarugadas? D:";;@Sr_Gman;;"4430963202";https://twitter.com/MarciandreA/status/4430963202
regioblogs2;2009-09-28 01:11;0;0;"El Porvenir | Local - Confirman novena muerte por influenza AH1N1 http://bit.ly/1vocng #twitmty";;;#twitmty;"4430938261";https://twitter.com/regioblogs2/status/4430938261
green4all1;2009-09-28 01:09;0;0;"Cranks refuse to budge on influenza hoaxes « Millard Fillmore's ... http://bit.ly/Q0eYl";;;;"4430897488";https://twitter.com/green4all1/status/4430897488
JAVR86;2009-09-28 01:07;0;0;"me siento mal, dolor de cabeza, dolor de garganta, me duele un poco el cuerpo, especialmente espalda y cuello... siera influenza ???";;;;"4430859104";https://twitter.com/JAVR86/status/4430859104
informazione;2009-09-28 01:06;0;0;"Influenza A, mezza scuola è contagiata ma si continua a far lezione: Fonte: La Tecnica della ScuolaÈ accaduto n.. http://bit.ly/yEPKV";;;;"4430845856";https://twitter.com/informazione/status/4430845856
LibertyIsAll;2009-09-28 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4430821831";https://twitter.com/LibertyIsAll/status/4430821831
satcaweb;2009-09-28 00:59;0;0;"Reportan otra muerte por influenza en Guerrero; suman seis, El Universal, México http://www.eluniversal.com.mx/notas/629352.html (Sun, 2 ...";;;;"4430679884";https://twitter.com/satcaweb/status/4430679884
taiwantrek;2009-09-28 00:55;0;0;"Intensity of swine flu outbreak may be on downswing: The influenza A(H1N1) outbreak in Taiwan has shown further signs http://bit.ly/1cMbpu";;;;"4430594761";https://twitter.com/taiwantrek/status/4430594761
Movimiento902;2009-09-28 00:55;0;0;"¡Primero tu Salud! Utiliza tu cubrebocas para prevenir la influenza";;;;"4430576627";https://twitter.com/Movimiento902/status/4430576627
broegge;2009-09-28 00:54;0;0;"My next light and happy reading choice: "The great influenza : the epic story of the deadliest plague in history" / John M. Barry";;;;"4430556849";https://twitter.com/broegge/status/4430556849
flu_realtime;2009-09-28 00:50;0;0;"One minute Lindy's out dancing and in the pool, next she's in a coma - The Sun : http://bit.ly/2pzKI #H1N1 #Influenza";;;#H1N1 #Influenza;"4430477872";https://twitter.com/flu_realtime/status/4430477872
e_consulta;2009-09-28 00:48;0;0;"e-consulta Fumiga SCT autobuses de transporte para evitar contagios de Influenza http://bit.ly/SF2GO";;;;"4430430072";https://twitter.com/e_consulta/status/4430430072
e_consulta;2009-09-28 00:48;0;0;"e-consulta La segunda oleada de influenza AH1N1 cuadruplica los casos del primer brote http://bit.ly/UzL8q";;;;"4430428449";https://twitter.com/e_consulta/status/4430428449
influenzanewsde;2009-09-28 00:46;0;0;"#schweinegrippe Schweinegrippe: So qualvoll starb die deutsche Patientin - Bild.. http://tinyurl.com/ya4jcb7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4430394346";https://twitter.com/influenzanewsde/status/4430394346
speckhard;2009-09-28 00:45;0;0;"RT @SwineFluCenter: [CDC] Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business http://bit.ly/3EMYb7";;@SwineFluCenter;;"4430356785";https://twitter.com/speckhard/status/4430356785
davinandini;2009-09-28 00:44;0;0;"morning influenza eeeeerrrrr";;;;"4430340172";https://twitter.com/davinandini/status/4430340172
eleconomista;2009-09-28 00:36;0;0;"La influenza , “chiquita” ante el alcoholismo: En el país, 26.6% de los mexicanos son bebedores de alto riesgo, .. http://bit.ly/4eOVqu";;;;"4430164985";https://twitter.com/eleconomista/status/4430164985
speckhard;2009-09-28 00:35;0;0;"RT @kevinmd : Poll: Doctors and nurses should get vaccinated against the seasonal flu and H1N1 influenza http://bit.ly/1C5T5T";;@kevinmd;;"4430150105";https://twitter.com/speckhard/status/4430150105
babyzucker;2009-09-28 00:33;0;0;"@Buh0wl buaaaa lo peor es enfermarse en finde y aun peor no poder tomar nada con eso de la influenza plop";;@Buh0wl;;"4430108735";https://twitter.com/babyzucker/status/4430108735
MBHolistic;2009-09-28 00:33;0;0;"CDC reports widespead H1N1 influenza in southern states http://bit.ly/dNMu7 #Health #Happiness";;;#Health #Happiness;"4430097710";https://twitter.com/MBHolistic/status/4430097710
alepsis;2009-09-28 00:24;0;0;"Me puse la vacuna de la influenza estacional, a ver que tal la reacción...";;;;"4429909863";https://twitter.com/alepsis/status/4429909863
dtecnologico;2009-09-28 00:20;0;0;"Nova Gripe: Informações sobre a Gripe A Influenza A (H1N1) http://blogssa.com/A3Qv";;;;"4429817021";https://twitter.com/dtecnologico/status/4429817021
hidalgohealth;2009-09-28 00:19;0;0;"Please keep infants-babies away from locations or persons with ILIs = Influenza Like illness. Wash childrens hands with soap & water";;;;"4429798125";https://twitter.com/hidalgohealth/status/4429798125
mecart;2009-09-28 00:11;0;0;"@Sea_Jackal Ñee, la influenza no es más que la gripa de moda. Más gente se muere de gripa normal.";;@Sea_Jackal;;"4429635336";https://twitter.com/mecart/status/4429635336
EspacioBlanco;2009-09-28 00:02;0;0;"RT @Sea_Jackal miedo de ir a escuela por que llego la influenza .インフレンザにびびっている。";;@Sea_Jackal;;"4429442012";https://twitter.com/EspacioBlanco/status/4429442012
flu_realtime;2009-09-28 00:00;0;0;"Scottish holidaymaker, 26, fights for life in Ibiza after catching ... - Scotsman : http://bit.ly/3mRtad #H1N1 #Influenza";;;#H1N1 #Influenza;"4429406268";https://twitter.com/flu_realtime/status/4429406268
ComedyAds;2009-09-28 00:00;0;0;"1000 frame per second camera used in influenza commercial. And kind of funny to watch these faces in slow motion too. http://tiny.cc/wE [..]";;;;"4429385238";https://twitter.com/ComedyAds/status/4429385238
