username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kelly2277;2009-05-07 02:02;0;0;"As of 16:00 GMT, 6 May 2009, 23 countries have officially reported 1893 cases of influenza A (H1N1) infection. http://bit.ly/1YwsW";;;;"1723056840";https://twitter.com/kelly2277/status/1723056840
Marqcostar;2009-05-07 02:02;0;0;"creo que tengo influenza ... me siento mal... creo q debo dormir...";;;;"1723056590";https://twitter.com/Marqcostar/status/1723056590
CrisisWatch;2009-05-07 02:02;0;0;"*PandemicFlu.gov* FDA Approves New Influenza Vaccine Production Facility http://tinyurl.com/dmvhrh";;;;"1723055340";https://twitter.com/CrisisWatch/status/1723055340
Virilie;2009-05-07 02:01;0;0;"@rdlx_28 nooo, la vacuna de la influenza perruna!!!";;@rdlx_28;;"1723051724";https://twitter.com/Virilie/status/1723051724
natgeo_prog;2009-05-07 02:00;0;0;"Ahora: Los Enigmas de la Biblia. Prox (23:00): Epidemias: Influenza";;;;"1723035986";https://twitter.com/natgeo_prog/status/1723035986
zggcd;2009-05-07 01:58;0;0;"Reanudar clases sin riesgo. Influenza http://ff.im/2EV3J";;;;"1723019579";https://twitter.com/zggcd/status/1723019579
nzhealthsector;2009-05-07 01:58;0;0;"Update 27 - Influenza A (H1N1) Swine Flu : Ministry of Health The number of confirmed and probable cases r.. http://tinyurl.com/dn584a";;;;"1723016821";https://twitter.com/nzhealthsector/status/1723016821
nzhealthsector;2009-05-07 01:57;0;0;"Media Update on Health Response to Influenza A (H1N1) Threat: Bay of Plenty District Health Board Lakes an.. http://tinyurl.com/chjbgk";;;;"1723013172";https://twitter.com/nzhealthsector/status/1723013172
BioPortfolio;2009-05-07 01:57;0;0;"Simcere Pharmaceutical Group Seeking Approval to Manufacture and Sell Influenza Drug zanamivir http://tinyurl.com/de6qw4";;;;"1723012557";https://twitter.com/BioPortfolio/status/1723012557
carocarogbt;2009-05-07 01:56;0;0;"de malas por la influenza";;;;"1723002850";https://twitter.com/carocarogbt/status/1723002850
John_Lord;2009-05-07 01:55;0;0;"11 CONFIRMED CASES OF INFLUENZA “A” H1N1 INFECTION REPORTED IN ... http://bit.ly/FTnUf";;;;"1722990094";https://twitter.com/John_Lord/status/1722990094
lhchavez;2009-05-07 01:55;0;0;"@UliCruz podría ser peor, podríamos tener influenza ... espera....";;@UliCruz;;"1722987386";https://twitter.com/lhchavez/status/1722987386
FengZhaoLan;2009-05-07 01:54;0;0;"Another person died in Texas because of Influenza A (H1N1). However this deatH was complex because she had diabetes and was weak.";;;;"1722982259";https://twitter.com/FengZhaoLan/status/1722982259
TrustedAdvice;2009-05-07 01:53;0;0;"S Korea confirms 3rd patient of Influenza A/H1N1 http://ff.im/-2EUI6";;;;"1722975105";https://twitter.com/TrustedAdvice/status/1722975105
TonioRocks;2009-05-07 01:53;0;0;"'Qué influenza ni que 8 cuartos': AMLO en mitin http://www.eluniversal.com.mx/notas/596134.html";;;;"1722971806";https://twitter.com/TonioRocks/status/1722971806
SniperTheEnd;2009-05-07 01:51;0;0;"A darle duro al COD4... Para pegarles la influenza a todo el mundo. (O ya de perdida, para pegarles)";;;;"1722954505";https://twitter.com/SniperTheEnd/status/1722954505
cnafrontpage;2009-05-07 01:51;0;0;"South Korea confirms third H1N1 flu case: SEOUL: South Korea on Thursday confirmed its third case of Influenza A.. http://tinyurl.com/craq5f";;;;"1722951995";https://twitter.com/cnafrontpage/status/1722951995
franmx;2009-05-07 01:50;0;0;"si todavía hay quien se pregunta por qué mueren los pacientes de la influenza en MX y no en otros países...";;;;"1722948081";https://twitter.com/franmx/status/1722948081
elzomba;2009-05-07 01:49;0;0;"esto del sindrome POST influenza me esta en realidad sacando de mis casillas";;;;"1722938368";https://twitter.com/elzomba/status/1722938368
dvgmex;2009-05-07 01:49;0;0;"Y el especial para México de Google Trends vs Influenza : http://bit.ly/metPW";;;;"1722934267";https://twitter.com/dvgmex/status/1722934267
Virilie;2009-05-07 01:48;0;0;"@zardak Es un charlatán, quién sae que les anden inyectando a las pobres mascotas!! Neta habrà quien sí crea eso de la influenza perruna?";;@zardak;;"1722925704";https://twitter.com/Virilie/status/1722925704
dvgmex;2009-05-07 01:47;0;0;"Ya paso, pero esto es interesante: Google Trends vs CDC para las tendencias de la Influenza : http://www.google.org/about/flutrends/how.html";;;;"1722915474";https://twitter.com/dvgmex/status/1722915474
fbenitezdc;2009-05-07 01:46;0;0;"Advierte Liga Antidifamación riesgo de racismo hacia latinos ante la influenza A http://bit.ly/l1FSo #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1722910324";https://twitter.com/fbenitezdc/status/1722910324
nanmex;2009-05-07 01:46;0;0;"@frankbonilla si es mejor eso a seguir la influenza ya da webis";;@frankbonilla;;"1722907589";https://twitter.com/nanmex/status/1722907589
aasolisa;2009-05-07 01:45;0;0;"La Influenza no sólo afecta grandes ciudades http://bit.ly/zscNa";;;;"1722905765";https://twitter.com/aasolisa/status/1722905765
swinefluh1n1;2009-05-07 01:45;0;0;""Probable Case of Influenza A (H1N1) in Muskegon County" http://tinyurl.com/ddyltz #swineflu #H1N1";;;#swineflu #H1N1;"1722903155";https://twitter.com/swinefluh1n1/status/1722903155
ZephyreAllegra;2009-05-07 01:44;0;0;"México encabeza lista de países afectados por la influenza A H1N1 http://www.timesoftheinternet.com/espanol/37931.html";;;;"1722894368";https://twitter.com/ZephyreAllegra/status/1722894368
Omitunde;2009-05-07 01:44;0;0;"Swine Flu What is Swine Influenza ? Swine Influenza (swine flu) is a respiratory disease of pigs caused by type A influenza virus that ...";;;;"1722889249";https://twitter.com/Omitunde/status/1722889249
Tcat;2009-05-07 01:44;0;0;"#h1n1 Interim CDC Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1.. http://cli.gs/bZ3jQY";;;#h1n1;"1722889118";https://twitter.com/Tcat/status/1722889118
science_watch;2009-05-07 01:44;0;0;"Sci. Daily: Swine Flu Genes Dissimilar To Past Pandemics: Some genetic markers of influenza infection.. http://tinyurl.com/d46r76";;;;"1722888220";https://twitter.com/science_watch/status/1722888220
kid_caguama;2009-05-07 01:42;0;0;"Obvio: los wannabe's diputados andan haciendo sus campañas con la bandera de la influenza . Son despreciables. http://tinyurl.com/danghg";;;;"1722874816";https://twitter.com/kid_caguama/status/1722874816
Jordalic;2009-05-07 01:41;0;0;"Fiu! nada para bajar la influenza como un buen skate!";;;;"1722867344";https://twitter.com/Jordalic/status/1722867344
Abbey_Black;2009-05-07 01:41;0;0;"influenza vaccine :S hurts me";;;;"1722867245";https://twitter.com/Abbey_Black/status/1722867245
miffmelon;2009-05-07 01:41;0;0;"Tengo gripita ): tranquilos! No es influenza XD";;;;"1722863210";https://twitter.com/miffmelon/status/1722863210
holasoto;2009-05-07 01:40;0;0;"#influenza "Así como dijimos que no había casos en Jalisco, hoy confirmamos que sí hay". De plano el tal Emilio es un zoquete mayor. Salú!";;;#influenza;"1722861065";https://twitter.com/holasoto/status/1722861065
lasttrends;2009-05-07 01:40;0;0;"S Korea confirms 3rd patient of Influenza A/H1N1 - Xinhua http://tinyurl.com/d4e2yt";;;;"1722854526";https://twitter.com/lasttrends/status/1722854526
berryboop;2009-05-07 01:39;0;0;"Gracias #influenza !! ¬_¬";;;#influenza;"1722849333";https://twitter.com/berryboop/status/1722849333
answers;2009-05-07 01:39;0;0;"@ColorMeRed New A: Because you have not stopped to do any research on influenza or what is known about how it s... http://tinyurl.com/dfcxup";;@ColorMeRed;;"1722847660";https://twitter.com/answers/status/1722847660
AMJMinistries;2009-05-07 01:39;0;0;"Scientists prepare for a more severe strain of influenza that spreads as easily as the swine flu but is as lethal as SARS.";;;;"1722843368";https://twitter.com/AMJMinistries/status/1722843368
drjohnnybs;2009-05-07 01:38;0;0;"Attending an influenza H1N1 lecture at MakatiMed";;;;"1722841869";https://twitter.com/drjohnnybs/status/1722841869
H1N1swineflu;2009-05-07 01:37;0;0;"#swineflu H1N1 swine influenza update: As of Wednesday, Oregon public health officials had received con.. http://tinyurl.com/cu4qbc";;;#swineflu;"1722830036";https://twitter.com/H1N1swineflu/status/1722830036
LuisBourbaki;2009-05-07 01:37;0;0;"En crisis (vuelve influenza , vuelve) www.luisbourbaki.wordpress.com";;;;"1722828813";https://twitter.com/LuisBourbaki/status/1722828813
influenza_mxli;2009-05-07 01:36;0;0;"Disminuyen 10.4% operaciones de GAP durante abril - El Financiero (México): Disminuyen 10.4% operaciones de GAP .. http://tinyurl.com/d7tya3";;;;"1722817675";https://twitter.com/influenza_mxli/status/1722817675
influenza_mxli;2009-05-07 01:36;0;0;"BC sin muertes por influenza - La Crónica de Baja California: BC sin muertes por influenzaLa Crónica de Baja Cal.. http://tinyurl.com/c2mtuw";;;;"1722817021";https://twitter.com/influenza_mxli/status/1722817021
urbanitas;2009-05-07 01:35;0;0;"cool <reducen alerta sanitaria en DF por la #influenza ; reanudarán actividades cines, teatros, bares y estadios>";;;#influenza;"1722814242";https://twitter.com/urbanitas/status/1722814242
ztirzo;2009-05-07 01:35;0;0;"Preparando los primeros textos (sobre #influenza ) para la nueva sección de Trecho: "En la web", enfocada en "reportear la web".";;;#influenza;"1722811060";https://twitter.com/ztirzo/status/1722811060
lupocool;2009-05-07 01:34;0;0;"El verdadero origen de todo este pedo de la influenza porcina... perdón, humana. - http://twitpic.com/4p1hy";;;;"1722804517";https://twitter.com/lupocool/status/1722804517
losky1984;2009-05-07 01:33;0;0;"#elisa grande copanito ,, elisa invento la influenza humana por eso se esconde";;;#elisa;"1722797636";https://twitter.com/losky1984/status/1722797636
pukirocks;2009-05-07 01:33;0;0;"me llegaron 5 mails seguidos sobre la influenza , no lei ninguno, lol";;;;"1722794666";https://twitter.com/pukirocks/status/1722794666
MollyDugganLLC;2009-05-07 01:33;0;0;"Pandemic Flu: FDA Approves New Influenza Vaccine Production Facility | WHO: http://tinyurl.com/dc7l4g Full http://tinyurl.com/dmvhrh";;;;"1722793192";https://twitter.com/MollyDugganLLC/status/1722793192
vivirmexico;2009-05-07 01:33;0;0;"El Comité Científico del DF decidió reducir alerta epidemiológica por el virus de Influenza A (H1N1) de naranja a amarilla http://is.gd/xlt9";;;;"1722790442";https://twitter.com/vivirmexico/status/1722790442
Steph_N_Sparks;2009-05-07 01:31;0;0;"Watching The Spanish Channel And Not Understanding A Word Thats Spoken All I Could Gather Was Influenza And Qurantine Not The Best Words. :p";;;;"1722775531";https://twitter.com/Steph_N_Sparks/status/1722775531
El_Enigma;2009-05-07 01:31;0;0;"El Changarro, por idestradio.com.mx en vivo desde la capital d la influenza humana AH1N1";;;;"1722772653";https://twitter.com/El_Enigma/status/1722772653
JuliaTupp;2009-05-07 01:31;0;0;"News Number of deaths from swine influenza in Mexico has grown to 42 people http://bnott.com/12320";;;;"1722771818";https://twitter.com/JuliaTupp/status/1722771818
pharmtao;2009-05-07 01:29;0;0;""Health Discovery" Antiviral Mechanisms of Flavonoids on the Inhibition of Influenza Virus Neu.. http://digg.com/u12dq9";;;;"1722759705";https://twitter.com/pharmtao/status/1722759705
h0kage;2009-05-07 01:29;0;0;"@lhchavez lleva influenza a donde quiera que vayas :D";;@lhchavez;;"1722756421";https://twitter.com/h0kage/status/1722756421
holarcelia;2009-05-07 01:29;0;0;"pues aqui batallando con la influenza o influencia como kieran llamarlo";;;;"1722754333";https://twitter.com/holarcelia/status/1722754333
chargoy;2009-05-07 01:28;0;0;"según nuestras expertas autoridades, el virus se propaga más rápido la influenza en los lugares públicos cerrados que en el metro";;;;"1722744967";https://twitter.com/chargoy/status/1722744967
swinefluh1n1;2009-05-07 01:28;0;0;""WHO | Influenza A(H1N1) - update 14" http://tinyurl.com/cgwljb #swineflu #H1N1";;;#swineflu #H1N1;"1722744883";https://twitter.com/swinefluh1n1/status/1722744883
vamezcua;2009-05-07 01:27;0;0;"Influenza ... old topic already.";;;;"1722742831";https://twitter.com/vamezcua/status/1722742831
Gov_Watch;2009-05-07 01:27;0;0;"U.S. Pand. Flu: FDA Approves New Influenza Vaccine Production Facility : The U.S. Food and Drug A.. http://tinyurl.com/dmvhrh";;;;"1722740848";https://twitter.com/Gov_Watch/status/1722740848
chavoruco60;2009-05-07 01:25;0;0;"Universal Online> Influenza Peña Nieto porta corbata pese a recomendación: El gobernador del.. http://tinyurl.com/dedkkf";;;;"1722723921";https://twitter.com/chavoruco60/status/1722723921
ttdoj;2009-05-07 01:25;0;0;"tive q fazer uma pesqisa científica sobre a INFLUENZA A para a profê de biologia! Q vírus do kapeta!!!!";;;;"1722721575";https://twitter.com/ttdoj/status/1722721575
reaperstinky;2009-05-07 01:24;0;0;"@blogylana #influenza aaaaaaaaaaaaaaaaaaaaaaaa!!! bueno, en realidad era pregunta... influenza ?";;@blogylana;#influenza;"1722717013";https://twitter.com/reaperstinky/status/1722717013
vicheaux;2009-05-07 01:22;0;0;"la noticia de Flores se expande como influenza porcina, y no es que Flores esté diciendo cochinadas frente a la tele... http://tr.im/flores";;;;"1722698857";https://twitter.com/vicheaux/status/1722698857
wencesm;2009-05-07 01:22;0;0;"solo 13 días después de la primera noticia de #Influenza y ya todos se olvidaron. Ya ni siquiera está en el top twitter trending topics";;;#Influenza;"1722694100";https://twitter.com/wencesm/status/1722694100
diablorama;2009-05-07 01:22;0;0;"a ver, cuando carajos se supone que va a pasar eso de la influenza ? por su culpa MI PUTO VIAJE ESTA EN RIESGO PENDEJOS";;;;"1722691395";https://twitter.com/diablorama/status/1722691395
uppoppedafox;2009-05-07 01:21;0;0;"I am listening to my gf talk about swine flu in Spanish. She's hot when she talks influenza .";;;;"1722690840";https://twitter.com/uppoppedafox/status/1722690840
NZGovtFeeds;2009-05-07 01:21;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Twenty-seven: New Zealand situation – Updated nu.. http://tinyurl.com/cnx4vp";;;;"1722688262";https://twitter.com/NZGovtFeeds/status/1722688262
L8news;2009-05-07 01:21;1;0;"#influenza : Estos son niveles alerta DF http://tr.im/kHpK // RT @GobiernoDF : Reapertura cines, teatros, estadios, gyms, antros desde 7 mayo";;@GobiernoDF;#influenza;"1722686673";https://twitter.com/L8news/status/1722686673
franmx;2009-05-07 01:21;0;0;"sigo muy encabr... por el maltrato en el ISSSTE del q fue objeto mi esposa, para q ch... hay discursos sobre la influenza si no se cumplen";;;;"1722683791";https://twitter.com/franmx/status/1722683791
Gov_Watch;2009-05-07 01:20;0;0;"U.S. FDA: FDA Approves New Influenza Vaccine Production Facility: The U.S. Food and Drug Administration.. http://tinyurl.com/dmvhrh";;;;"1722680576";https://twitter.com/Gov_Watch/status/1722680576
pixielatte;2009-05-07 01:20;0;0;"lo de hoy es la influenza y echarle al gobierno la culpa.... chale!";;;;"1722673649";https://twitter.com/pixielatte/status/1722673649
zggcd;2009-05-07 01:19;0;0;"Prevenir y Controlar la Influenza en Centros de Trabajo ( Influenza A (H1 N1)) http://ff.im/2ERxQ";;;;"1722663898";https://twitter.com/zggcd/status/1722663898
zggcd;2009-05-07 01:19;0;0;"La Escuela y la Influenza . Guía Práctica http://ff.im/2ERxB";;;;"1722663859";https://twitter.com/zggcd/status/1722663859
NewMandarin;2009-05-07 01:18;0;0;"WHO raise the level of influenza pandemic alert to phase 5. 世界卫生组织将猪流感疫情警报等级调整为五级。";;;;"1722660004";https://twitter.com/NewMandarin/status/1722660004
MacchiatoCS;2009-05-07 01:17;0;0;"Uhoh,I woke up in with influenza attacked! ;( seems I must have some workout to keep my body fit! But it's very hard to reStart the workout!";;;;"1722651301";https://twitter.com/MacchiatoCS/status/1722651301
portaldailha;2009-05-07 01:16;0;0;"Influenza A (H1N1) ja pode ser identificada no Brasil ... www.portaldailha.com.br #gripe suina #A (H1N1)";;;#gripe #A;"1722644908";https://twitter.com/portaldailha/status/1722644908
mdmendoz;2009-05-07 01:16;0;0;"Had a patient today who confirmed positive for swine flu. Sorry, H1N1 influenza .";;;;"1722640624";https://twitter.com/mdmendoz/status/1722640624
L8news;2009-05-07 01:15;0;0;"#influenza : Mañana DF cambia nivel alerta de naranja a amarillo http://tr.im/kHpa A mi que, no tengo nada que combine con ambos colores (?)";;;#influenza;"1722633834";https://twitter.com/L8news/status/1722633834
Reforma;2009-05-07 01:14;0;0;"INFLUENZA : (Gráfica) ¿Sabes en qué consiste la alerta amarilla? http://tinyurl.com/cutbtg";;;;"1722621330";https://twitter.com/Reforma/status/1722621330
GobCDMX;2009-05-07 01:12;1;0;"Reapertura de cines, teatros, estadios, gimnasios, la plaza de toros México y los antros en el DF a partir del jueves 7 de mayo #influenza";;;#influenza;"1722605129";https://twitter.com/GobCDMX/status/1722605129
Reforma;2009-05-07 01:12;0;0;"INFLUENZA : (Radio) Las autoridades señalaron que las medidas sanitarias se mantendrán para evitar contagios. http://tinyurl.com/csgxvs";;;;"1722602017";https://twitter.com/Reforma/status/1722602017
GobCDMX;2009-05-07 01:11;0;1;"El Comité Científico del DF decidió reducir alerta epidemiológica por el virus de #influenza A-H1N1 de naranja a amarilla http://is.gd/xlt9";;;#influenza;"1722597440";https://twitter.com/GobCDMX/status/1722597440
Yegaphy;2009-05-07 01:10;0;0;"Mmm por que nadie ha mencionado que ya bajó la alerta por influenza a amarillo...";;;;"1722586409";https://twitter.com/Yegaphy/status/1722586409
