username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ragitasari;2009-10-22 00:45;0;0;"im sorry to hear that :( RT @rifaispooh: @ragitasari waited to be picked up.i was so fed up !!!until now peb and my influenza getting wor...";;@rifaispooh @ragitasari;;"5056976140";https://twitter.com/ragitasari/status/5056976140
ShortFormNews;2009-10-22 00:44;0;0;"FOX40 NEWS ALERT: Vacaville 1st grader who died tested positive for Influenza Type A, no report on Swine Flu, officials say.";;;;"5056964456";https://twitter.com/ShortFormNews/status/5056964456
tavas07;2009-10-22 00:42;0;0;"I feel so up-to-date. I got the influenza shot =D";;;;"5056923322";https://twitter.com/tavas07/status/5056923322
JaiSaenz;2009-10-22 00:38;0;0;"Ferrets & Swine Flu(H1N1 influenza ) http://bit.ly/12Uzpx";;;;"5056834419";https://twitter.com/JaiSaenz/status/5056834419
ay_aiu;2009-10-22 00:33;0;0;"@astielukisyana virus influenza doank tie...hahahahay'";;@astielukisyana;;"5056716088";https://twitter.com/ay_aiu/status/5056716088
UCSBHousing;2009-10-22 00:32;0;0;"INFLUENZA A (H1N1) UPDATE. Do your part to stop germs from spreading! Hand sanitizer is available @front desks &... http://bit.ly/14q9Az";;@front;;"5056696988";https://twitter.com/UCSBHousing/status/5056696988
Jewliweb;2009-10-22 00:27;0;0;"Good Luck!!! RT @DocMacaSTAT live attenuated swine influenza currently coursing through my homeostasis";;@DocMacaSTAT;;"5056601313";https://twitter.com/Jewliweb/status/5056601313
yyguu;2009-10-22 00:22;0;1;"A Novel Influenza A (H1N1) Vaccine in Various Age Groups (on NEJM) http://content.nejm.org/cgi/content/full/NEJMoa0908535v1";;;;"5056499989";https://twitter.com/yyguu/status/5056499989
jornalesp;2009-10-22 00:20;0;0;"Confira o novo Boletim da Influenza A no Piauí -> http://migre.me/9CRN";;;;"5056452349";https://twitter.com/jornalesp/status/5056452349
Kurai_Tsukino;2009-10-22 00:20;0;0;"Auch!!! >P me toco vacuna de influenza ... duele el liquidito u_U... pero más vale prevenir que lamentar u_U";;;;"5056446520";https://twitter.com/Kurai_Tsukino/status/5056446520
NickieInWa;2009-10-22 00:17;0;0;"my sister has H1N1 my cousin and aunt just got over it, I had influenza in Jan please stay away #H1N1";;;#H1N1;"5056378676";https://twitter.com/NickieInWa/status/5056378676
influenzanewsde;2009-10-22 00:16;0;0;"#schweinegrippe In der Prignitz beginnen am Mittwoch die Impfungen gegen die Sc.. http://tinyurl.com/yj6fksv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5056374283";https://twitter.com/influenzanewsde/status/5056374283
EMEducation;2009-10-22 00:16;0;0;"QOD: How long are adults with influenza infectious? What about children?";;;;"5056368153";https://twitter.com/EMEducation/status/5056368153
theback9;2009-10-22 00:14;0;0;"A Potential Influenza Pandemic. Government Research http://bit.ly/3VJvh8";;;;"5056314880";https://twitter.com/theback9/status/5056314880
informazione;2009-10-22 00:11;0;0;"50 CASI DI INFLUENZA SUINA IN UMBRIA. NESSUNO E' GRAVE: Fonte: Terni in reteSono circa 50 gli umbri che sono ri.. http://bit.ly/nqEML";;;;"5056257909";https://twitter.com/informazione/status/5056257909
informazione;2009-10-22 00:11;0;0;"Vaccinazioni influenza stagionale e suina a Milano: sessanta euro ...: Fonte: 02blog.itLa salute non ha prezzo,.. http://bit.ly/4f3yrw";;;;"5056256501";https://twitter.com/informazione/status/5056256501
kekopian;2009-10-22 00:10;0;0;"A new type influenza is spread widely in Japan. It has the strong infection to childen. Terrible. I worry about young generation.";;;;"5056233722";https://twitter.com/kekopian/status/5056233722
RTme_music;2009-10-22 00:05;0;0;"RT: #music Hip Hop/Rap: Influenza - Strain H1N1 by mesiahthegreat http://ow.ly/15WqII";;;#music;"5056144021";https://twitter.com/RTme_music/status/5056144021
