username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
timjblair;2009-10-02 02:22;0;0;"Community readies for arrival of H1N1 influenza vaccine‏";;;;"4542356273";https://twitter.com/timjblair/status/4542356273
flu_realtime;2009-10-02 02:22;0;0;"Flu Firing Up For Potential Long Season - Yankton Daily Press : http://bit.ly/zGOZ6 #H1N1 #Influenza";;;#H1N1 #Influenza;"4542350586";https://twitter.com/flu_realtime/status/4542350586
gromance;2009-10-02 02:21;0;0;"H1N1 Influenza Vaccine & Seniors http://bit.ly/3jhQG2 || the typically "high-risk" group not at risk";;;;"4542321613";https://twitter.com/gromance/status/4542321613
timjblair;2009-10-02 02:20;0;0;"King County H1N1 influenza (swine flu) Updates‏";;;;"4542289167";https://twitter.com/timjblair/status/4542289167
Notisistema;2009-10-02 02:17;0;0;"ISSSTE preparado para nueva etapa de influenza A H1N1 ( http://bit.ly/EOb1i )";;;;"4542229613";https://twitter.com/Notisistema/status/4542229613
gromance;2009-10-02 02:16;0;0;"Pandemic Influenza Vaccines--2009 Amendment - immunity granted JUL09-MAR13 http://bit.ly/HaHbh";;;;"4542199382";https://twitter.com/gromance/status/4542199382
flu_realtime;2009-10-02 02:15;0;0;"Second swine flu death reported in Cabell County - Charleston Gazette : http://bit.ly/w6gDt #Influenza #H1N1";;;#Influenza #H1N1;"4542178630";https://twitter.com/flu_realtime/status/4542178630
lmallc;2009-10-02 02:14;0;0;"*Health Department Launches City’s New Influenza Web Portal* With the launch of www.nyc.gov/flu, New Yorkers can...... http://ff.im/953Fk";;;;"4542149104";https://twitter.com/lmallc/status/4542149104
katerinm;2009-10-02 02:06;0;0;"EN EL GRUPO 391 YA HAY UN CASO DE INFLUENZA H1N1 TIPO A ... http://lnk.ms/2W209";;;;"4541940478";https://twitter.com/katerinm/status/4541940478
mattaperegrina;2009-10-02 02:03;0;0;"sistema, burocracia, capitalismo, influenza ....";;;;"4541858302";https://twitter.com/mattaperegrina/status/4541858302
hoy_mismo;2009-10-02 02:01;0;0;"AUTORIDADES DE SALUD CONFIRMAN SIETE MUERTOS EN LOS ULTIMOS DIAS POR DENGUE HEMORRAGICO Y 16 POR INFLUENZA A H1N1.";;;;"4541815343";https://twitter.com/hoy_mismo/status/4541815343
jmrobledo;2009-10-02 02:01;0;0;"@Portero Sino mueres de la influenza , vas a morirte por deshidratación.";;@Portero;;"4541804969";https://twitter.com/jmrobledo/status/4541804969
ottawanewslive;2009-10-02 01:57;0;0;"Swine flu: media hype or deadly influenza ? - Lakeland Mirror (subscription) - http://tinyurl.com/y8c3qex";;;;"4541706755";https://twitter.com/ottawanewslive/status/4541706755
anthonio0606;2009-10-02 01:57;0;0;"Tengo que reconocer que 1 de las peores enfermedades, es la varicela, Gracias D.F. Siempre y cuando no me de Influenza ... all ot´s good!";;;;"4541699035";https://twitter.com/anthonio0606/status/4541699035
k2tee;2009-10-02 01:57;0;0;"Use of a surgical mask compared with an N95 respirator resulted in noninferior rates of laboratory-confirmed influenza . JAMA 2009";;;;"4541696353";https://twitter.com/k2tee/status/4541696353
LinkfoMD;2009-10-02 01:54;0;0;"Primeras fotos de la capacitacion anti influenza .... una palomita para los niños de primero... para su maestra anque sta rika no hahahaha";;;;"4541614840";https://twitter.com/LinkfoMD/status/4541614840
dineromaya;2009-10-02 01:53;0;0;"Los empleos en restaurantes permanecien estables desde hace 20 meses, pese a Influenza y crisis.- Guillermo Mendicutti, Canirac.";;;;"4541586546";https://twitter.com/dineromaya/status/4541586546
iamtiko;2009-10-02 01:43;0;0;"I GOT THE INFLUENZA AND A RESPIRATORY INFECTION...CHECK THIS VIDEO OUT http://lnk.ms/14MGD ... http://lnk.ms/2VwgK";;;;"4541328493";https://twitter.com/iamtiko/status/4541328493
eruizdechavez;2009-10-02 01:43;0;0;"RT @xochoa : RT @_paoO_ : como saber que tienes influenza ?...comete tu moco y si sabe a chicharron..estas contagiado>> xD <- IUUU pero si, LOL";;@xochoa @_paoO_;;"4541320800";https://twitter.com/eruizdechavez/status/4541320800
PulmaoSA;2009-10-02 01:41;0;0;"WAVES OF INFLUENZA AND THE IMPORTANCE OF VACCINES:What 1957 PANDEMIC have to say for us http://bit.ly/xhsMc";;;;"4541276365";https://twitter.com/PulmaoSA/status/4541276365
flu_realtime;2009-10-02 01:40;0;0;"Local pharma firms get to retail generic flu drugs - Economic Times : http://bit.ly/ti4FC #Influenza #H1N1";;;#Influenza #H1N1;"4541263607";https://twitter.com/flu_realtime/status/4541263607
PulmaoSA;2009-10-02 01:39;0;0;"ONDAS DE LA INFLUENZA Y LA IMPORTANCIA DE LAS VACUNAS: PANDEMIA DE 1957 ¿Qué tienen que decir para nosotros http://bit.ly/xhsMc";;;;"4541224201";https://twitter.com/PulmaoSA/status/4541224201
sr_luisenrique;2009-10-02 01:38;0;0;"DAMN YOU INFLUENZA !!!!!!!!!!!!!!!!!!!! #Indicedefelicidad -15 rayitas ↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓";;;#Indicedefelicidad;"4541196862";https://twitter.com/sr_luisenrique/status/4541196862
ensiz_news;2009-10-02 01:38;0;0;"Denuncian negativa para atender posible caso de influenza en clínica del ISSSTE: Familiares de Ana María Cuevas.. http://bit.ly/U3gLP";;;;"4541191239";https://twitter.com/ensiz_news/status/4541191239
shay_helsinki;2009-10-02 01:38;0;0;"no juegues con cosas como la influenza cuando tres de tus amiguitas tienen O.o ya me dio miedo";;;;"4541191014";https://twitter.com/shay_helsinki/status/4541191014
mileniodiario;2009-10-02 01:36;0;0;"Registran 924 casos y 32 decesos por influenza en Hidalgo http://bit.ly/PCsRq";;;;"4541138996";https://twitter.com/mileniodiario/status/4541138996
DoctorCaos;2009-10-02 01:35;0;0;"RT Lol wut @luza_gp quiero que haya otro brote fuerte de influenza , pero para que las autoridades suspendan actividades escolares";;@luza_gp;;"4541124025";https://twitter.com/DoctorCaos/status/4541124025
pandemichelp;2009-10-02 01:34;0;0;"Pregnant Women Among Early Victims of H1N1 Influenza - Washington Post http://ow.ly/15Sot9";;;;"4541100991";https://twitter.com/pandemichelp/status/4541100991
LibertyIsAll;2009-10-02 01:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4540990115";https://twitter.com/LibertyIsAll/status/4540990115
MathIsMyLife;2009-10-02 01:25;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action.. http://twit.ac/pghP";;;;"4540844192";https://twitter.com/MathIsMyLife/status/4540844192
flu_realtime;2009-10-02 01:25;0;0;"Sibley East has guidelines for influenza pandemic - Gaylord Hub : http://bit.ly/rnv0J #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4540843965";https://twitter.com/flu_realtime/status/4540843965
aLeXmOrA16;2009-10-02 01:24;0;0;"hoy me enteré que hay dos casos confirmados de Influenza en la escuela por parte de los prepos.... mi fuente es un/a profesor/a de prepa :S";;;;"4540840218";https://twitter.com/aLeXmOrA16/status/4540840218
PentictonNews;2009-10-02 01:24;0;0;"Province makes H1NI vaccine a priority: A newly developed vaccine for H1N1 influenza will be distrib.. http://bit.ly/l9oJ0 #penticton";;;#penticton;"4540833274";https://twitter.com/PentictonNews/status/4540833274
Cara_Jen;2009-10-02 01:23;0;0;"She is a friend of mine with 4kids. her 7yo daughter tested positive for Influenza A.";;;;"4540815046";https://twitter.com/Cara_Jen/status/4540815046
flu_realtime;2009-10-02 01:21;0;0;"H1N1 Dorm Set Up For Infected Paul Smith's Students - WPTZ.com : http://bit.ly/3Q6zLC #H1N1 #Influenza";;;#H1N1 #Influenza;"4540752735";https://twitter.com/flu_realtime/status/4540752735
GT_tantra;2009-10-02 01:21;0;0;"looks like it comes again, the influenza attack :(";;;;"4540745144";https://twitter.com/GT_tantra/status/4540745144
shay_helsinki;2009-10-02 01:19;0;0;"pensando en decir puede tenga influenza parno ir mañana al examen de fisica o.. al resto del semestre :)";;;;"4540700295";https://twitter.com/shay_helsinki/status/4540700295
twinisier;2009-10-02 01:18;0;0;"RT: Tunisia: Distribution of 400000 vaccines against seasonal influenza http://bit.ly/2sMAmh http://bit.ly/8LQ7C";;;;"4540682834";https://twitter.com/twinisier/status/4540682834
SIPSE;2009-10-02 01:18;0;0;"Reportan casi 33 mil casos de influenza ; 236 decesos http://bit.ly/bV9AZ";;;;"4540668026";https://twitter.com/SIPSE/status/4540668026
ForceHealth;2009-10-02 01:18;0;0;"Check out the new look of the DoD Pandemic Influenza website: http://fhp.osd.mil/aiWatchboard/";;;;"4540665200";https://twitter.com/ForceHealth/status/4540665200
vanguardiamx;2009-10-02 01:15;0;0;"»Muere menor de edad en Coahuila, sospechan fue victima del virus de la influenza humana | Vanguardi http://bit.ly/KpzXu";;;;"4540598154";https://twitter.com/vanguardiamx/status/4540598154
LibertyIsAll;2009-10-02 01:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4540594045";https://twitter.com/LibertyIsAll/status/4540594045
elkryptico;2009-10-02 01:15;0;0;"ten cuidado cuando vengas al DF por que si no la influenza te va a morder, te va a morder, te va a morder, la influenza te va a morder....";;;;"4540591860";https://twitter.com/elkryptico/status/4540591860
davidpuma;2009-10-02 01:13;0;0;"RT @esvepazos : Hola quién vive?>>> yo yo todavia no me ha matado el virus de la influenza";;@esvepazos;;"4540539619";https://twitter.com/davidpuma/status/4540539619
Ricardo89;2009-10-02 01:12;0;0;"encerrado en mi cuarto con influenza =s";;;;"4540511305";https://twitter.com/Ricardo89/status/4540511305
ricberbal;2009-10-02 01:12;0;0;"@Dverita la influenza esta como principios de abril, muchos casos, varios hospitalizados, a lavarse las manos";;@Dverita;;"4540502820";https://twitter.com/ricberbal/status/4540502820
noticia24;2009-10-02 01:06;0;0;"Ssa reporta 32 mil 950 casos de influenza AH1N1 http://bit.ly/4DIGXd";;;;"4540349714";https://twitter.com/noticia24/status/4540349714
LibertyIsAll;2009-10-02 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4540331207";https://twitter.com/LibertyIsAll/status/4540331207
vanguardiamx;2009-10-02 01:05;0;0;"Muere menor de edad en Coahuila, sospechan fue victima del virus de la influenza humana http://bit.ly/XbfpG";;;;"4540316856";https://twitter.com/vanguardiamx/status/4540316856
30MinNews;2009-10-02 01:04;0;0;"Pregnant Women Among Early Victims of H1N1 Influenza http://cli.gs/7eB0n";;;;"4540297684";https://twitter.com/30MinNews/status/4540297684
Tyrant01;2009-10-02 01:04;0;0;"Tenía boletos para Depeche Mode y no pude ir, maldita influenza :(";;;;"4540297312";https://twitter.com/Tyrant01/status/4540297312
JITParenting;2009-10-02 01:02;0;0;"Update: Bacterial CoInfections Common In Fatal Cases of Influenza http://ow.ly/15Snrm";;;;"4540249186";https://twitter.com/JITParenting/status/4540249186
ontobelli;2009-10-02 01:02;0;0;"Jalisco tiene doble epidemia: De influenza A y de dengue. Pero el ebrio de Emilio andaba regalando el erario a la TV y a la iglesia";;;;"4540234627";https://twitter.com/ontobelli/status/4540234627
ChelsToleds;2009-10-02 00:59;0;0;"just voted "H1N1 Influenza Outbreak" on "What thing that happened in 2009 do you care about?" vote too ➔ http://bit.ly/d9ZnF";;;;"4540149004";https://twitter.com/ChelsToleds/status/4540149004
CydiadeSouza;2009-10-02 00:55;0;0;"Influenza A (H1N1) --- USA May--August 2009http://bit.ly/3w7UzG";;;;"4540060099";https://twitter.com/CydiadeSouza/status/4540060099
FollowMe_RnBE;2009-10-02 00:53;0;0;"RT @artfanatic411 : Washington Post | Pregnant Women Among Early Victims of H1N1 Influenza http://bit.ly/Vvk6 | #h1n1";;@artfanatic411;#h1n1;"4540010710";https://twitter.com/FollowMe_RnBE/status/4540010710
CoachJaimeFLC;2009-10-02 00:52;0;0;"En el tec donde estudio (Federal, no el de monterrey) acaba de pegar la influenza , justo antes del 2 oct, yo que planeaba quemar un camión";;;;"4539981470";https://twitter.com/CoachJaimeFLC/status/4539981470
OpisasOverseas;2009-10-02 00:48;0;0;"Tunisia: Distribution of 400000 vaccines against seasonal influenza http://bit.ly/2sMAmh";;;;"4539878601";https://twitter.com/OpisasOverseas/status/4539878601
SIPSE;2009-10-02 00:48;0;0;"Reportan casi 33 mil casos de influenza ; 236 decesos http://bit.ly/bV9AZ";;;;"4539862729";https://twitter.com/SIPSE/status/4539862729
villafrancatv;2009-10-02 00:46;0;0;"Ya existe in virus mas fuerte que la influenza , se llama Embarazo Cronico, cuidenseee ese no tiene curaaa, claro a menos de que sea planeado";;;;"4539831233";https://twitter.com/villafrancatv/status/4539831233
FeedMU;2009-10-02 00:45;0;0;"The first 100 hospitalized severe complicated 2009 pandemic influenza (H1N1) cases in Taiwan http://tinyurl.com/yeorefy";;;;"4539810721";https://twitter.com/FeedMU/status/4539810721
CalgaryCP;2009-10-02 00:44;0;0;"Calgary: Province unveils influenza plan http://bit.ly/3dYq1O";;;;"4539762642";https://twitter.com/CalgaryCP/status/4539762642
grapechick;2009-10-02 00:43;0;0;"RT @icpchad Great idea: Everyone who is NOT infected with influenza , go to WalMart and let them infect you with it, to avoid getting it.";;@icpchad;;"4539756015";https://twitter.com/grapechick/status/4539756015
QuiteRomantic;2009-10-02 00:37;0;0;""a ti la influenza te hace los mandados" XD hahahaha gracias, supongo.";;;;"4539593379";https://twitter.com/QuiteRomantic/status/4539593379
checosrealm;2009-10-02 00:36;0;0;"Pensando que si esta ves dejamos que la influenza nos influya como la pasada, no hemos entendido nada FMW!!!";;;;"4539569558";https://twitter.com/checosrealm/status/4539569558
pandemichelp;2009-10-02 00:33;0;0;"Rethinking Influenza - Science Magazine (blog) http://bit.ly/1BV2de";;;;"4539485928";https://twitter.com/pandemichelp/status/4539485928
leitomartinez;2009-10-02 00:32;0;0;"La mala: La influenza está fuerte. La buena: El cambio climático hará que el invierno se sienta como primavera.";;;;"4539464844";https://twitter.com/leitomartinez/status/4539464844
muralcom;2009-10-02 00:31;0;0;"Reportan 12 casos de influenza A H1N1 : La Secretaría de Salud Jalisco confirmó hoy 12 personas más afectadas p.. http://bit.ly/3XIE6h";;;;"4539440771";https://twitter.com/muralcom/status/4539440771
iamtiko;2009-10-02 00:30;0;0;"I GOT THE INFLUENZA AND A RESPIRATORY INFECTION.CHECK THIS VIDEO OUT http://lnk.ms/14MGD ... http://lnk.ms/2VcK1";;;;"4539405959";https://twitter.com/iamtiko/status/4539405959
IrvingPineda;2009-10-02 00:28;0;0;"Se dice que hay influenza AH1N1 en la ULSA... ??";;;;"4539373231";https://twitter.com/IrvingPineda/status/4539373231
Carlos_Pavia;2009-10-02 00:26;0;0;"LOL Jorge! No creo que sea influenza sino una vil gripe. Solo te quieren espantar xD!";;;;"4539325228";https://twitter.com/Carlos_Pavia/status/4539325228
elcarlos_ad;2009-10-02 00:24;0;0;"Ya llegó la influenza a la oficina, a sus casas una vieja y un vato. Estaría chido que me pegara...";;;;"4539273018";https://twitter.com/elcarlos_ad/status/4539273018
BriefNews;2009-10-02 00:24;0;0;"Pregnant Women Among Early Victims of H1N1 Influenza http://cli.gs/A1JLq #linktweet";;;#linktweet;"4539264808";https://twitter.com/BriefNews/status/4539264808
Shabliz;2009-10-02 00:21;0;0;"FYI - NYC's HEALTH DEPARTMENT LAUNCHES A NEW INFLUENZA WEB PORTAL: www.nyc.gov/flu";;;;"4539209240";https://twitter.com/Shabliz/status/4539209240
ElDictamen;2009-10-02 00:20;0;0;"Reportan 32 mil 950 casos de influenza A(H1N1) y 236 decesos http://bit.ly/14JTEj";;;;"4539161974";https://twitter.com/ElDictamen/status/4539161974
QuiteRomantic;2009-10-02 00:19;0;0;"My back hurts, i have temperature and a horrible headache..... yeah i'm totally dying here. Maybe i have influenza ..... lolz.";;;;"4539153199";https://twitter.com/QuiteRomantic/status/4539153199
DoddMD;2009-10-02 00:19;0;0;"Just got an email with the following subject: "H1N1 Influenza A Vaccine information now available on iPhone" Ha, we live in a crazy time...";;;;"4539139072";https://twitter.com/DoddMD/status/4539139072
varela71;2009-10-02 00:18;0;0;"Corrección a Aeroméxico no le prestaron 3 mil, fueron mil millones de pesos para "afrontar la crisis de la influenza " a mi quién me presta?";;;;"4539125718";https://twitter.com/varela71/status/4539125718
SwineFluNewsNZ;2009-10-02 00:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4539115506";https://twitter.com/SwineFluNewsNZ/status/4539115506
1grippe;2009-10-02 00:17;0;0;"RT @INFLUENZA _NEWS Mexique - Grippe A : le bilan grimpe à 236 morts #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4539097014";https://twitter.com/1grippe/status/4539097014
ProMED_mail;2009-10-02 00:14;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (61): FLAARDS http://bit.ly/3VV8eO";;;;"4539025694";https://twitter.com/ProMED_mail/status/4539025694
WenceslaoXalapa;2009-10-02 00:13;0;0;"RT: @mileniodiario Lanzarán SEP y SSA medidas para prevenir influenza http://bit.ly/4Bt6j1";;@mileniodiario;;"4539000697";https://twitter.com/WenceslaoXalapa/status/4539000697
swinefluh1n1;2009-10-02 00:11;0;0;""Man succumbs to A(H1N1) influenza " http://tinyurl.com/y8geekn #swineflu #H1N1";;;#swineflu #H1N1;"4538953845";https://twitter.com/swinefluh1n1/status/4538953845
xpo125;2009-10-02 00:10;0;0;"RT @SSPIJack: My staff completed a draft Influenza School Planning Manual to complement CDC guidelines and the ed dept http://bit.ly/19A4JH";;@SSPIJack;;"4538940211";https://twitter.com/xpo125/status/4538940211
flu_realtime;2009-10-02 00:10;0;0;"Swine flu fears have many getting season flu shots - KHOU : http://bit.ly/2fQI3 #H1N1 #Influenza";;;#H1N1 #Influenza;"4538938537";https://twitter.com/flu_realtime/status/4538938537
CenterWatch;2009-10-02 00:10;0;0;"U.S Navy awards contract to Vical for development of A/ #H1N1 pandemic #influenza #vaccine . http://ow.ly/scr5";;;#H1N1 #influenza #vaccine;"4538929422";https://twitter.com/CenterWatch/status/4538929422
adrixinpink;2009-10-02 00:07;0;0;"Y no, no era sólo alergia... estoy oficialmente enferma, no de influenza , pero de gripa sí!";;;;"4538873182";https://twitter.com/adrixinpink/status/4538873182
mikeroguez;2009-10-02 00:07;0;0;"@ene_18 a hacerse los estudios para la influenza .. no dejes pasar el tiempo";;@ene_18;;"4538859117";https://twitter.com/mikeroguez/status/4538859117
