username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Notisistema;2009-07-24 01:15;0;0;"Entregan el primer informe sobre la vacuna contra la influenza humana ( http://bit.ly/maaAq )";;;;"2809590101";https://twitter.com/Notisistema/status/2809590101
palmdoc;2009-07-24 01:13;0;0;"Nation’s first A(H1N1)-related death: Star: PUTRAJAYA: The nation had its first Influenza A (H1N1)-related death.. http://bit.ly/9yKJu";;;;"2809558957";https://twitter.com/palmdoc/status/2809558957
michelebc;2009-07-24 01:12;0;0;"34 pessoas morreram por causa da influenza A no Brasil: 16 no Rio Grande do Sul, 12 em SP, 5 no Rio e 1 no Paraná. Mas quem está contando?";;;;"2809547505";https://twitter.com/michelebc/status/2809547505
healthcareinfo;2009-07-24 01:12;0;0;"DH publications.... A (H1N1) Swine Influenza : Launch of the National Pandemic Flu Service : L.. http://twurl.nl/fbk3tu";;;;"2809547096";https://twitter.com/healthcareinfo/status/2809547096
fludefend;2009-07-24 01:12;0;1;"Flu Defense act a powerful immune booster against influenza A & B, birdflu, herpes, swine flu & even HIV : http://affiliateworkers.com/flu";;;;"2809541587";https://twitter.com/fludefend/status/2809541587
novelh1n1;2009-07-24 01:07;0;0;"http://novelh1n1.com The origin of the recent swine influenza A(H1N1) virus infecting humans.. http://bit.ly/2kESV";;;;"2809465779";https://twitter.com/novelh1n1/status/2809465779
Scottymagic;2009-07-24 01:06;0;0;"@tahninial other illnesses inclue swi-polar influenza which is a flu which affects pigs and gives them schizophrenia";;@tahninial;;"2809455198";https://twitter.com/Scottymagic/status/2809455198
wcrskjunior;2009-07-24 01:06;0;0;"calafrios novamente ¬¬" Depois de assistir um documentário do Discovery sobre a Influenza eu fico assustado =P";;;;"2809455131";https://twitter.com/wcrskjunior/status/2809455131
esmitv;2009-07-24 01:03;0;0;"NOTICIA | COAMSS trabaja en plan preventivo contra influenza AH1N1 (esmitv.com). http://tinyurl.com/ldrpwf";;;;"2809409826";https://twitter.com/esmitv/status/2809409826
reformainter;2009-07-24 01:01;0;0;"Prepara Brasil vacuna contra influenza : El Presidente brasileño, Luiz Inacio Lula da Silva, anunció la producci.. http://bit.ly/Ky8W6";;;;"2809380737";https://twitter.com/reformainter/status/2809380737
siaje;2009-07-24 01:01;0;0;"What a boring day.....no class..teacher is absent! Influenza AH1N1 is conquering CDO....Scary...actually! Need to be careful!";;;;"2809370065";https://twitter.com/siaje/status/2809370065
satcaweb;2009-07-24 01:00;0;0;"México, sin estrategia de prevención contra influenza : diputada, El Universal, México http://www.eluniversal.com.mx/notas/614350.html (T ...";;;;"2809348725";https://twitter.com/satcaweb/status/2809348725
swinefluh1n1;2009-07-24 00:55;0;0;"" Influenza AH1N1 update" http://tinyurl.com/mqy25d #swineflu #H1N1";;;#swineflu #H1N1;"2809277474";https://twitter.com/swinefluh1n1/status/2809277474
SwineFluNewsORG;2009-07-24 00:54;0;0;"Breaking story: Second King County proprietor dies from H1N1 influenza http://tinyurl.com/m49fb8 #swineflu #h1n1";;;#swineflu #h1n1;"2809269743";https://twitter.com/SwineFluNewsORG/status/2809269743
thiagoods;2009-07-24 00:50;0;0;"As diferenças entre a gripe comum e a influenza A(H1N1) http://bit.ly/y1ktm";;;;"2809199467";https://twitter.com/thiagoods/status/2809199467
Otakuneko;2009-07-24 00:49;0;0;"ya saben tomando nestea de limon medio frio pa que no me de gripa o algo asi como la influenza roguemos al señor";;;;"2809191124";https://twitter.com/Otakuneko/status/2809191124
brasilnoticias;2009-07-24 00:49;0;0;"No G1: Mortos por influenza A já chegam a 34, segundo Ministério da Saúde: Rio Grande do Sul registra 16 m.. http://bit.ly/BSHQm";;;;"2809190222";https://twitter.com/brasilnoticias/status/2809190222
Ifrikya;2009-07-24 00:42;0;0;"@tonyto @robot2xl @JackaGlamour Pues la SSA ya advirtió de otra influenza pa' diciembre, so...";;@tonyto @robot2xl @JackaGlamour;;"2809081371";https://twitter.com/Ifrikya/status/2809081371
valolopez;2009-07-24 00:42;0;0;"Ya quién le tiene miedo a la influenza ? Yo no...";;;;"2809071780";https://twitter.com/valolopez/status/2809071780
uruacugo;2009-07-24 00:40;0;0;"SAÚDE: www.respostasgripesuina.com.br INFLUENZA A (H1N1)";;;;"2809053772";https://twitter.com/uruacugo/status/2809053772
BrazilianPost;2009-07-24 00:40;0;0;"Ministério da Saúde confirma 34 mortes por gripe suína: O Brasil já registra 34 mortes por influenza A (H1N1) – .. http://bit.ly/QCb1g";;;;"2809053471";https://twitter.com/BrazilianPost/status/2809053471
tonyto;2009-07-24 00:40;0;0;"@Ifrikya @robot2xl @JackaGlamour Si la selección no pasa ¿Sería 1 distractor -? Los medios podrían convertir "la tragedia" en otra influenza";;@Ifrikya @robot2xl @JackaGlamour;;"2809052364";https://twitter.com/tonyto/status/2809052364
MILAU17;2009-07-24 00:34;0;0;"TNGO INFLUENZA !! TNGO EL VIRUS!! YA RECIBI LOS RESULTADOS!.";;;;"2808957324";https://twitter.com/MILAU17/status/2808957324
wrongest;2009-07-24 00:34;0;0;"@karshh Da mesma forma que o influenza A pode se manifestar dessa forma, a gripe comum tb pode, pneumonias bacterianas também podem,...";;@karshh;;"2808954592";https://twitter.com/wrongest/status/2808954592
hunblr;2009-07-24 00:32;0;0;"bedemarton: Fidesz: a Szigetre érkező angolok miatt gyorsabban terjedhet az új influenza http://bit.ly/UVOMM";;;;"2808921955";https://twitter.com/hunblr/status/2808921955
NTelevisa_com;2009-07-24 00:31;0;0;"Descarta Ebrard rebrote de influenza en el DF http://tinyurl.com/kq5kux";;;;"2808911846";https://twitter.com/NTelevisa_com/status/2808911846
rodrigomarinho;2009-07-24 00:31;0;0;"Mortos por influenza A, já chegam a 34, segundo Ministério da Saúde. essa gripe na visão das Leis de Murphy; você pode ser o próximo!";;;;"2808900617";https://twitter.com/rodrigomarinho/status/2808900617
rafigueroa;2009-07-24 00:28;0;0;"Consejo para todos como dijo el Sub-Secretario de Educación, "No olviden usar los anticonceptivos para protegerse de la influenza "";;;;"2808861833";https://twitter.com/rafigueroa/status/2808861833
MrKimtech;2009-07-24 00:27;0;1;"Unique Flu Tracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/0kdM (July 23 Update)";;;;"2808845500";https://twitter.com/MrKimtech/status/2808845500
ottawanewslive;2009-07-24 00:20;0;0;"Pandemic (H1N1) 2009 Influenza Update - Cowra Community News - http://tinyurl.com/nlkmhu";;;;"2808745049";https://twitter.com/ottawanewslive/status/2808745049
bedemarton;2009-07-24 00:20;0;0;"Link: Fidesz: a Szigetre érkező angolok miatt gyorsabban terjedhet az új influenza http://tumblr.com/xft2g1m51";;;;"2808740675";https://twitter.com/bedemarton/status/2808740675
NEMRC;2009-07-24 00:18;0;0;"NIAID set to launch clinical trials to test 2009 H1N1 influenza vaccine candidates [Jul 23 Bethesda MD] http://bit.ly/t50zG";;;;"2808715096";https://twitter.com/NEMRC/status/2808715096
vitza;2009-07-24 00:18;0;0;"alguien conoce a un enfermo o muerto por la influenza ???";;;;"2808706283";https://twitter.com/vitza/status/2808706283
oileoh;2009-07-24 00:17;0;0;"G1 News: Mortos por influenza A já chegam a 34, segundo Ministério da Saúde: Rio Grande do Sul registra .. http://tinyurl.com/kqhxmg";;;;"2808697202";https://twitter.com/oileoh/status/2808697202
vjbmaciel;2009-07-24 00:16;0;0;"Programa de controle da Influenza A capacita médicos no RN http://vj.maciel.zip.net/";;;;"2808680158";https://twitter.com/vjbmaciel/status/2808680158
FreemanAMG;2009-07-24 00:15;0;0;"No les conté que ya me tocó escuchar cercano a mi un posible caso de influenza ?";;;;"2808670924";https://twitter.com/FreemanAMG/status/2808670924
jornal_opopular;2009-07-24 00:15;0;0;"SAÚDE - Mortos por influenza A já chegam a 34, segundo ministério - http://migre.me/459d";;;;"2808661087";https://twitter.com/jornal_opopular/status/2808661087
tribunavca;2009-07-24 00:14;0;0;"Veja a diferença entre a gripe comum e a Influenza A - o quadro está postado no www.tribunadaconquista.com";;;;"2808651562";https://twitter.com/tribunavca/status/2808651562
PulmaoSA;2009-07-24 00:11;0;0;"Brazilian government calls for students with influenza not return to school.More in latest news: http://www.pulmaosa.com.br/";;;;"2808605418";https://twitter.com/PulmaoSA/status/2808605418
SwineFluNewsSG;2009-07-24 00:10;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2808595597";https://twitter.com/SwineFluNewsSG/status/2808595597
JuandePaula;2009-07-24 00:09;0;0;"Don´t waste the new grippe A ( Influenza H1N1)";;;;"2808582859";https://twitter.com/JuandePaula/status/2808582859
g1brasil;2009-07-24 00:08;0;1;"Mortos por influenza A já chegam a 34, segundo Ministério da Saúde http://bit.ly/jSJMW";;;;"2808567887";https://twitter.com/g1brasil/status/2808567887
macosta5811;2009-07-24 00:04;0;0;"@Sandy_Tsukino Espero que podamos depurar el sistema de salud antes que nos caigan las 7 plagas del Apocalipsis, empezando por la influenza";;@Sandy_Tsukino;;"2808508262";https://twitter.com/macosta5811/status/2808508262
famicare;2009-07-24 00:03;0;0;"Health News: 'Single-Shot' Vaccines May Protect Against H5N1 Influenza Virus (http://cli.gs/h3URQ)";;;;"2808487351";https://twitter.com/famicare/status/2808487351
UnoNoticias;2009-07-24 00:00;0;0;"Planean seguro médico para turistas por influenza humana http://bit.ly/xTk2E";;;;"2808445581";https://twitter.com/UnoNoticias/status/2808445581
Janabotechia;2009-07-24 00:00;0;0;"@paulocorrea Por que vc diz que ela não é diferente? Para ser contaminado pela Influenza A é necessário um atributo especial?";;@paulocorrea;;"2808438856";https://twitter.com/Janabotechia/status/2808438856
