username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1grippe;2009-09-24 11:17;0;0;"RT @INFLUENZA _NEWS Grippe A/HN - Début de la campagne de vaccination mi-octobre (Fillon) #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4339455633";https://twitter.com/1grippe/status/4339455633
ricberbal;2009-09-24 11:16;0;0;"El IMSS dice que octubre sera el pico de la nueva oleada de influenza , y las vacunas? Hasta diciembre! A buscar cubrebocas y lavarse manos!";;;;"4339450012";https://twitter.com/ricberbal/status/4339450012
influenzanewsde;2009-09-24 11:16;0;0;"#schweinegrippe Marilyn Manson hat Schweinegrippe - Spiegel Online: TIKonlineMar.. http://tinyurl.com/y88uol4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4339448665";https://twitter.com/influenzanewsde/status/4339448665
PulmaoSA;2009-09-24 11:14;0;0;"WHO recommends that the vaccine "seasonal influenza " of 2010 contains the new pandemic H1N1 English Version: http://bit.ly/26VN63";;;;"4339421963";https://twitter.com/PulmaoSA/status/4339421963
INFOS_EN;2009-09-24 11:13;0;0;"Trials suggest pandemic H1N1 vaccines "are as safe as seasonal influenza vaccines" -- WHO - http://in.reuters.com";;;;"4339406016";https://twitter.com/INFOS_EN/status/4339406016
PulmaoSA;2009-09-24 11:12;0;0;"L'OMS raccomanda che il vaccino "contro l' influenza stagionale" del 2010 contiene l'H1N1-English Version: http://bit.ly/26VN63";;;;"4339403185";https://twitter.com/PulmaoSA/status/4339403185
Eilatan87;2009-09-24 11:11;0;0;"Did John get his Influenza shot yet? Don't be scared,";;;;"4339379855";https://twitter.com/Eilatan87/status/4339379855
ansa_it;2009-09-24 11:09;0;0;"Influenza A, deserta classe 17enne http://bit.ly/V5GEn";;;;"4339361246";https://twitter.com/ansa_it/status/4339361246
carballodavid;2009-09-24 11:09;0;0;"@heberedi calmate... si nadie estaba preocupado por tu influenza , mas bien estábamos festejando que te ibas! jajaja";;@heberedi;;"4339357768";https://twitter.com/carballodavid/status/4339357768
informazione;2009-09-24 11:07;0;0;"Messina. Altro caso di influenza ''suina'', contagiato uno ...: Fonte: Tele 90MESSINA - Altro caso di influenza .. http://bit.ly/2RibGG";;;;"4339341108";https://twitter.com/informazione/status/4339341108
macassab;2009-09-24 11:07;0;0;"Wow I didn't hear the news? Influenza shootings where do I live?";;;;"4339340077";https://twitter.com/macassab/status/4339340077
mymonews;2009-09-24 11:07;0;0;"[news] Cronaca - Influenza A, deserta classe 17enne: Al liceo di Messina frequentato da studente ri.. http://bit.ly/10x3IN";;;;"4339337572";https://twitter.com/mymonews/status/4339337572
webso;2009-09-24 11:07;0;0;"Influenza A H1/N1: Microsoft aiuta le scuole con Office Live Workspace http://ff.im/-8DFNM";;;;"4339333764";https://twitter.com/webso/status/4339333764
PrimaDaNoi;2009-09-24 11:05;0;0;"Influenza A:«il Comune di Pescara stanzia 300 euro» http://www.primadanoi.it/notizie/22525";;;;"4339304768";https://twitter.com/PrimaDaNoi/status/4339304768
satcaweb;2009-09-24 10:59;0;0;"DF mantiene semáforo verde ante influenza , El Universal, México http://www.eluniversal.com.mx/notas/628501.html (Wed, 23 Sep 2009 19:15: ...";;;;"4339239036";https://twitter.com/satcaweb/status/4339239036
ReutersIndia;2009-09-24 10:59;0;0;"Trials suggest pandemic H1N1 vaccines "are as safe as seasonal influenza vaccines" -- WHO - http://in.reuters.com";;;;"4339231010";https://twitter.com/ReutersIndia/status/4339231010
flu_realtime;2009-09-24 10:55;0;0;"Rethinking the Ingredients of Influenza Vaccines for 2010 : http://bit.ly/MB0O2 #swine #flu #h1n1";;;#swine #flu #h1n1;"4339191881";https://twitter.com/flu_realtime/status/4339191881
griepnieuws;2009-09-24 10:52;0;0;"Vaccinatie Nieuwe Influenza A (H1N1) voor deel medisch personeel: Minister Klink heeft nauwkeuriger bepaald welk gezondh http://url4.eu/VlKO";;;;"4339155491";https://twitter.com/griepnieuws/status/4339155491
DonnaCercaUomo;2009-09-24 10:52;0;0;"Salute: Influenza A/ Nuovo caso a Messina: contagiato un 17enne - Affaritaliani.it http://url4.eu/VlKL";;;;"4339155408";https://twitter.com/DonnaCercaUomo/status/4339155408
orszagosmedia;2009-09-24 10:47;0;0;"Újabb H1N1-halott Magyarországon!: Megtörtént a második haláleset Magyarországon az új típusú influenza megbeteg.. http://bit.ly/wlfLH";;;;"4339102487";https://twitter.com/orszagosmedia/status/4339102487
dimdums;2009-09-24 10:46;0;0;"pelutku ini alhamdulillah membaik @defyntArliccan , tapi influenza lagi mampir nih.. hehe";;@defyntArliccan;;"4339083837";https://twitter.com/dimdums/status/4339083837
gossipsu;2009-09-24 10:46;0;0;"L’ influenza suina colpisce anche Marilyn Manson (Spray gossip): L’ influenza A non dà tregua neanche alle celebri.. http://tinyurl.com/ye ...";;;;"4339083635";https://twitter.com/gossipsu/status/4339083635
LoveGlass2;2009-09-24 10:41;0;0;"#h1n1 #news #swineflu Re: France: Quote:The sentinel network of INSERN said Wednesday night that the epidemic Influenza http://url4.eu/Vl2q";;;#h1n1 #news #swineflu;"4339033510";https://twitter.com/LoveGlass2/status/4339033510
mileniodiario;2009-09-24 10:37;0;0;"Atiende el IMSS las 24 horas por la influenza http://bit.ly/PZuS7";;;;"4338981111";https://twitter.com/mileniodiario/status/4338981111
PunainenRisti;2009-09-24 10:35;0;0;"Avoid influenza this autumn! Check out hygiene instructions! http://bit.ly/eDG0d";;;;"4338960560";https://twitter.com/PunainenRisti/status/4338960560
1grippe;2009-09-24 10:32;0;0;"RT @Dutchy123 Yemen: H1N1 virus kills two more people - total 6 - http://bit.ly/OJPW7 #swineflu #influenza #grippe #pandemic";;@Dutchy123;#swineflu #influenza #grippe #pandemic;"4338927953";https://twitter.com/1grippe/status/4338927953
LibertyIsAll;2009-09-24 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4338912333";https://twitter.com/LibertyIsAll/status/4338912333
pune_pulse;2009-09-24 10:30;0;0;"#Pune Bird Flu in India: No evidence of migratory birds’ role so far: Report - A report on Avian influenza surveillan...http://is.gd/3CXpv";;;#Pune;"4338903998";https://twitter.com/pune_pulse/status/4338903998
Milenio;2009-09-24 10:28;0;0;"Atiende el IMSS las 24 horas por la influenza http://url4.eu/Vkn4";;;;"4338886786";https://twitter.com/Milenio/status/4338886786
LAURASMALL;2009-09-24 10:25;0;0;"Best flat mate ever.. Wake up and I have lemsip waiting for me. Do I have lfw influenza , swine flu or is it the return of glange?";;;;"4338854954";https://twitter.com/LAURASMALL/status/4338854954
GertvanderHoek;2009-09-24 10:19;0;0;"Yemen: H1N1 virus kills two more people - total 6 - http://bit.ly/OJPW7 #swineflu #influenza #grippe #pandemic";;;#swineflu #influenza #grippe #pandemic;"4338797221";https://twitter.com/GertvanderHoek/status/4338797221
influenzanewsde;2009-09-24 10:16;0;0;"#schweinegrippe Schweinegrippe: WHO – Erster Tote in Russland - FOCUS Online: Sc.. http://tinyurl.com/yc8klld #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4338764713";https://twitter.com/influenzanewsde/status/4338764713
_Swayb;2009-09-24 10:16;0;0;""la transmission du virus Influenza A apparaît très, voire extrêment limitée"selon le chef des maldadies infectieuse de la pitié Salpétrière";;;;"4338763019";https://twitter.com/_Swayb/status/4338763019
cronache_ai;2009-09-24 10:15;0;0;"Influenza A/ Nuovo caso a Messina: contagiato un 17enne http://bit.ly/4jnBtT";;;;"4338758111";https://twitter.com/cronache_ai/status/4338758111
LibertyIsAll;2009-09-24 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4338755668";https://twitter.com/LibertyIsAll/status/4338755668
seniorheawis;2009-09-24 10:14;0;0;"Diseases: Pune Govt Prepares for Influenza : The expert committee will comprise senior professionals fro.. http://bit.ly/cCwHM";;;;"4338747203";https://twitter.com/seniorheawis/status/4338747203
k0nan;2009-09-24 10:14;0;0;"@giorgiotave influenza dell'indicizzazione dei network real time sul posizionamento e sua durata nel tempo";;@giorgiotave;;"4338741083";https://twitter.com/k0nan/status/4338741083
ensiz_news;2009-09-24 10:11;0;0;"Atiende el IMSS las 24 horas por la influenza : México.- El Instituto Mexicano del Seguro Social abrirá desde hoy.. http://bit.ly/PZuS7";;;;"4338713179";https://twitter.com/ensiz_news/status/4338713179
flu_realtime;2009-09-24 10:10;0;0;"Swine Flu Stocks Moving Markets at Mid Week - Baystreet.ca : http://bit.ly/xLWPL #influenza #h1n1";;;#influenza #h1n1;"4338702295";https://twitter.com/flu_realtime/status/4338702295
bnbreaking;2009-09-24 10:09;0;0;"Influenza A, l'appello di un preside: "Se non avete la febbre, venite a scuola" http://ff.im/-8DwZj";;;;"4338688348";https://twitter.com/bnbreaking/status/4338688348
CHRISTIAN_TWEAT;2009-09-24 10:09;0;0;"Two fatal cases of human swine influenza at United Christian ...: The United Christian Hospital (UCH) and Tuen M.. http://bit.ly/Wo78M";;;;"4338687480";https://twitter.com/CHRISTIAN_TWEAT/status/4338687480
LibertyIsAll;2009-09-24 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4338642259";https://twitter.com/LibertyIsAll/status/4338642259
rssNEWS_ITA;2009-09-24 10:02;0;0;"Paura influenza , il virus può scatenare l'infarto ma il vaccino fa da 'scudo': ''Necessari ulteriori studi per dimostrar http://url4.eu/VkDW";;;;"4338602471";https://twitter.com/rssNEWS_ITA/status/4338602471
MedPassion;2009-09-24 10:00;0;0;"Comparative Efficacy of Inactivated and Live Attenuated Influenza Vaccines http://trigeia.us/?kEzb6";;;;"4338576415";https://twitter.com/MedPassion/status/4338576415
flu_realtime;2009-09-24 09:55;0;0;"10th victim of the new flu dies - JoongAng Daily : http://bit.ly/VTv01 #influenza #h1n1";;;#influenza #h1n1;"4338527154";https://twitter.com/flu_realtime/status/4338527154
origohu;2009-09-24 09:55;0;0;"[origo]: A Semmelweis-kultusz nyomában: A H1N1 influenza elleni egyik legfőbb védekezésként a gyakori ké.. http://bit.ly/ZxNTm";;;;"4338524728";https://twitter.com/origohu/status/4338524728
aseansociety;2009-09-24 09:50;0;0;"www.asean-society.org: Seasonal flu shots may up Influenza A (H1N1) risk http://bit.ly/WE180";;;;"4338473759";https://twitter.com/aseansociety/status/4338473759
argentalico;2009-09-24 09:50;0;0;"La nuova influenza http://bit.ly/353f1g";;;;"4338465811";https://twitter.com/argentalico/status/4338465811
ecodiario;2009-09-24 09:48;0;0;"Nuova influenza , nuovo caso a Messina. E’ un 17enne http://bit.ly/gEyPd";;;;"4338445677";https://twitter.com/ecodiario/status/4338445677
SwineFluNewsIE;2009-09-24 09:45;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/n6wz6a #swineflu #h1n1";;;#swineflu #h1n1;"4338417715";https://twitter.com/SwineFluNewsIE/status/4338417715
flu_realtime;2009-09-24 09:45;0;0;"Portugal records first swine flu death: health minister - AFP : http://bit.ly/3uFilO #influenza #h1n1";;;#influenza #h1n1;"4338417122";https://twitter.com/flu_realtime/status/4338417122
lungoparma;2009-09-24 09:42;0;0;"Influenza AH1N1, Lasagna:Ad ottobre le procedure per gli operatori SS del Comune http://ow.ly/15QMRO";;;;"4338384247";https://twitter.com/lungoparma/status/4338384247
flu_realtime;2009-09-24 09:40;0;0;"Seasonal flu shot may increase H1N1 risk - CBC.ca : http://bit.ly/3bWhty #influenza #h1n1";;;#influenza #h1n1;"4338366832";https://twitter.com/flu_realtime/status/4338366832
jlk2jlk;2009-09-24 09:40;0;0;"La moitié des médecins et les trois quarts des infirmières refusent le vaccin (via @GrippeH1N1 ) #H1N1 #France (via @INFLUENZA _NEWS)";;@GrippeH1N1 @INFLUENZA;#H1N1 #France;"4338363807";https://twitter.com/jlk2jlk/status/4338363807
GertvanderHoek;2009-09-24 09:36;0;0;"Australia: swineflu deaths rise to 178, hospitalisations down http://bit.ly/cMbJU #H1N1 #influenza";;;#H1N1 #influenza;"4338324945";https://twitter.com/GertvanderHoek/status/4338324945
flu_realtime;2009-09-24 09:35;0;0;"Canada mulls delaying or canceling seasonal flu vaccination - Xinhua : http://bit.ly/11H6pz #influenza #h1n1";;;#influenza #h1n1;"4338321218";https://twitter.com/flu_realtime/status/4338321218
1grippe;2009-09-24 09:32;0;0;"RT @Dutchy123 Spain: Andalusian Health Service decided not to report swineflu deaths http://bit.ly/bSGkm #H1N1 #grippe #influenza #news #...";;@Dutchy123;#H1N1 #grippe #influenza #news #;"4338289110";https://twitter.com/1grippe/status/4338289110
1grippe;2009-09-24 09:32;0;0;"RT @Dutchy123 WHO: Russia has first H1N1 flu death; Russia protests . http://bit.ly/wYfo3 #swineflu #grippe #influenza #pandemic";;@Dutchy123;#swineflu #grippe #influenza #pandemic;"4338289017";https://twitter.com/1grippe/status/4338289017
EgyTweets;2009-09-24 09:30;0;0;"RT @INFLUENZA _NEWS: Egypt announces discovery of 87th bird flu infection #H5N1 #Egypt";;@INFLUENZA;#H5N1 #Egypt;"4338264227";https://twitter.com/EgyTweets/status/4338264227
swinefluh1n1;2009-09-24 09:29;0;0;""H1N1 influenza pandemic could present a host of medical ethics ..." http://tinyurl.com/yczj8as #swineflu #H1N1";;;#swineflu #H1N1;"4338259236";https://twitter.com/swinefluh1n1/status/4338259236
Virus_H1N1;2009-09-24 09:27;0;0;"Deutscher Influenza Kongress und Deutschen Apothekertag starten heut mit 3.000 Experten. Hauptthema: H1N1: http://bit.ly/3yI0GR";;;;"4338242690";https://twitter.com/Virus_H1N1/status/4338242690
informazione;2009-09-24 09:25;0;0;"Studente affetto da influenza A, vuota la sua classe a Messina: Fonte: SiciliaInformazioni.comLa paura di contra.. http://bit.ly/c08wd";;;;"4338217016";https://twitter.com/informazione/status/4338217016
bcmnews;2009-09-24 09:25;0;0;"090924_ Influenza _AH1N1_Situation_Report_0900hrs: Public Health Development published - Antiviral resistant virus.. http://bit.ly/19cabZ";;;;"4338212956";https://twitter.com/bcmnews/status/4338212956
msiaSunNews;2009-09-24 09:25;0;0;"Seasonal flu shots may up Influenza A (H1N1) risk http://bit.ly/3R5wFb";;;;"4338212703";https://twitter.com/msiaSunNews/status/4338212703
bcmnews;2009-09-24 09:25;0;0;"230 Experten bei Deutschem Influenza -Kongress: Neue Strategien im Kampf gegen die Grippe wollen vom heutigen Don.. http://bit.ly/NUfwU";;;;"4338211586";https://twitter.com/bcmnews/status/4338211586
GertvanderHoek;2009-09-24 09:24;0;0;"Corée du Sud: un 11e décès Grippe A / H1N1 http://bit.ly/1buzM #influenza";;;#influenza;"4338210036";https://twitter.com/GertvanderHoek/status/4338210036
informazione;2009-09-24 09:24;0;0;"Influenza A/H1N1, la Liguria è pronta all'attacco: Fonte: BenessereBlog.itLe regione Liguria fa sapere ai suoi c.. http://bit.ly/LAo0E";;;;"4338209036";https://twitter.com/informazione/status/4338209036
informazione;2009-09-24 09:24;0;0;"Influenza A: dal 15 ottobre arriveranno i vaccini: Fonte: Aosta OggiAOSTA. Arriveranno tra il 15 ottobre ed il 1.. http://bit.ly/18q6XG";;;;"4338207786";https://twitter.com/informazione/status/4338207786
GertvanderHoek;2009-09-24 09:24;0;0;"Mexicaanse griep eist nu ook eerste dode in Portugal http://bit.ly/xn3J4 #influenza #grippe";;;#influenza #grippe;"4338206341";https://twitter.com/GertvanderHoek/status/4338206341
influenzanewsde;2009-09-24 09:22;0;0;"#schweinegrippe Grippe- und Erkältungssymptome oft ähnlich (mit Bild ... - Finan.. http://tinyurl.com/ydn5pp4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4338181646";https://twitter.com/influenzanewsde/status/4338181646
GertvanderHoek;2009-09-24 09:21;0;0;"Swineflu news: Daily Summary September 23 2009 http://bit.ly/r41MA #H1N1 #grippe #influenza #griep #flu";;;#H1N1 #grippe #influenza #griep #flu;"4338180060";https://twitter.com/GertvanderHoek/status/4338180060
GertvanderHoek;2009-09-24 09:20;0;0;"WHO: Russia has first H1N1 flu death; Russia protests . http://bit.ly/wYfo3 #swineflu #grippe #influenza #pandemic";;;#swineflu #grippe #influenza #pandemic;"4338170104";https://twitter.com/GertvanderHoek/status/4338170104
tempostretto;2009-09-24 09:18;0;0;"Influenza "A". Corridoi semi-vuoti all'istituto "La Farina", ma le lezioni si stanno svolgendo regolarmente: Le .. http://tinyurl.com/yb ...";;;;"4338148022";https://twitter.com/tempostretto/status/4338148022
flu_realtime;2009-09-24 09:15;0;0;"Swine flu concerns keep Children's ER busy - Dallas Morning News : http://bit.ly/3ctRlN #influenza #h1n1";;;#influenza #h1n1;"4338113630";https://twitter.com/flu_realtime/status/4338113630
flu_realtime;2009-09-24 09:05;0;0;"Death of Breckenridge boy, 13, possibly due to H1N1 - Vail Daily News : http://bit.ly/4zSaNP #influenza #h1n1";;;#influenza #h1n1;"4338016305";https://twitter.com/flu_realtime/status/4338016305
thepoultrysite;2009-09-24 09:00;0;0;"BIRD FLU: China the Next Bird Flu Stop?: GLOBAL - Summary of Bird Flu / Avian Influenza related news from across.. http://bit.ly/Z08GX";;;;"4337962738";https://twitter.com/thepoultrysite/status/4337962738
itcaso;2009-09-24 09:00;0;0;"RT @RegioChic: Tanta lluvia e Influenza y todavia hay chilangos vivos ¬¬ <--- jajaja ya c.... que pedo con eso?? jajaja...";;@RegioChic;;"4337954033";https://twitter.com/itcaso/status/4337954033
satcaweb;2009-09-24 08:59;0;0;"Durango registra primera muerte por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/628532.html (Wed, 23 Sep 2009 ...";;;;"4337951499";https://twitter.com/satcaweb/status/4337951499
HermexGames;2009-09-24 08:58;0;0;"Tanta lluvia e Influenza y todavia hay chilangos vivos ¬¬";;;;"4337932045";https://twitter.com/HermexGames/status/4337932045
HermexGames;2009-09-24 08:56;0;0;"@oXataNa pos sera el sereno.. al pueblo pan y circo- influenza";;@oXataNa;;"4337920731";https://twitter.com/HermexGames/status/4337920731
Blogtilleos;2009-09-24 08:55;0;0;"[blogcorazon] Marilyn Manson es víctima de la influenza AH1N1: Marilyn Manson contrajo el virus d.. http://bit.ly/87N67";;;;"4337901800";https://twitter.com/Blogtilleos/status/4337901800
Netspiren;2009-09-24 08:47;0;0;"Læge frygter bivirkninger ved den nye Influenza A vaccine og producenten holdes ikke ansvarlig. http://bit.ly/319uZZ";;;;"4337811215";https://twitter.com/Netspiren/status/4337811215
