username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
notcheep;2009-11-25 09:31;0;0;"Research Links Probiotics with Increased Rates of Influenza and other Viral and Bacterial Infections: http://tinyurl.com/yecg3yd";;;;"6045542603";https://twitter.com/notcheep/status/6045542603
PelleMoeller;2009-11-25 09:30;0;0;"I anledning af jul og influenza -angst - vil fremover spritte mine hænder af i snaps.";;;;"6045537169";https://twitter.com/PelleMoeller/status/6045537169
SwineFluNewsCA;2009-11-25 09:27;0;0;"Open doorway process at many vaccination clinics http://tinyurl.com/ykjk3zb #influenza #canada #quebeccity";;;#influenza #canada #quebeccity;"6045496289";https://twitter.com/SwineFluNewsCA/status/6045496289
SwineFluNewsORG;2009-11-25 09:26;0;0;"Swine flu cases decrease in Erie County http://tinyurl.com/yj9mjou #swineflu #influenza";;;#swineflu #influenza;"6045472726";https://twitter.com/SwineFluNewsORG/status/6045472726
yurttasozgur;2009-11-25 09:22;0;0;"Influenza Vaccination of Children - Dear readers, Peace be upon you all! This post comes in reply for what was publis... http://su.pr/1sdCYR";;;;"6045426513";https://twitter.com/yurttasozgur/status/6045426513
Siciliainforma;2009-11-25 09:18;0;0;"Catania, due donne affette da influenza A partoriscono neonati sani: Sono sani e non hanno subito il contagio del ... http://bit.ly/7Sm8Lf";;;;"6045365270";https://twitter.com/Siciliainforma/status/6045365270
NinotschkaA;2009-11-25 09:17;0;0;"Good morning world! What a wonderful sunny day. And I'm still here with a really bad cold. Hope it's no swine influenza .";;;;"6045357492";https://twitter.com/NinotschkaA/status/6045357492
CurbHQ;2009-11-25 09:16;0;0;"Research Links Probiotics with Increased Rates of Influenza and other ...: http://bit.ly/4vzs4s";;;;"6045336858";https://twitter.com/CurbHQ/status/6045336858
news4u2;2009-11-25 09:14;0;0;"Eerste vaccinatieronde in Zwolle: Voor de eerste prik tegen het Influenza H1N1 worden in de IJsselhallen ongeve.. http://twurl.nl/ijcaef";;;;"6045317087";https://twitter.com/news4u2/status/6045317087
EmanuelePisapia;2009-11-25 09:09;0;0;"Misura la tua influenza su Twitter con TwitterLevel http://ff.im/bYVhF";;;;"6045252213";https://twitter.com/EmanuelePisapia/status/6045252213
SwineFluNewsCIS;2009-11-25 09:09;0;0;"Death fee in Ukraine flu ARVI epidemic reaches 388 http://tinyurl.com/yglm8m2 #influenza #kiev #ukraine";;;#influenza #kiev #ukraine;"6045245020";https://twitter.com/SwineFluNewsCIS/status/6045245020
L0cutus_of_B0rg;2009-11-25 09:07;0;0;"RT @nessun_dorma : Influenza A, allarme allergia vaccini in Canada http://bit.ly/5X6dHq";;@nessun_dorma;;"6045225104";https://twitter.com/L0cutus_of_B0rg/status/6045225104
feedburnerit;2009-11-25 09:06;0;0;"FeedBurner IT >> Gli incidenti stradali fanno pi vittime dell' influenza A, ma nessuno ne parla http://bit.ly/7kzpjv";;;;"6045205471";https://twitter.com/feedburnerit/status/6045205471
birlaaa;2009-11-25 09:03;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 162 (Scoop.co.nz) (http://cli.gs/ZeJhd) http://cli.gs/ZeJhd";;;;"6045169983";https://twitter.com/birlaaa/status/6045169983
influenza_bot;2009-11-25 09:01;0;0;"influenza _botのブログ : 2009年11月25日18時00分までの粒谷区および周辺のインフルエンザ情報は合計287件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288328.html";;;;"6045143817";https://twitter.com/influenza_bot/status/6045143817
influenzanewsde;2009-11-25 09:01;0;0;"#schweinegrippe Milder Verlauf ist die Regel - Rhein Zeitung: Milder Verlauf is.. http://tinyurl.com/yf8sxdr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6045141333";https://twitter.com/influenzanewsde/status/6045141333
SwineFluNewsORG;2009-11-25 08:56;0;0;"First Orange County swine flu-related death confirmed http://tinyurl.com/ybe822m #swineflu #influenza";;;#swineflu #influenza;"6045078325";https://twitter.com/SwineFluNewsORG/status/6045078325
namalia;2009-11-25 08:54;0;0;"@rendy_wp @namalia @ariehutomo @archificial yaah influenza ya? Hehe sabtu ke nindra yaa yg deket aja, need some q-time.";;@rendy_wp @namalia @ariehutomo @archificial;;"6045056345";https://twitter.com/namalia/status/6045056345
informazione;2009-11-25 08:53;0;0;"Influenza A, sequestrate in Canada 172.000 dosi di vaccino: Fonte: Il Salvagente Influenza A: 6 reazioni allergich... http://bit.ly/7A4XHz";;;;"6045043256";https://twitter.com/informazione/status/6045043256
informazione;2009-11-25 08:53;0;0;"Influenza A, muore una donna di Cesa: Fonte: PUPIA Da circa due settimane, la 32enne era stata ricoverata nella sa... http://bit.ly/8bysNI";;;;"6045042823";https://twitter.com/informazione/status/6045042823
OSFTV;2009-11-25 08:52;0;0;"Gesundheitsministerin informiert zur neuen Influenza http://bit.ly/5pf8cY";;;;"6045026269";https://twitter.com/OSFTV/status/6045026269
EBmedicine;2009-11-25 08:51;0;0;"See the press release on our Nov EMP issue on Management & Diagnosis of Influenza in the Emergency Dept here http://tinyurl.com/yk7lhn3";;;;"6045017989";https://twitter.com/EBmedicine/status/6045017989
Soverato;2009-11-25 08:51;0;0;"“La nuova influenza , i rischi per la popolazione e le modalità per contenerla”: sarà questo il tema che la sezione... http://bit.ly/68y94z";;;;"6045012089";https://twitter.com/Soverato/status/6045012089
GertvanderHoek;2009-11-25 08:45;1;0;"Taiwan: 4-year-old girl is 30th swine flu death http://www.flutrackers.com/forum/showthread.php?t=134519 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6044934814";https://twitter.com/GertvanderHoek/status/6044934814
SwineFluNewsUSA;2009-11-25 08:43;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #influenza #canada";;;#influenza #canada;"6044902150";https://twitter.com/SwineFluNewsUSA/status/6044902150
justdesi;2009-11-25 08:35;0;0;"checking out a book on the influenza epidemic of 1918";;;;"6044795958";https://twitter.com/justdesi/status/6044795958
SwineFluNewsSG;2009-11-25 08:33;0;0;"Cost-effectiveness Analysis of Hospital Infection Control Response to http://tinyurl.com/yj4ls6d #influenza #singapore";;;#influenza #singapore;"6044770872";https://twitter.com/SwineFluNewsSG/status/6044770872
GertvanderHoek;2009-11-25 08:33;1;0;"Serbia confirms 17th death and 344 cases of H1N1 http://www.flutrackers.com/forum/showthread.php?t=134496 #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6044770176";https://twitter.com/GertvanderHoek/status/6044770176
SwineFluNewsUSA;2009-11-25 08:29;0;0;"Mass Flu Clinics Tentatively Set for December Final Decision Next Week http://tinyurl.com/yjgq4n3 #influenza #arkansas";;;#influenza #arkansas;"6044711127";https://twitter.com/SwineFluNewsUSA/status/6044711127
vozdelsureste;2009-11-25 08:28;0;0;"Enviarían a Chiapas 20 mil dosis contra la influenza : Se favorecerá a los 17 mil trabajadores del Sector Salud, a... http://bit.ly/8qJH4h";;;;"6044696825";https://twitter.com/vozdelsureste/status/6044696825
MyBlogFest;2009-11-25 08:27;0;0;"Parliamo di Logica - Siccome (qualora il particolare fosse sfuggito a qualcuno) ho l' influenza , la serata al cinema... http://ow.ly/164bIA";;;;"6044692611";https://twitter.com/MyBlogFest/status/6044692611
informazione;2009-11-25 08:22;0;0;"Influenza A: tre nuovi decessi in Puglia. Bimba di due anni morta ...: Fonte: Sudnews E'salito a otto il numero de... http://bit.ly/867Xyx";;;;"6044620635";https://twitter.com/informazione/status/6044620635
listiarinijm;2009-11-25 08:19;0;0;"says i get influenza (sick) http://plurk.com/p/2r3w6e";;;;"6044580302";https://twitter.com/listiarinijm/status/6044580302
SwineFluNewsNZ;2009-11-25 08:16;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/yam6rqx #influenza";;;#influenza;"6044542835";https://twitter.com/SwineFluNewsNZ/status/6044542835
news4u2;2009-11-25 08:15;0;0;"H1N1 lijkt op gewone griep: Nieuwe Influenza A (H1N1), ook wel bekend als de Mexicaanse griep, is een griep die.. http://twurl.nl/154l7k";;;;"6044518154";https://twitter.com/news4u2/status/6044518154
312news;2009-11-25 08:14;0;0;"Chicago, IL-H1N1 Vaccination News Briefing - Friday, Dec. 4th: With both seasonal and 2009 H1N1 influenza .. http://migre.me/cslN #news";;;#news;"6044511252";https://twitter.com/312news/status/6044511252
SwineFluNewsIN;2009-11-25 08:10;0;0;"Breaking Swine Flu Moldova News http://tinyurl.com/yh8to72 #influenza #moldova";;;#influenza #moldova;"6044455294";https://twitter.com/SwineFluNewsIN/status/6044455294
sucubus_vampire;2009-11-25 08:10;0;0;"Mi mejor amigo me dijo hoy cuando lo iba a abrazar ¿Tienes mocos? ¡Quítate que me va a dar influenza ! ¬¬ solo lo vi feo y le dije pendejo!";;;;"6044453689";https://twitter.com/sucubus_vampire/status/6044453689
docshin;2009-11-25 08:07;0;0;"ライノウイルスが世界を救う！？ Eurosurveillance, Volume 14, Issue 40, 2009 ”Does viral interference affect the spread of influenza ”";;;;"6044417288";https://twitter.com/docshin/status/6044417288
MontyHallProblm;2009-11-25 08:05;0;0;"Influenza A. Oms lancia l'allerta: possibilità virus aviario H5N1 si combini H1N1. -... http://bit.ly/63D4kP #swineflu";;;#swineflu;"6044382262";https://twitter.com/MontyHallProblm/status/6044382262
influenza_bot;2009-11-25 08:01;0;0;"influenza _botのブログ : 2009年11月25日17時00分までの粒谷区および周辺のインフルエンザ情報は合計231件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288291.html";;;;"6044326648";https://twitter.com/influenza_bot/status/6044326648
influenza_bot;2009-11-25 08:01;0;0;"influenza _botのブログ : 2009年11月25日17時00分までの粒谷区および周辺のインフルエンザ情報は合計231件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51288290.html";;;;"6044324557";https://twitter.com/influenza_bot/status/6044324557
hirfolyam;2009-11-25 08:00;0;0;"Friss 168 Óra: Robbanás előtt az új influenza ? http://bit.ly/4DCvHt";;;;"6044319283";https://twitter.com/hirfolyam/status/6044319283
icemanblue90210;2009-11-25 07:59;0;0;"la lucha contra la influenza , oh cielos!! si que estamos jodidos.";;;;"6044304566";https://twitter.com/icemanblue90210/status/6044304566
SwineFluNewsORG;2009-11-25 07:57;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 162 http://tinyurl.com/yex7xzk #swineflu #virus";;;#swineflu #virus;"6044269540";https://twitter.com/SwineFluNewsORG/status/6044269540
ensiz_news;2009-11-25 07:55;0;0;"Confirman 46 nuevos casos de influenza AH1N1 en Veracruz: Xalapa, Veracruz.- Cuarenta y seis casos nuevos de in.. http://bit.ly/7mQgTO";;;;"6044240309";https://twitter.com/ensiz_news/status/6044240309
pourfemmeit;2009-11-25 07:52;0;0;"Influenza suina, Babbo Natale non deve baciare i bambini http://bit.ly/7JbX8r/";;;;"6044197326";https://twitter.com/pourfemmeit/status/6044197326
nessun_dorma;2009-11-25 07:46;0;0;"Influenza A, allarme allergia vaccini in Canada http://bit.ly/5X6dHq";;;;"6044125753";https://twitter.com/nessun_dorma/status/6044125753
SwineFluNewsORG;2009-11-25 07:42;0;0;"Elijah Nist's Classmates Send Him Cards http://tinyurl.com/yfwd98e #swineflu #influenza";;;#swineflu #influenza;"6044064994";https://twitter.com/SwineFluNewsORG/status/6044064994
CydiadeSouza;2009-11-25 07:40;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infectionhttp://www.dailymail.com/News/Kanawha/200911230838";;;;"6044028717";https://twitter.com/CydiadeSouza/status/6044028717
SwineFluNewsHK;2009-11-25 07:39;0;0;"Peak deteriorate approaching to strike Guangdong in subsequent 30 days http://tinyurl.com/yjhyw6g #influenza #hk #hongkong";;;#influenza #hk #hongkong;"6044025456";https://twitter.com/SwineFluNewsHK/status/6044025456
yudithpradipta;2009-11-25 07:37;0;0;"influenza ..";;;;"6043997607";https://twitter.com/yudithpradipta/status/6043997607
SwineFluNewsEU;2009-11-25 07:35;0;0;"How Big Pharma Profits from Swine Flu http://tinyurl.com/ybn9km6 #influenza #europe";;;#influenza #europe;"6043961825";https://twitter.com/SwineFluNewsEU/status/6043961825
grieptweets;2009-11-25 07:31;0;0;"H1N1 lijkt op gewone griep - BN/De Stem: H1N1 lijkt op gewone griep BN/De Stem Nieuwe Influenza A (H1N1), ook wel bekend http://url4.eu/pAZP";;;;"6043904839";https://twitter.com/grieptweets/status/6043904839
influenzanewsde;2009-11-25 07:31;0;0;"#schweinegrippe Schweinegrippe: 700 Ärzte impfen gegen die neue Grippe - Berlin.. http://tinyurl.com/yfouku4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6043903071";https://twitter.com/influenzanewsde/status/6043903071
SwineFluNewsCIS;2009-11-25 07:27;0;0;"Dedicated Swine Flu Eritrea News http://tinyurl.com/ygdcg37 #influenza #eritrea";;;#influenza #eritrea;"6043845342";https://twitter.com/SwineFluNewsCIS/status/6043845342
emeequis;2009-11-25 07:26;1;0;"Presta el Banco Mundial a México 491 millones de dólares para atender influenza AH1N1 (http://cli.gs/40p4d)";;;;"6043831130";https://twitter.com/emeequis/status/6043831130
gener;2009-11-25 07:26;0;0;"RT @McPiebot : repito lo que coment en la tarde, me llego un cometario q las vacunas contra la influenza no estan bien<~están hechas de huevo";;@McPiebot;;"6043821468";https://twitter.com/gener/status/6043821468
healthsynched;2009-11-25 07:25;0;0;"Dancing in the Light: Influenza 's Achilles Heel: Antioxidants http://bit.ly/8cX5mg";;;;"6043803146";https://twitter.com/healthsynched/status/6043803146
icemanblue90210;2009-11-25 07:23;0;0;"dizque para el apoyo en la lucha contra la influenza y mejorar el desempeño del sistema de salud ¡¡aja!!";;;;"6043786422";https://twitter.com/icemanblue90210/status/6043786422
Doclind1;2009-11-25 07:22;0;0;"Health Department to offer H1N1 vaccine at Oakland clinic: H1N1 influenza vaccines are available for high-prior.. http://bit.ly/91QZYW";;;;"6043761058";https://twitter.com/Doclind1/status/6043761058
pixar76;2009-11-25 07:22;0;0;"Oggi a casa con un bel mal di testa e un po' di influenza intestinale! Che fortuna...";;;;"6043760209";https://twitter.com/pixar76/status/6043760209
H1N1swineflu;2009-11-25 07:21;0;0;"#swineflu How to Beat Swine Flu Naturally: Swine influenza viruses may circulate among swine throughout the year, b... http://bit.ly/6tUAXq";;;#swineflu;"6043751994";https://twitter.com/H1N1swineflu/status/6043751994
Soverato;2009-11-25 07:14;0;0;"Soverato: La nuova influenza e i rischi per la popolazione: “La nuova influenza, i rischi per la popolazi.. http://bit.ly/585lWi";;;;"6043636831";https://twitter.com/Soverato/status/6043636831
arigatouwoioune;2009-11-25 07:11;0;0;"@influenza _bot ←新型インフルエンザ情報 天体戦士サンレッド 2期←ニコニコ動画 アニメchで観れるニャン♪レッドのチンピラ行動...困ったものじゃw 先に言っておくニャン♪ おやすみニャン♪いい夢 見ようニャン♪";;@influenza;;"6043602147";https://twitter.com/arigatouwoioune/status/6043602147
iVonn;2009-11-25 07:06;0;0;"si quiero enfermarme de influenza , me inyecto y ya?";;;;"6043519969";https://twitter.com/iVonn/status/6043519969
griepnieuws;2009-11-25 07:05;0;0;"H1N1 lijkt op gewone griep - BN/De Stem: H1N1 lijkt op gewone griepBN/De StemNieuwe Influenza A (H1N1), ook wel bekend a http://url4.eu/pAEs";;;;"6043512350";https://twitter.com/griepnieuws/status/6043512350
Nat_ge;2009-11-25 07:05;0;0;"...y todavia encima Toby no mejora, y va a ser mi cumpleaños y creo ni lo celebrare, solo falta que me de influenza :-(";;;;"6043505406";https://twitter.com/Nat_ge/status/6043505406
influenza_bot;2009-11-25 07:01;0;0;"influenza _botのブログ : 2009年11月25日16時00分までの粒谷区および周辺のインフルエンザ情報は合計217件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288266.html";;;;"6043434532";https://twitter.com/influenza_bot/status/6043434532
SwineFluNewsHK;2009-11-25 06:55;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/yj2bpzg #influenza ₪";;;#influenza;"6043344006";https://twitter.com/SwineFluNewsHK/status/6043344006
pharmtao;2009-11-25 06:51;0;0;"Host-Virus (Human- Influenza ) Interaction Genes: IFNB1: Symbol: IFNB1 Full Name: interferon, beta 1, fibroblast.. http://chilp.it/?b545c7";;;;"6043289261";https://twitter.com/pharmtao/status/6043289261
breblanchard;2009-11-25 06:46;0;0;"After 4 hours at Urgent Care, found out I tested positive for Influenza A...please pray for me and this pregnancy!";;;;"6043203564";https://twitter.com/breblanchard/status/6043203564
griepnieuws;2009-11-25 06:43;0;0;"Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Gemeente Utrecht: Rustig verloop vaccinatie http://url4.eu/p9yK";;;;"6043158361";https://twitter.com/griepnieuws/status/6043158361
urgentcarefl;2009-11-25 06:38;0;0;"HealthCare: Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage";;;;"6043066482";https://twitter.com/urgentcarefl/status/6043066482
moralesyo;2009-11-25 06:35;0;0;"Mueren ocho más en SD por influenza AH1N1 ( en San Diego, Ca)";;;;"6043019301";https://twitter.com/moralesyo/status/6043019301
tigerlilytse;2009-11-25 06:35;0;0;"GIANTmicrobes | Swine Flu ( Influenza A virus H1N1): http://bit.ly/GbRX1 via @addthis";;@addthis;;"6043011669";https://twitter.com/tigerlilytse/status/6043011669
hkstream;2009-11-25 06:34;0;0;"Oseltamivir-Resistant Influenza A Pandemic (H1N1) 2009 Virus, Hong Kong, China: Honglin Chen, Chung Lam Cheung,.. http://bit.ly/8v7gY5";;;;"6043010466";https://twitter.com/hkstream/status/6043010466
sayco545;2009-11-25 06:34;0;0;"Con tos, y fiebre y cuerpo cortado :S a ver si no es influenza , si lo es pues que me pasen todos los finales, no?";;;;"6043000299";https://twitter.com/sayco545/status/6043000299
ArqDevaidLonRiv;2009-11-25 06:28;0;0;"9 de diciembre fin de semestre, temor por cierre precipitado por Influenza H1N1 ó truco politico?";;;;"6042895447";https://twitter.com/ArqDevaidLonRiv/status/6042895447
SwineFluNewsHK;2009-11-25 06:26;0;0;"WHO Probing Drug Resistant Swine Flu http://tinyurl.com/yje6nl8 #influenza #china";;;#influenza #china;"6042872502";https://twitter.com/SwineFluNewsHK/status/6042872502
