username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheGateReporter;2009-11-06 11:12;0;0;""Perhaps due to the genetic makeup of the fast spreading H1N1 strain of influenza which includes genetic elements from bird flu,";;;;"5476049756";https://twitter.com/TheGateReporter/status/5476049756
MeandSanGennaro;2009-11-06 11:12;0;0;"Umore pessimo. Agli ottantenni l' influenza .";;;;"5476048815";https://twitter.com/MeandSanGennaro/status/5476048815
Healio_OSN;2009-11-06 11:10;0;0;"Cut thru the #H1N1 hype — Visit @InfectDisNews CDC: Demand high for H1N1 vaccine, seasonal influenza vaccine http://ow.ly/zePB";;@InfectDisNews;#H1N1;"5476012253";https://twitter.com/Healio_OSN/status/5476012253
comp_console;2009-11-06 11:09;0;0;"[OT] Influenza A, che figura demmerda... http://tinyurl.com/y9fk8dz";;;;"5476007643";https://twitter.com/comp_console/status/5476007643
UKSwineFluNews;2009-11-06 11:09;0;0;"Pandemic Flu Vaccine Campaigns May Be Undermined By Coincidental Medical Events http://tinyurl.com/yh5cct8 #influenza #unitedkingdom";;;#influenza #unitedkingdom;"5476003740";https://twitter.com/UKSwineFluNews/status/5476003740
notizie5cronaca;2009-11-06 11:08;0;0;"Influenza a: inchiesta roma, acquisite cartelle cliniche: Roma, 6 nov. – (Adnkronos) – Nell’a.. http://bit.ly/yzODy";;;;"5475992809";https://twitter.com/notizie5cronaca/status/5475992809
GertvanderHoek;2009-11-06 11:07;0;0;"Russia: Kaliningrad schoolgirl died of swine flu http://bit.ly/TPNcp #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5475981009";https://twitter.com/GertvanderHoek/status/5475981009
verona;2009-11-06 11:06;0;0;"Influenza A, due bimbi in prognosi riservata http://ff.im/-b4EN2";;;;"5475963215";https://twitter.com/verona/status/5475963215
gianlucaaiello;2009-11-06 11:05;0;0;"Panico ingiustificato per l' influenza H1N1 http://ff.im/-b4EJ1";;;;"5475957372";https://twitter.com/gianlucaaiello/status/5475957372
cronache_ai;2009-11-06 11:05;0;0;"Cavoli, broccoli e arance contro l' influenza http://bit.ly/2e0nX0";;;;"5475955653";https://twitter.com/cronache_ai/status/5475955653
feedelissimo;2009-11-06 11:04;0;0;"Influenza a: fazio, vaccineremo tutti per evitare seconda ondata piu’ violenta http://ff.im/-b4EuC";;;;"5475934204";https://twitter.com/feedelissimo/status/5475934204
cronacacity;2009-11-06 11:01;0;0;"New post: Influenza A, Fazio: Vaccino sicuro. (http://cli.gs/YAm8p) http://cli.gs/YAm8p";;;;"5475903320";https://twitter.com/cronacacity/status/5475903320
influenza_bot;2009-11-06 11:01;0;0;"【インフルエンザ関連NEWS】インフル脳症：発症ピークは８歳、低年齢化に　小児科学会 http://bit.ly/3PzCEd";;;;"5475901440";https://twitter.com/influenza_bot/status/5475901440
ilmessaggeroit;2009-11-06 11:01;0;0;"Influenza A, Fazio: raccomanderemo vaccinazione per tutti. In Italia 26 morti: ROMA (6 novembre) - I casi di in.. http://bit.ly/4eOYDn";;;;"5475891613";https://twitter.com/ilmessaggeroit/status/5475891613
influenza_bot;2009-11-06 11:00;0;0;"influenza _botのブログ : 2009年11月06日20時00分までの粒谷区および周辺のインフルエンザ情報は合計215件でした（2/2） http://bit.ly/46Ecsg";;;;"5475885610";https://twitter.com/influenza_bot/status/5475885610
PharmacoBlogie;2009-11-06 10:57;0;0;"RT @MedscapeStudent : Statins Associated With Lower Risk for Death Among Hospitalized Influenza Patients http://bit.ly/1mtKGb #pharmacology";;@MedscapeStudent;#pharmacology;"5475846140";https://twitter.com/PharmacoBlogie/status/5475846140
oulunkaupunki;2009-11-06 10:56;0;0;"Information on swine flu - Influenza A(H1N1)v virus (6.11.2009) http://bit.ly/2Z0vw2";;;;"5475830386";https://twitter.com/oulunkaupunki/status/5475830386
informazione;2009-11-06 10:56;0;0;"Influenza A. Nuova vittima a Desio, è una bambina di 7 anni: Fonte: L'Occidentale Una bambina di sette anni, af.. http://bit.ly/B8ptX";;;;"5475829292";https://twitter.com/informazione/status/5475829292
SwineFluNewsHK;2009-11-06 10:56;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/ygzndb2 #tamiflu ♞";;;#tamiflu;"5475822974";https://twitter.com/SwineFluNewsHK/status/5475822974
DonnaCercaUomo;2009-11-06 10:55;0;0;"Salute: Influenza A, cresce la paura Un altro morto a Campobasso - L'Unione Sarda http://url4.eu/hkus";;;;"5475812234";https://twitter.com/DonnaCercaUomo/status/5475812234
DonnaCercaUomo;2009-11-06 10:55;0;0;"Salute: Influenza A: Oms, non sottovalutare Ecdc: in arrivo aumento casi ... - Borsa Italiana http://url4.eu/hkut";;;;"5475812165";https://twitter.com/DonnaCercaUomo/status/5475812165
chileteinforma;2009-11-06 10:51;0;0;"La Segunda: Polémica en Nueva York por entrega de vacunas contra la influenza humana en Wall Street: La medida fue ... http://bit.ly/3ePFPh";;;;"5475766964";https://twitter.com/chileteinforma/status/5475766964
GertvanderHoek;2009-11-06 10:51;0;0;"Ukraine: epidemic influenza death toll rises to 109 http://bit.ly/5MHpx #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"5475765614";https://twitter.com/GertvanderHoek/status/5475765614
bnotizie;2009-11-06 10:51;0;0;"Influenza A, la Gelmini diffonde le regole per la chiusura delle scuole: Il ministro dell’Istruzione Mari.. http://bit.ly/TbrMm";;;;"5475765431";https://twitter.com/bnotizie/status/5475765431
ultimenotizie;2009-11-06 10:48;0;0;"Influenza a: fazio, vaccineremo tutti per evitare seconda ondata piu’ violenta: Roma, 6 nov. (Adnkronos/Adnkronos S... http://bit.ly/L4mck";;;;"5475725892";https://twitter.com/ultimenotizie/status/5475725892
stfxscott;2009-11-06 10:47;0;0;"Been reading accounts of the influenza pandemic in 19teens while researching. The more things change the more things stay the same...";;;;"5475711752";https://twitter.com/stfxscott/status/5475711752
SwineFluNewsIE;2009-11-06 10:46;0;0;"Severely Ill Swine Flu Patients May Spend Weeks in ICU, Irish Doctors Find http://tinyurl.com/y8v5m3e #influenza #ie #dublin";;;#influenza #ie #dublin;"5475699486";https://twitter.com/SwineFluNewsIE/status/5475699486
VJ_NanoEHS;2009-11-06 10:45;0;0;"In Vitro Antiviral Effect of "Nanosilver" on Influenza Virus http://bit.ly/4zeXjP";;;;"5475691223";https://twitter.com/VJ_NanoEHS/status/5475691223
GertvanderHoek;2009-11-06 10:41;0;0;"Swine flu death toll climbs to 21 in Turkey http://bit.ly/411uFq #swineflu #H1N1 #grippen #influenza";;;#swineflu #H1N1 #grippen #influenza;"5475642217";https://twitter.com/GertvanderHoek/status/5475642217
lorenzodipietro;2009-11-06 10:38;0;0;"Influenza A. Asl:"Se avete i sintomi non andate al pronto soccorso" http://ff.im/b4AvY";;;;"5475600805";https://twitter.com/lorenzodipietro/status/5475600805
H1N1swineflu;2009-11-06 10:36;0;0;"#swineflu Scientist who heads WHO laboratory on influenza holds patent for ...: besides “swine influen.. http://bit.ly/4gCixT";;;#swineflu;"5475571807";https://twitter.com/H1N1swineflu/status/5475571807
abcInsight;2009-11-06 10:35;0;0;"H1N1 and Animals - News Index: According to the CDC, the swine version ( influenza type A H1N1) was first isolat.. http://bit.ly/43L8Yz";;;;"5475567384";https://twitter.com/abcInsight/status/5475567384
saluteinerba;2009-11-06 10:34;0;0;"Teleconferenza di mercoledi sull' influenza A e sul vaccino scaricabile in mp3 http://bit.ly/17alYH";;;;"5475551362";https://twitter.com/saluteinerba/status/5475551362
estensecom;2009-11-06 10:32;0;0;"Ferrara Quasi 100 i casi di Influenza A a Ferrara (estense.com): Sono 97 le persone ricoverate a Ferrara.. http://bit.ly/3Wlb81";;;;"5475530543";https://twitter.com/estensecom/status/5475530543
mondolibero;2009-11-06 10:32;0;0;"Influenza A: Ferma il virus… - http://TwitPWR.com/wxJ/";;;;"5475529084";https://twitter.com/mondolibero/status/5475529084
fastfeednews;2009-11-06 10:31;0;0;"H1N1-Virus: Schweinegrippe infektiöser als saisonale Grippe: Das H1N1-Virus der neuen Influenza ist Experten zu.. http://bit.ly/MMNtf";;;;"5475508798";https://twitter.com/fastfeednews/status/5475508798
lmuzzi;2009-11-06 10:28;0;0;"Non ne posso più di sentir parlare di influenza H1N1 ! Ma di cosa stiamo parlando? Ma da cosa vogliono distogliere la nostra attenzione?";;;;"5475474800";https://twitter.com/lmuzzi/status/5475474800
informazione;2009-11-06 10:26;0;0;"Influenza A, Fazio: Vaccino sicuro: Fonte: Il Nolano NAPOLI - Nessun dubbio sulla sicurezza del vaccino contro .. http://bit.ly/4yXp7r";;;;"5475454386";https://twitter.com/informazione/status/5475454386
webhostoncom;2009-11-06 10:26;0;0;"New post on my blog: Masks for preventing influenza - benefit or harm? http://bit.ly/3pMoSg";;;;"5475452616";https://twitter.com/webhostoncom/status/5475452616
MOTopStories;2009-11-06 10:26;0;0;"Latest news: Spread of influenza passes 'warning level' (Asahi.com) http://bit.ly/1HHjs6";;;;"5475447679";https://twitter.com/MOTopStories/status/5475447679
informazione;2009-11-06 10:25;0;0;"Fazio: " Influenza , entro novembre cinque milioni di vaccinati": Fonte: Il Tempo Basta allarmismi: vaccini sicur.. http://bit.ly/4fPBnm";;;;"5475443313";https://twitter.com/informazione/status/5475443313
LibertyIsAll;2009-11-06 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5475438921";https://twitter.com/LibertyIsAll/status/5475438921
influenza_bot;2009-11-06 10:24;0;0;"【インフルエンザ関連NEWS】第９１回全国高校野球：甲子園練習　天理「普段通り」　新型インフルに負けず　／奈良 http://bit.ly/1FLzpn";;;;"5475426411";https://twitter.com/influenza_bot/status/5475426411
dondiegogoso;2009-11-06 10:20;0;0;"Su sky tg 24 stanno facendo vedere un tizio che gira per Napoli con un incensiere. Titolo del servizio: così Napoli combatte l' influenza A";;;;"5475375884";https://twitter.com/dondiegogoso/status/5475375884
SwineFluNewsUSA;2009-11-06 10:17;0;0;"Can H1N1 widespread from people to pets http://tinyurl.com/y9res6v #influenza #indianapolis #in";;;#influenza #indianapolis #in;"5475338621";https://twitter.com/SwineFluNewsUSA/status/5475338621
nycHealthy;2009-11-06 10:17;0;0;"#nychealthpr Strong Demand for Seasonal Influenza Vaccine Strains Supplies http://bit.ly/VSjeP";;;#nychealthpr;"5475336907";https://twitter.com/nycHealthy/status/5475336907
twoofnews;2009-11-06 10:17;0;0;"PetPlace: H1N1 Flu Confirmed in Iowa Cat: A cat in Iowa has tested positive for the 2009 H1N1 influenza virus, state... http://bit.ly/2RTAAv";;;;"5475336074";https://twitter.com/twoofnews/status/5475336074
quantatheist;2009-11-06 10:15;0;0;"Und jetzt lass ich mir den arm durchloechern. #impfung gegen #influenza";;;#impfung #influenza;"5475317730";https://twitter.com/quantatheist/status/5475317730
swinefluh1n1;2009-11-06 10:15;0;0;""Detection of human novel influenza AH1N1 viruses using multi ..." http://tinyurl.com/yanmzdt #swineflu #H1N1";;;#swineflu #H1N1;"5475313696";https://twitter.com/swinefluh1n1/status/5475313696
HowToBuyHosting;2009-11-06 10:14;0;0;"EWU not exempt from impacts of influenza : By JOHN mccallum Despite trying to learn from other universities exam.. http://bit.ly/2mU2yJ";;;;"5475300477";https://twitter.com/HowToBuyHosting/status/5475300477
scorissa;2009-11-06 10:13;0;0;"Die Symptome der Influenza erscheinen fuck! Mesmo assim bom dia !!";;;;"5475293207";https://twitter.com/scorissa/status/5475293207
nolimitsmarket;2009-11-06 10:13;0;0;"H1N1-Virus: Schweinegrippe infektiöser als saisonale Grippe: Das H1N1-Virus der neuen Influenza ist Experten zu.. http://bit.ly/i9WTi";;;;"5475289903";https://twitter.com/nolimitsmarket/status/5475289903
padovanews;2009-11-06 10:12;0;0;"Padova e l’ influenza A : si ipotizza una chiusura anticipata delle scuole per le vacanze natalizie http://bit.ly/ZBxtL";;;;"5475282805";https://twitter.com/padovanews/status/5475282805
DonnaCercaUomo;2009-11-06 10:11;0;0;"Salute: Influenza A, muore bimba di 7 anni - Corriere della Sera http://url4.eu/hkJm";;;;"5475271648";https://twitter.com/DonnaCercaUomo/status/5475271648
BlogNews_it;2009-11-06 10:11;0;0;"H1n1, l' influenza dopata e un vaccino che non convince http://bit.ly/1FyWrH";;;;"5475264258";https://twitter.com/BlogNews_it/status/5475264258
SwineFluNewsAU;2009-11-06 10:10;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #influenza #indiana #in";;;#influenza #indiana #in;"5475253672";https://twitter.com/SwineFluNewsAU/status/5475253672
verona;2009-11-06 10:08;0;0;"Influenza , medici preoccupati «Troppo pochi si vaccinano» http://ff.im/-b4w1U";;;;"5475235649";https://twitter.com/verona/status/5475235649
RegioneER;2009-11-06 10:05;0;0;"Influenza A H1N1, oltre 79mila dosi di vaccino in distribuzione ai medici di famiglia. Potenziati i servizi ai cittadini http://bit.ly/QSme6";;;;"5475199925";https://twitter.com/RegioneER/status/5475199925
LibertyIsAll;2009-11-06 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5475193276";https://twitter.com/LibertyIsAll/status/5475193276
radio1be;2009-11-06 10:05;0;0;"Het telefoonpanel van Peeters en Pichal werd afgesloten om 11 uur. Wie nog met vragen zit, kan terecht op het nr 0800/99.777( Influenza )";;;;"5475189752";https://twitter.com/radio1be/status/5475189752
_eliud;2009-11-06 10:04;0;0;"no me acordaba, pero acabo de ver que abrí mi tuiter cuando nos tenían encerrados por la influenza XD";;;;"5475180900";https://twitter.com/_eliud/status/5475180900
Rinsdark;2009-11-06 10:04;0;0;"INFLUENZA melanda T___T";;;;"5475177783";https://twitter.com/Rinsdark/status/5475177783
SwineFluNewsCA;2009-11-06 10:03;0;0;"H1N1 to means some-more deaths in northern winter http://tinyurl.com/y98d55b #influenza #canada";;;#influenza #canada;"5475174207";https://twitter.com/SwineFluNewsCA/status/5475174207
influenzanewsde;2009-11-06 10:01;0;0;"#schweinegrippe Wer Grippe hat, hat Schweinegrippe - cecu.de: Naanoo.comWer Gri.. http://tinyurl.com/yddjavt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5475145718";https://twitter.com/influenzanewsde/status/5475145718
influenza_bot;2009-11-06 10:01;0;0;"influenza _botのブログ : 2009年11月06日19時00分までの粒谷区および周辺のインフルエンザ情報は合計247件でした（3/3） http://bit.ly/42Qrz7";;;;"5475140198";https://twitter.com/influenza_bot/status/5475140198
healthylife1;2009-11-06 09:59;0;0;"Some countries "ambushed" by H1N1: Reuters Angus Nicoll, influenza coordinator at the European Center.. http://bit.ly/2CCYXj";;;;"5475119903";https://twitter.com/healthylife1/status/5475119903
DonnaCercaUomo;2009-11-06 09:56;0;0;"Salute: Influenza A, prime inchieste Negli ospedali boom di ricoveri - il Giornale http://url4.eu/hk7M";;;;"5475084065";https://twitter.com/DonnaCercaUomo/status/5475084065
DonnaCercaUomo;2009-11-06 09:56;0;0;"Salute: INFLUENZA A: LOMBARDIA, VACCINATO IL 40% DEI MEDICI DI BASE - AGI - Agenzia Giornalistica Italia http://url4.eu/hk7J";;;;"5475083910";https://twitter.com/DonnaCercaUomo/status/5475083910
francescomm;2009-11-06 09:55;0;0;"Internet prossima vittima dell' influenza http://bit.ly/2k98oO";;;;"5475077659";https://twitter.com/francescomm/status/5475077659
SwineFluNewsUSA;2009-11-06 09:55;0;0;"WV Health Department and Schools Sending H1N1 Fact Sheet to Parents http://tinyurl.com/yjwumrh #influenza #wv #charleston";;;#influenza #wv #charleston;"5475072857";https://twitter.com/SwineFluNewsUSA/status/5475072857
andypr72;2009-11-06 09:54;0;0;"RT @lungoparma Lettera al direttore: Dopo l'allarme influenza , ora anche Facebook trasmette malattie... http://ow.ly/15ZPEM";;@lungoparma;;"5475060737";https://twitter.com/andypr72/status/5475060737
SwineFluNewsEU;2009-11-06 09:54;0;0;"Swine Flu Scare Tightens Borders Around Ukraine http://tinyurl.com/yhhbak8 #influenza #bratislava #sk";;;#influenza #bratislava #sk;"5475057298";https://twitter.com/SwineFluNewsEU/status/5475057298
osky1973;2009-11-06 09:53;0;0;"il video è un messaggio per invitare tutti a non vaccinarsi contro l' influenza suina: http://bit.ly/4kyFIj via @addthis";;@addthis;;"5475050420";https://twitter.com/osky1973/status/5475050420
TheSofiaEcho;2009-11-06 09:52;0;0;"Influenza update: sixth death in Bulgaria, Sofia schools face suspended classes: Health Minister: Influenza str.. http://bit.ly/3tyBnc";;;;"5475038354";https://twitter.com/TheSofiaEcho/status/5475038354
Italy_SerieA;2009-11-06 09:52;0;0;"L'Atalanta potrebbe proporre alla Juve di giocare in infermeria: tra muscoli e influenza , a Conte manch.. http://bit.ly/3u0JYn #SerieA";;;#SerieA;"5475033708";https://twitter.com/Italy_SerieA/status/5475033708
marcocalzolari;2009-11-06 09:47;0;0;"RT @DanieleMD : Vaccino e influenza suina: un po' di dati reali e perchè ho deciso di non farlo! http://twurl.nl/o2manz #salute #influenza";;@DanieleMD;#salute #influenza;"5474980147";https://twitter.com/marcocalzolari/status/5474980147
thepigsite;2009-11-06 09:46;0;0;"PIG NEWS: Influenza A/H1N1 Confirmed in Swine: TAIWAN - A new outbreak of Pandemic Influenza A/H1N1 ha.. http://bit.ly/UqBko";;;;"5474971943";https://twitter.com/thepigsite/status/5474971943
kay_siegert;2009-11-06 09:45;0;0;"Influenza und Streptokokken hab ich schon. Die sind soooo süß.";;;;"5474963683";https://twitter.com/kay_siegert/status/5474963683
stefanovinti;2009-11-06 09:44;0;0;"Lettera di un pediatra sulla "nuova influenza " - da Liberazione del 5 novembre 2009 | umbrialeft.it http://ff.im/-b4s1D";;;;"5474946086";https://twitter.com/stefanovinti/status/5474946086
SaraDeDeo;2009-11-06 09:44;0;0;"@Evviva_me noooo anche il piccolo ha preso l' influenza ....tanti baci e forza forza Dany";;@Evviva_me;;"5474942503";https://twitter.com/SaraDeDeo/status/5474942503
SwineFluNewsHK;2009-11-06 09:43;0;0;"Pig samples exam certain for influenza A/H1N1 in Hong Kong http://tinyurl.com/ylymwzl #flu #hk #hongkong";;;#flu #hk #hongkong;"5474941139";https://twitter.com/SwineFluNewsHK/status/5474941139
AllGreenBiz;2009-11-06 09:40;0;0;""Campus awaits arrival of H1N1 vaccine" and related posts: The Stanford DailyWhile H1N1 influenza vaccines have.. http://bit.ly/1LJPSX";;;;"5474898884";https://twitter.com/AllGreenBiz/status/5474898884
