username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JamesDraco;2009-05-03 01:55;0;0;"No vi mucho avance en la conferencia de prensa... #influenza";;;#influenza;"1683481713";https://twitter.com/JamesDraco/status/1683481713
diarioelmundo;2009-05-03 01:55;0;0;"En Ustream.com, termina la conferencia de prensa del Gobierno Federal sobre la influenza";;;;"1683478840";https://twitter.com/diarioelmundo/status/1683478840
animes25;2009-05-03 01:54;0;0;"#influenza influenza #h1n1 emos los causantes de la influenza , cortes en los brazos propagaron la mutacion MATA A UN EMO Y HAS PATRIA";;;#influenza #h1n1;"1683475367";https://twitter.com/animes25/status/1683475367
Gabrilangner;2009-05-03 01:54;0;0;"@Selenia06 pero no te preocupes amiga porque a los chilangos la influenza no nos hace nada jajaja";;@Selenia06;;"1683474960";https://twitter.com/Gabrilangner/status/1683474960
klaussito;2009-05-03 01:53;0;0;"Esperando mi vacuna para la influenza";;;;"1683469517";https://twitter.com/klaussito/status/1683469517
unnamedredshirt;2009-05-03 01:53;0;0;"@yuehkun jajajajajaja, que siga la influenza para que todos se bañen más seguido...";;@yuehkun;;"1683469207";https://twitter.com/unnamedredshirt/status/1683469207
esthervargasc;2009-05-03 01:53;0;0;"RT @lajornada : La infección se da más en persona en edades de entre 21 y 40 años. #influenza";;@lajornada;#influenza;"1683468590";https://twitter.com/esthervargasc/status/1683468590
DrVes;2009-05-03 01:53;0;0;"Images of the H1N1 Influenza Virus from the CDC Influenza Laboratory http://bit.ly/Df2dK - desktop wallpaper-size...";;;;"1683466246";https://twitter.com/DrVes/status/1683466246
animes25;2009-05-03 01:53;0;0;"#influenza influenza #swineflu #h1n1 h1n1 obtiene resistencia al tamiflu!!";;;#influenza #swineflu #h1n1;"1683465254";https://twitter.com/animes25/status/1683465254
x_tello;2009-05-03 01:53;0;0;"Influenza A(H1N1) en México: La Secretaría de Salud actualiza su Site http://bit.ly/4kfJok #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1683464550";https://twitter.com/x_tello/status/1683464550
marilumonrov;2009-05-03 01:53;0;0;"descansando te amo0o0 influenza !";;;;"1683463492";https://twitter.com/marilumonrov/status/1683463492
AIDigest;2009-05-03 01:52;0;0;"WHO | Influenza A(H1N1) - update 10 - http://tinyurl.com/dlcwub";;;;"1683461155";https://twitter.com/AIDigest/status/1683461155
cukisscm;2009-05-03 01:51;0;0;"@HurricaneHelms It is a day to save for that of influenza and ... Hey who are you going to Ricky Hatton or Manny Pacquiao?";;@HurricaneHelms;;"1683454162";https://twitter.com/cukisscm/status/1683454162
dfect;2009-05-03 01:50;0;0;"@lacordero viste mi post en dfectuoso.com ? influenza loneliness.... checalo, creo que tienes lo mismo que yo";;@lacordero;;"1683447370";https://twitter.com/dfect/status/1683447370
mignews;2009-05-03 01:50;0;0;"CDC posts JPGs of H1N1 virus: Check out the images of the newly isolated H1N1 influenza virus (or swine flu, .. http://tinyurl.com/cf6gzk";;;;"1683444661";https://twitter.com/mignews/status/1683444661
CRIbrk;2009-05-03 01:49;0;0;"Beijing Ditan Hospital on service to treat influenza A/H1NI: Photo taken on May 2, ... http://tinyurl.com/dlq4h6";;;;"1683440276";https://twitter.com/CRIbrk/status/1683440276
Sifuentes;2009-05-03 01:49;0;0;"Post para quemar los últimos cinco minutos:germ-free #influenza http://tinyurl.com/de94ye";;;#influenza;"1683439211";https://twitter.com/Sifuentes/status/1683439211
darkid;2009-05-03 01:48;0;0;"ya empezaron las chelas, entre todos esta @dear_ross , hablando del "yachole topic" de moda... La influenza :-S";;@dear_ross;;"1683431265";https://twitter.com/darkid/status/1683431265
dkstudios0;2009-05-03 01:47;0;0;"la influenza";;;;"1683425683";https://twitter.com/dkstudios0/status/1683425683
swineflujpn;2009-05-03 01:47;0;0;"ジュネーブ現地時間 2009-04-30、WHOは新型インフルエンザの呼称を「 influenza A(H1N1)」と変更しました。WHOの最新情報を中心に配信します。";;;;"1683424522";https://twitter.com/swineflujpn/status/1683424522
PatWhite70;2009-05-03 01:47;0;0;"2ième cas d' influenza A (H1N1) : L'élève fréquente le Collège Charlemagne à Pierrefonds";;;;"1683421871";https://twitter.com/PatWhite70/status/1683421871
torreon;2009-05-03 01:46;0;0;"#votaciones La carne de cerdo no provoca influenza humana. ¿Ha dejado http://www.elsiglodetorreon.com.mx/votaciones/v2666";;;#votaciones;"1683418995";https://twitter.com/torreon/status/1683418995
nniiee;2009-05-03 01:46;0;0;""Hay que llegar estornudando todos y   haciendo una falsa alarma para extender el influenza fest 2009" - SEHER 09";;;;"1683413774";https://twitter.com/nniiee/status/1683413774
daliazzmora;2009-05-03 01:45;0;0;"Ya No Se Que PAsa Con Esta LoCura De Influenza .......";;;;"1683406923";https://twitter.com/daliazzmora/status/1683406923
brandonraz;2009-05-03 01:44;0;0;"Trouble with bus routes. I begin wandering.. What is the US so afraid of in reguard to influenza a? 1 confirmed death of 18 mnth old. Relax";;;;"1683404157";https://twitter.com/brandonraz/status/1683404157
JLProven;2009-05-03 01:43;0;0;"The media does amplify this "slime" flu epidemic. But more people die from influenza yearly in the US than the 80 or so from this swine flu.";;;;"1683399120";https://twitter.com/JLProven/status/1683399120
AIDigest;2009-05-03 01:43;0;0;"CDC H1N1 Flu | Images of the H1N1 Influenza Virus - http://tinyurl.com/c2q2mn";;;;"1683398876";https://twitter.com/AIDigest/status/1683398876
wac6;2009-05-03 01:40;0;0;"RT @CDCemergency : Just posted images of the newly identified H1N1 flu virus taken in CDC Influenza Laboratory. http://bit.ly/bz1Zf #swineflu";;@CDCemergency;#swineflu;"1683378317";https://twitter.com/wac6/status/1683378317
Aluwir;2009-05-03 01:40;0;0;"Swine flu / influenza A(H1N1) - list of resources, including WHO, CDC pages http://tinyurl.com/c3bbqs";;;;"1683377207";https://twitter.com/Aluwir/status/1683377207
jornalodia;2009-05-03 01:40;0;0;"História do influenza , um vírus mutante http://migre.me/QYx";;;;"1683372066";https://twitter.com/jornalodia/status/1683372066
ZardaK;2009-05-03 01:40;0;0;"@KIMIRY acuerdate de la influenza asi k nada d contacto fisico jaja";;@KIMIRY;;"1683371849";https://twitter.com/ZardaK/status/1683371849
H1N1swineflu;2009-05-03 01:39;0;0;"#swineflu New Swine Flu Strain Looks A Little Less Ominous: People cannot get swine influenza from eati.. http://tinyurl.com/cd9qsv";;;#swineflu;"1683366765";https://twitter.com/H1N1swineflu/status/1683366765
Liramaus;2009-05-03 01:38;0;0;"wow q padre dia t amo @Luzma_ jaja ia no hacia falta doña influenza !! :D";;@Luzma_;;"1683358719";https://twitter.com/Liramaus/status/1683358719
ryf_feed;2009-05-03 01:37;0;0;"[xh] New Zealand step up influenza A/H1N1 measures at airport http://tinyurl.com/dnhqnh";;;;"1683356993";https://twitter.com/ryf_feed/status/1683356993
chitsung;2009-05-03 01:37;0;0;"RT @Retweetist : CDC H1N1 Flu | Images of the H1N1 Influenza Virus http://ree.tw/us (retweeted 45x http://ree.tw/ut )";;@Retweetist;;"1683355503";https://twitter.com/chitsung/status/1683355503
Sharlysco;2009-05-03 01:37;0;0;"4 victimas de la Influenza murieron hoy, dos mujeres, un hombre y un marranito XD";;;;"1683352831";https://twitter.com/Sharlysco/status/1683352831
torreon;2009-05-03 01:36;0;0;"#votaciones Influenza : Cierran centros de diversión en la región. Esta http://www.elsiglodetorreon.com.mx/votaciones/v2664";;;#votaciones;"1683349452";https://twitter.com/torreon/status/1683349452
dorisfm;2009-05-03 01:35;0;0;"mi lap tiene influenza , ha registrado una temperatura mayor a 39 grados...";;;;"1683340840";https://twitter.com/dorisfm/status/1683340840
juanbotello20;2009-05-03 01:35;0;0;"cada dia creo menos en la influenza";;;;"1683340152";https://twitter.com/juanbotello20/status/1683340152
runnerk;2009-05-03 01:35;0;0;"http://tinyurl.com/db57jx : Influenza : verdad o mentira tatatatannnn...";;;;"1683337035";https://twitter.com/runnerk/status/1683337035
BenjaminTseng;2009-05-03 01:34;0;0;"How fast can influenza change? - http://tinyurl.com/croo3t http://ff.im/-2xfib";;;;"1683333788";https://twitter.com/BenjaminTseng/status/1683333788
PacoGol00;2009-05-03 01:34;0;0;"@jliralc chaz... la influenza es la influenza";;@jliralc;;"1683333664";https://twitter.com/PacoGol00/status/1683333664
nancystree;2009-05-03 01:34;0;0;"A song called the " Influenza Cumbia" is climbing the charts. Cringe-worthy swine flu jokes are spreading faster than the illness ever could";;;;"1683332903";https://twitter.com/nancystree/status/1683332903
x_tello;2009-05-03 01:34;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1683330543";https://twitter.com/x_tello/status/1683330543
fbenitezdc;2009-05-03 01:33;0;0;"El Universal de México: Crece rechazo en el mundo a mexicanos http://bit.ly/C8XUT #swineflu #influenza";;;#swineflu #influenza;"1683328071";https://twitter.com/fbenitezdc/status/1683328071
fbihop;2009-05-03 01:33;0;0;"RT @Peter770 NM Department of Health Reports First Confirmed H1N1 Influenza Case Case is 18-year-old Valencia County Male Who Has Recovered";;@Peter770;;"1683326745";https://twitter.com/fbihop/status/1683326745
Morf0;2009-05-03 01:33;0;0;"¡Cabrón! relacionen las fechas, la próxima temporada de Influenza será en diciembre, toda la puta vida ha sido así.";;;;"1683323970";https://twitter.com/Morf0/status/1683323970
StiriAzi;2009-05-03 01:33;0;0;"WHO: Highest alert level is likely #influenza #swineflu http://tinyurl.com/d3rjoy";;;#influenza #swineflu;"1683323344";https://twitter.com/StiriAzi/status/1683323344
MaryMG;2009-05-03 01:32;0;0;"RT @CDCemergency Just posted images of newly identified H1N1 flu virus taken in the CDC Influenza Laboratory. http://bit.ly/bz1Zf #swineflu";;@CDCemergency;#swineflu;"1683316037";https://twitter.com/MaryMG/status/1683316037
FrodoSurfer;2009-05-03 01:31;0;0;"me caga la influenza me tiene hasta la madre la apatia colectiva!!! http://plurk.com/p/rgado";;;;"1683314926";https://twitter.com/FrodoSurfer/status/1683314926
diarioelmundo;2009-05-03 01:31;0;0;"En vivo, conferencia de prensa del Gobierno de México sobre epidemia de influenza http://bit.ly/3r5dQj";;;;"1683314161";https://twitter.com/diarioelmundo/status/1683314161
swinefluupdated;2009-05-03 01:31;0;0;"Influenza A (H1N1) - worldwide (02): case counts #swineflu http://tinyurl.com/cgsqne";;;#swineflu;"1683309650";https://twitter.com/swinefluupdated/status/1683309650
swinefluupdated;2009-05-03 01:31;0;0;"Influenza A (H1N1) - worldwide (04): case counts #swineflu http://tinyurl.com/d5hm8m";;;#swineflu;"1683309391";https://twitter.com/swinefluupdated/status/1683309391
zegim;2009-05-03 01:31;0;0;"La influenza es sexista!";;;;"1683309308";https://twitter.com/zegim/status/1683309308
swinefluupdated;2009-05-03 01:31;0;0;"Influenza A (H1N1) “swine flu”: worldwide (07), update, pandemic 5 #swineflu http://tinyurl.com/dx7jwg";;;#swineflu;"1683309213";https://twitter.com/swinefluupdated/status/1683309213
sussy44;2009-05-03 01:30;0;0;"Upps! Niño que murió de influenza en Estados Unidos era nieto de Mario Vázquez Raña: Proceso";;;;"1683308051";https://twitter.com/sussy44/status/1683308051
tigerfenix;2009-05-03 01:30;0;0;"RT @prensa_latina Subió a 14 el número de sospechosos de influenza A/H1N1 en Brasil http://tinyurl.com/c4zk2v";;@prensa_latina;;"1683305701";https://twitter.com/tigerfenix/status/1683305701
Retweetist;2009-05-03 01:30;0;0;"CDC H1N1 Flu | Images of the H1N1 Influenza Virus http://ree.tw/us (retweeted 45x http://ree.tw/ut )";;;;"1683304592";https://twitter.com/Retweetist/status/1683304592
FOX17;2009-05-03 01:30;0;0;"4 New H1N1 Probable Cases Bring Michigan Total To 20: Michigan Identifies 4 New Probable Cases Of Influenza A (h.. http://tinyurl.com/csfpgn";;;;"1683304203";https://twitter.com/FOX17/status/1683304203
OneSilentSmoke;2009-05-03 01:30;0;0;"La epidemia de influenza , tema de campaña de Peña Nieto (MÉXICO) http://tinyurl.com/cf8ug6";;;;"1683301603";https://twitter.com/OneSilentSmoke/status/1683301603
Peter_StCyr;2009-05-03 01:30;0;0;"NM Department of Health Reports First Confirmed H1N1 Influenza Case Case is 18-year-old Valencia County Male Who Has Recovered.";;;;"1683301136";https://twitter.com/Peter_StCyr/status/1683301136
x_tello;2009-05-03 01:29;0;0;"#Influenza #Flu #AH1N1 Influenza A(H1N1) en México: Excelente atención… pésima información. http://bit.ly/YChWY";;;#Influenza #Flu #AH1N1;"1683295409";https://twitter.com/x_tello/status/1683295409
multimediostv;2009-05-03 01:28;0;0;"Reitera embajador de Japón respaldo a México contra influenza http://tinyurl.com/dksvo3";;;;"1683289619";https://twitter.com/multimediostv/status/1683289619
tazy;2009-05-03 01:27;0;0;"RT @lajornada : A fin de año posible vacuna: secretario de Salud. curiosamente, una semana después de que el "rebote" de la influenza comience";;@lajornada;;"1683285421";https://twitter.com/tazy/status/1683285421
jarxg;2009-05-03 01:27;0;0;"¿Entonces ahora resulta que solo fueron 17 los muertos por la influenza ? Mmmm...";;;;"1683280882";https://twitter.com/jarxg/status/1683280882
gildelacruz;2009-05-03 01:27;0;0;"RT @lajornada : 15% de las llamadas al número de información de influenza han sido por crisis nerviosa.";;@lajornada;;"1683279235";https://twitter.com/gildelacruz/status/1683279235
Sifuentes;2009-05-03 01:26;0;0;"Lo 'higiénico' es el nuevo 'light' © #influenza";;;#influenza;"1683277769";https://twitter.com/Sifuentes/status/1683277769
dmonroy;2009-05-03 01:26;0;0;"RT @CDCemergency : Just posted images of the newly identified H1N1 flu virus taken in the CDC Influenza Laboratory. http://bit.ly/bz1Zf";;@CDCemergency;;"1683277408";https://twitter.com/dmonroy/status/1683277408
sweetinformant;2009-05-03 01:25;0;0;""Hemos estado a la altura de las circunstancias en la situación de la influenza " WTF!! Definitivamente el WTF del día!";;;;"1683267561";https://twitter.com/sweetinformant/status/1683267561
timjblair;2009-05-03 01:25;0;0;"2 May 2009 -- The situation continues to evolve. As of 18:00 GMT+1, 2 May 2009, 16 countries have officially reported 658 cases of influenza";;;;"1683267268";https://twitter.com/timjblair/status/1683267268
pats10;2009-05-03 01:23;0;0;"@ramiromf lo prometo no es la influenza :)...porque cambiaste tu foto? Estabas mejor de niño jaja twitter addict!";;@ramiromf;;"1683253423";https://twitter.com/pats10/status/1683253423
twellness;2009-05-03 01:22;0;0;"RT @CDCemergency Images of the newly identified H1N1 flu virus taken in the CDC Influenza Laboratory. http://bit.ly/bz1Zf #swineflu";;@CDCemergency;#swineflu;"1683250693";https://twitter.com/twellness/status/1683250693
javierbatero;2009-05-03 01:22;0;0;"alguien me puede explicar por qué la gripe porcina ahora se llama influenza humana?.. el nombre era lo mejor de la gripe...";;;;"1683246529";https://twitter.com/javierbatero/status/1683246529
The_PHP_Jedi;2009-05-03 01:22;0;1;"I propose all Puerto Rican Influenza A/H1N1 tweets get hash-tagged w/ #H1N1PR for easy ID, since local media gives a shit about it! :-s";;;#H1N1PR;"1683246466";https://twitter.com/The_PHP_Jedi/status/1683246466
myhaus;2009-05-03 01:22;0;0;"Ahora le preguntan al Secretario de Saludo sobre el aviso que tenían desde el 11 de abril sobre un caso de influenza atípica";;;;"1683244138";https://twitter.com/myhaus/status/1683244138
GabiJay;2009-05-03 01:20;0;0;"" Influenza H1N1": Because "Swine flu" wasn't catchy enough.";;;;"1683234102";https://twitter.com/GabiJay/status/1683234102
exolimpo;2009-05-03 01:19;0;0;"@internauta Kuroir: y la influenza ?";;@internauta;;"1683226551";https://twitter.com/exolimpo/status/1683226551
myhaus;2009-05-03 01:18;0;0;"Como ven que el Secretario de Salud dice que México estaba preparado para la influenza ? Que descarado mentiroso";;;;"1683222274";https://twitter.com/myhaus/status/1683222274
sopitas;2009-05-03 01:18;0;0;"Mexico estaba preparado con antelacion para la influenza dice el soquete... Yeah right! Le quedo claro a todo el mundo";;;;"1683220559";https://twitter.com/sopitas/status/1683220559
Gripe_porcina;2009-05-03 01:17;0;0;"Detectan cinco nuevos casos de influenza humana en Tlaxcala - SDP Noticias: Detectan cinco nuevos casos de influ.. http://tinyurl.com/c2j9dw";;;;"1683214033";https://twitter.com/Gripe_porcina/status/1683214033
yonobailo;2009-05-03 01:17;0;0;"roguèmosle a dios que él no tenga influenza porque si no ya valì madres";;;;"1683210693";https://twitter.com/yonobailo/status/1683210693
mamongarrido;2009-05-03 01:17;0;0;"la #influenza ya no es tema, lo de hoy es el soccial networking";;;#influenza;"1683209903";https://twitter.com/mamongarrido/status/1683209903
