username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FatLoss4Idiots0;2009-10-05 13:43;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like ...: ... 3 to 9 years old; and 10 to 17 year.. http://bit.ly/3gozjg";;;;"4628036355";https://twitter.com/FatLoss4Idiots0/status/4628036355
noldypinontoan;2009-10-05 13:42;0;0;"RT @jjeenniii : i hate this influenza !!!!!!Ae....flu babi ko mgkin jenn,wkwkwkwkw";;@jjeenniii;;"4628019534";https://twitter.com/noldypinontoan/status/4628019534
flumap;2009-10-05 13:40;0;0;"#h1n1 Influenza A (H1N1) Cases In Canada Continue To Go UP - AHN: Influenza A (H1N1) Cases In Canada Conti.. http://bit.ly/15Kc4Y";;;#h1n1;"4627984796";https://twitter.com/flumap/status/4627984796
MohdSallehKayat;2009-10-05 13:39;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Seniors http://bit.ly/10tJrR";;;;"4627972232";https://twitter.com/MohdSallehKayat/status/4627972232
HappyAndFit;2009-10-05 13:37;0;0;"Swine Flu, The Common Cold, and Influenza";;;;"4627922011";https://twitter.com/HappyAndFit/status/4627922011
abcInsight;2009-10-05 13:37;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Seniors: There are two main reasons why people age 65 and older .. http://bit.ly/1DrY0q";;;;"4627921828";https://twitter.com/abcInsight/status/4627921828
brasilsus;2009-10-05 13:37;0;0;"Boletim Influenza A no Piauí - 05/10/09 http://bit.ly/3Gabcl";;;;"4627921638";https://twitter.com/brasilsus/status/4627921638
AsianPopAddict;2009-10-05 13:37;0;1;"RT: @aramatheydidnt Influenza updates: Kuro-chan, Yuki Himura, Shota Yasuda http://tinyurl.com/y8c8qvq";;@aramatheydidnt;;"4627920197";https://twitter.com/AsianPopAddict/status/4627920197
EmpoweredMommy;2009-10-05 13:35;0;0;"Now available: Official CDC Vaccine Information Statement (VIS) for Inactivated 2009 H1N1 Influenza Vaccine (PDF)... http://bit.ly/4ooI3d";;;;"4627897860";https://twitter.com/EmpoweredMommy/status/4627897860
threeandholding;2009-10-05 13:33;0;0;"on the morning talk radio: hand washing not as important for squelching influenza spread as previously reported. my kids will be so happy.";;;;"4627854402";https://twitter.com/threeandholding/status/4627854402
epispider;2009-10-05 13:32;0;0;"Vietnam confirms two more deaths of A/H1N1 influenza (http://is.gd/3Yx6R)";;;;"4627837891";https://twitter.com/epispider/status/4627837891
LibertyIsAll;2009-10-05 13:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4627797152";https://twitter.com/LibertyIsAll/status/4627797152
vanguardiamx;2009-10-05 13:27;0;0;"Arranca la cruzada contra la influenza http://bit.ly/13Szib";;;;"4627744113";https://twitter.com/vanguardiamx/status/4627744113
AIDigest;2009-10-05 13:27;0;0;"‘The Great Influenza ’ author discusses #swineflu pandemic - The Boston Globe - http://shar.es/14gvu";;;#swineflu;"4627740753";https://twitter.com/AIDigest/status/4627740753
H1N1swineflu;2009-10-05 13:27;0;0;"#swineflu Swine Influenza , the H1N1 Virus: Dangers and Challenges: Swine Influenza , the H1N1 Virus: Da.. http://bit.ly/t7tVZ";;;#swineflu;"4627736692";https://twitter.com/H1N1swineflu/status/4627736692
cesoir;2009-10-05 13:27;0;0;"No vaya a creer usté que tengo influenza dijo el taxista!";;;;"4627727741";https://twitter.com/cesoir/status/4627727741
AztecaNoticias;2009-10-05 13:26;0;0;"Inicia en DF vacunación contra influenza estacional http://bit.ly/5N5UQ";;;;"4627723020";https://twitter.com/AztecaNoticias/status/4627723020
noticiasrg;2009-10-05 13:26;0;0;"Inicia vacunacióontra influenza --> http://bit.ly/xp0EY";;;;"4627714061";https://twitter.com/noticiasrg/status/4627714061
mnt_swineflu;2009-10-05 13:23;0;0;"Fifteen Alabama Deaths Now Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health was notified .. http://bit.ly/OBMI4";;;;"4627666548";https://twitter.com/mnt_swineflu/status/4627666548
xharmony_;2009-10-05 13:22;0;0;"Non ne posso di questa influenza ...:\ Cavoli metà classe stamattina era a casa!";;;;"4627655461";https://twitter.com/xharmony_/status/4627655461
RedCrossWMI;2009-10-05 13:18;0;0;"Hey Workplaces! Cover that Sneeze!: Countries worldwide are reporting cases of H1N1 Influenza , which the WHO (W.. http://bit.ly/zI0iD";;;;"4627579584";https://twitter.com/RedCrossWMI/status/4627579584
GertvanderHoek;2009-10-05 13:18;0;0;"USA-Louisiana: Pregnant woman dies of swineflu, child lives http://bit.ly/pwzPN #H1N1 #influenza #news";;;#H1N1 #influenza #news;"4627567700";https://twitter.com/GertvanderHoek/status/4627567700
wheresstiIes;2009-10-05 13:17;0;0;"sperando che questa stupida influenza finisca presto.";;;;"4627560492";https://twitter.com/wheresstiIes/status/4627560492
LaAldea_Global;2009-10-05 13:17;0;1;"Al Minuto: Suman ya 729 casos de Influenza | 07:23 AM #Puebla : De acuerdo a una nota del diario digit.. http://bit.ly/2hbNAn";;;#Puebla;"4627551553";https://twitter.com/LaAldea_Global/status/4627551553
influenzanewsde;2009-10-05 13:16;0;0;"#schweinegrippe Tourismus durch Krise global stark geschrumpft - WELT ONLINE: H.. http://tinyurl.com/ydoah3c #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4627543956";https://twitter.com/influenzanewsde/status/4627543956
LibertyIsAll;2009-10-05 13:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4627525944";https://twitter.com/LibertyIsAll/status/4627525944
profsousafilho;2009-10-05 13:14;0;0;"bom dia preparando o JS, temos, ricardo natal que perdeu a esposa pela influenza A, ele diz que somos piada em uberlandia pelos vários casos";;;;"4627498985";https://twitter.com/profsousafilho/status/4627498985
BestTechMed;2009-10-05 13:10;0;0;"INFLUENZA FAMILY OF VIRUSES http://bit.ly/3nfzg Dentistry Students";;;;"4627423159";https://twitter.com/BestTechMed/status/4627423159
ReporterosAM;2009-10-05 13:10;0;0;"CAMPILLO: A partir de hoy comienza la aplicación de la vacuna contra la influenza estacional. Será hasta febrero completamente gratis.";;;;"4627421151";https://twitter.com/ReporterosAM/status/4627421151
riocomsaude;2009-10-05 13:10;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"4627419160";https://twitter.com/riocomsaude/status/4627419160
falconantonio;2009-10-05 13:09;0;0;"42 UNIDADES MÓVILES OPERARÁN EN QUERETARO CON LA FINALIDAD DE DETECTAR CASOS DE INFLUENZA HUMANA http://tinyurl.com/ycb392a";;;;"4627405727";https://twitter.com/falconantonio/status/4627405727
LibertyIsAll;2009-10-05 13:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4627334822";https://twitter.com/LibertyIsAll/status/4627334822
aramajapan;2009-10-05 13:04;0;0;"Influenza updates: Kuro-chan, Yuki Himura, Shota Yasuda http://tinyurl.com/y8c8qvq";;;;"4627330400";https://twitter.com/aramajapan/status/4627330400
Calibre_57;2009-10-05 13:04;0;0;"Inicia vacunación contra influenza estacional | http://bit.ly/1ow1ie";;;;"4627318401";https://twitter.com/Calibre_57/status/4627318401
GertvanderHoek;2009-10-05 13:03;0;0;"Norway-H1N1-Pregnant woman dies of swineflu,child lives http://bit.ly/1ELDO5 #svsineinfluensa #influenza #pandemic #news #grippe";;;#svsineinfluensa #influenza #pandemic #news #grippe;"4627296999";https://twitter.com/GertvanderHoek/status/4627296999
1grippe;2009-10-05 13:02;0;0;"RT @rk_wien_at rk Stadt Wien: Saisonale Influenza (Grippe)-Impfaktion in Wien startet http://tinyurl.com/yctoh9k";;@rk_wien_at;;"4627283921";https://twitter.com/1grippe/status/4627283921
varesenews;2009-10-05 13:01;0;0;"News - Varese - Influenza : al via la campagna vaccinale "a più tappe" | Sanità | Varese News http://bit.ly/2reXvy";;;;"4627272807";https://twitter.com/varesenews/status/4627272807
PMPA_ORG;2009-10-05 13:01;0;0;"6 Business Influenza Considerations For Our Shops - http://is.gd/3BmFC";;;;"4627267296";https://twitter.com/PMPA_ORG/status/4627267296
H1N1_Flu_News;2009-10-05 13:00;0;0;"Influenza A (H1N1) Cases In Canada Continue To Go UP http://www.allheadlinenews.com/articles/7016597045";;;;"4627238499";https://twitter.com/H1N1_Flu_News/status/4627238499
flu_realtime;2009-10-05 12:58;0;0;"First batches of H1N1 flu #vaccine arrive this week - WYMT : http://bit.ly/1UKxE9 #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4627217570";https://twitter.com/flu_realtime/status/4627217570
rolfje;2009-10-05 12:53;0;0;"@TEDchris In the case of very common and fast mutating deseases as influenza , maybe hygene is more important than vaccination.";;@TEDchris;;"4627131093";https://twitter.com/rolfje/status/4627131093
grieptweets;2009-10-05 12:53;0;0;"vogelgriepforum.nl | Nieuws Nieuwe Influenza A (H1N1): Naar verwachting worden in de week van 12 oktober (week 42) folde http://url4.eu/aZEv";;;;"4627126591";https://twitter.com/grieptweets/status/4627126591
la_influenza;2009-10-05 12:51;0;0;"buenos días, que sanos se ven hoy, tengo que hacer algo al respecto...";;;;"4627098781";https://twitter.com/la_influenza/status/4627098781
saga_luis;2009-10-05 12:51;0;0;"Sobrevivi a la influenza ... y mi estatua??";;;;"4627096655";https://twitter.com/saga_luis/status/4627096655
swinflunews;2009-10-05 12:50;0;0;"Mancook TV – Influenza H1N1 http://ff.im/-9fLgo";;;;"4627079857";https://twitter.com/swinflunews/status/4627079857
flu_realtime;2009-10-05 12:49;0;0;"Ministry of Health forecasts outburst of influenza in the end of ... - Gazeta.KZ : http://bit.ly/WKXpB #Influenza #H1N1";;;#Influenza #H1N1;"4627056901";https://twitter.com/flu_realtime/status/4627056901
rk_wien_at;2009-10-05 12:46;0;0;"rk Stadt Wien: Saisonale Influenza (Grippe)-Impfaktion in Wien startet http://tinyurl.com/yctoh9k";;;;"4627027571";https://twitter.com/rk_wien_at/status/4627027571
OrthoToday;2009-10-05 12:42;0;0;"Breaking influenza news: Surgical masks, N95 respirators offer similar protection against influenza transmission: http://ow.ly/sIF3";;;;"4626985665";https://twitter.com/OrthoToday/status/4626985665
GertvanderHoek;2009-10-05 12:39;0;0;"Hong Kong announces 1 fatal case and 2 critical cases of swineflu http://bit.ly/AGdSH #H1N1 #influenza";;;#H1N1 #influenza;"4626940181";https://twitter.com/GertvanderHoek/status/4626940181
stone525i;2009-10-05 12:39;0;0;"5/10 Vaksin influenza A(H1N1) akan dihantar ke negara terlibat, termasuk Malaysia minggu depan, kata GlaxoSmithKline (GSK)/BERNAMA";;;;"4626934029";https://twitter.com/stone525i/status/4626934029
Web20_Dev;2009-10-05 12:36;0;0;"Fifteen Alabama Deaths Now Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health was notified .. http://bit.ly/OBMI4";;;;"4626887229";https://twitter.com/Web20_Dev/status/4626887229
outdoor365ca;2009-10-05 12:24;0;0;"Pandemic Influenza : Emergency Planning and Community Preparedness ... http://bit.ly/izXxp";;;;"4626702578";https://twitter.com/outdoor365ca/status/4626702578
ipscuba;2009-10-05 12:21;0;0;"Cuba a la mano: Influenza se extiende y afecta a embarazadas http://bit.ly/Exg7";;;;"4626651760";https://twitter.com/ipscuba/status/4626651760
famicare;2009-10-05 12:20;0;0;"Health News: Fifteen Alabama Deaths Now Linked To 2009 H1N1 Influenza (http://cli.gs/RW9dY)";;;;"4626641176";https://twitter.com/famicare/status/4626641176
Notisistema;2009-10-05 12:17;0;0;"Inicia este lunes campaña de vacunación contra influenza estacional ( http://bit.ly/sLxSh )";;;;"4626590964";https://twitter.com/Notisistema/status/4626590964
ClearwaterNews;2009-10-05 12:15;0;0;"H1N1 vaccine to get priority in B.C.: VICTORIA – A newly developed vaccine for H1N1 influenza will be distribut.. http://bit.ly/41swpR";;;;"4626560259";https://twitter.com/ClearwaterNews/status/4626560259
SwineFluNewsIE;2009-10-05 12:11;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4626502193";https://twitter.com/SwineFluNewsIE/status/4626502193
flu_realtime;2009-10-05 12:10;0;0;"Theraclone and Zenyaku Kogyo Announce Influenza Antibody Alliance - Business Wire (press release) : http://bit.ly/M6GfN #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4626490974";https://twitter.com/flu_realtime/status/4626490974
DavidMendoza;2009-10-05 12:07;0;0;"RT @El_Universal_Mx : Inicia vacunación contra influenza http://bit.ly/sNtsE";;@El_Universal_Mx;;"4626441458";https://twitter.com/DavidMendoza/status/4626441458
jmswerd;2009-10-05 12:06;0;0;"90470-H1N1 immunization administration (intramuscular, intranasal), including counseling when performed 90663- Influenza virus vaccine, ...";;;;"4626428730";https://twitter.com/jmswerd/status/4626428730
zapatitodetacon;2009-10-05 12:06;0;0;"Mormada. Ojalá no me de influenza !";;;;"4626422009";https://twitter.com/zapatitodetacon/status/4626422009
informazione;2009-10-05 12:05;0;0;"Influenza stagionale, parte la vaccinazione: Fonte: ParmaDaily.itE' iniziata, per continuare nelle prossime tre.. http://bit.ly/wlbXY";;;;"4626418662";https://twitter.com/informazione/status/4626418662
Flu_News;2009-10-05 12:05;0;0;"Theraclone and Zenyaku Kogyo Announce Influenza Antibody Alliance - Genetic Engineering News (press release): T.. http://bit.ly/19VqtX";;;;"4626417502";https://twitter.com/Flu_News/status/4626417502
El_Universal_Mx;2009-10-05 12:04;0;0;"Inicia vacunación contra influenza http://tinyurl.com/yckwr9b";;;;"4626403737";https://twitter.com/El_Universal_Mx/status/4626403737
da52543;2009-10-05 12:03;0;0;"Theraclone and Zenyaku Kogyo Announce Influenza Antibody Alliance: Theraclone is a privately held company with .. http://bit.ly/2xecyu";;;;"4626383691";https://twitter.com/da52543/status/4626383691
techdarko;2009-10-05 11:57;0;0;"Is now protected against seasonal influenza . Now to head home and nap - hopefully";;;;"4626294879";https://twitter.com/techdarko/status/4626294879
newsfoodnews;2009-10-05 11:50;0;0;"Influenza A. In Lombardia, è rebus dei vaccini - Newsfood.com http://bit.ly/1TQ6zQ";;;;"4626196404";https://twitter.com/newsfoodnews/status/4626196404
biocompare;2009-10-05 11:50;0;0;"News: Aspirin Misuse May Have Made 1918 Flu Pandemic Worse - The devastation of the 1918-1919 influenza pandemic is... http://ow.ly/15SW59";;;;"4626195142";https://twitter.com/biocompare/status/4626195142
lungoparma;2009-10-05 11:47;0;0;"Influenza stagionale: vaccinazione al via negli ambulatori dei medici di famiglia http://ow.ly/15SVY7";;;;"4626159893";https://twitter.com/lungoparma/status/4626159893
influenzanewsde;2009-10-05 11:46;0;0;"#schweinegrippe Neue Grippe: Pro Tag eine Erkrankung in Österreich - Madonna24:.. http://tinyurl.com/y9urmym #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4626148795";https://twitter.com/influenzanewsde/status/4626148795
GertvanderHoek;2009-10-05 11:44;0;0;"Noorwegen: zwangere vrouw - 30 jaar - wordt ziek van Mexicaanse griep en overlijdt, baby leeft. http://bit.ly/1ELDO5 #influenza #nieuws";;;#influenza #nieuws;"4626117686";https://twitter.com/GertvanderHoek/status/4626117686
GertvanderHoek;2009-10-05 11:40;0;0;"Norway-H1N1-Pregnant woman dies of swineflu,child lives http://bit.ly/1ELDO5 #svsineinfluensa #influenza";;;#svsineinfluensa #influenza;"4626059147";https://twitter.com/GertvanderHoek/status/4626059147
CoachTimi;2009-10-05 11:39;0;0;"Arm yourself against seasonal and 'swine' flu: Serious complications from the influenza virus include r.. http://bit.ly/8jgnc";;;;"4626052944";https://twitter.com/CoachTimi/status/4626052944
doninside;2009-10-05 11:33;0;0;"come preventivato sono a casa con l' influenza ... che deve passarmi tempo zero";;;;"4625970430";https://twitter.com/doninside/status/4625970430
flu_realtime;2009-10-05 11:30;0;0;"Carteret Health Department needs nurses for flu season - Jacksonville Daily News : http://bit.ly/DnU3Q #H1N1 #Influenza";;;#H1N1 #Influenza;"4625931147";https://twitter.com/flu_realtime/status/4625931147
gudmundurkr;2009-10-05 11:28;0;0;"Theraclone in $18M deal to find new influenza treatments http://bit.ly/4m8TWJ";;;;"4625897306";https://twitter.com/gudmundurkr/status/4625897306
Nodame_7;2009-10-05 11:26;0;0;"@Excelly How can someone die from the H1N1 influenza vaccine??";;@Excelly;;"4625872155";https://twitter.com/Nodame_7/status/4625872155
CenterWatch;2009-10-05 11:25;0;0;"Sanofi Pasteur reported + results from study evaluating their #H1N1 #influenza #vaccine . http://ow.ly/spDL";;;#H1N1 #influenza #vaccine;"4625856742";https://twitter.com/CenterWatch/status/4625856742
H5N1news;2009-10-05 11:23;0;0;"Theraclone and Zenyaku Kogyo Announce Influenza Antibody Alliance - Business Wire (press release): Theraclone a.. http://bit.ly/MMDNo";;;;"4625834344";https://twitter.com/H5N1news/status/4625834344
lilyykim;2009-10-05 11:21;0;0;"Can flu viruses become more virulent? John Barry, author of "The Great Influenza ," talks today @MIT: http://bit.ly/2wcTzO";;@MIT;;"4625808509";https://twitter.com/lilyykim/status/4625808509
thenasaman;2009-10-05 11:18;0;0;"Getting my flu ( influenza only) shot today, so expecting soreness for the next few days.";;;;"4625766602";https://twitter.com/thenasaman/status/4625766602
egovmonitor;2009-10-05 11:15;0;0;"H1N1: Scottish Government To Pay Re-Registration Costs For Nurses Returning To Work To Combat Influenza |Nurses and .. http://oohja.com/xsWh";;;;"4625735570";https://twitter.com/egovmonitor/status/4625735570
FluTrackers;2009-10-05 11:15;0;0;"@Dutchy123 Swineflu news: Flutrackers Daily Summary October 4 http://bit.ly/iSWgD #H1N1 #grippe #influenza #news";;@Dutchy123;#H1N1 #grippe #influenza #news;"4625732110";https://twitter.com/FluTrackers/status/4625732110
flu_realtime;2009-10-05 11:14;0;0;"Arm yourself against seasonal and 'swine' flu - Staten Island Advance - SILive.com : http://bit.ly/2InFzu #Influenza #H1N1";;;#Influenza #H1N1;"4625725225";https://twitter.com/flu_realtime/status/4625725225
FluTrackers;2009-10-05 11:13;0;0;"@Dutchy123 BAHRAIN's fourth swineflu patient to die http://bit.ly/pH7rw #H1N1 #influenza #pandemic #grippe #news";;@Dutchy123;#H1N1 #influenza #pandemic #grippe #news;"4625713745";https://twitter.com/FluTrackers/status/4625713745
