username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iRobt;2009-05-04 14:25;0;0;"NOT the Swine Flu from the past... also incorporates human and avian virus aka influenza A (H1N1). http://bit.ly/11irKn <gene splicing?";;;;"1696012725";https://twitter.com/iRobt/status/1696012725
joelminusculi;2009-05-04 14:25;0;0;"O número de casos de doentes pelo vírus influenza a (H1N1) confirmados pela Organização Mundial da Saúde chegou a 1.003 em 20 países.";;;;"1696009049";https://twitter.com/joelminusculi/status/1696009049
docartemis;2009-05-04 14:25;0;0;"RT @tweetmeme SCIENCEPODCASTERS.ORG » Influenza discussion at TWiT live http://bit.ly/bmy5f";;@tweetmeme;;"1696008699";https://twitter.com/docartemis/status/1696008699
conservatweet;2009-05-04 14:23;0;0;"[FreeRepublic] WHO: Influenza A(H1N1) - update 13: 4 May 2009 -- As of 06:00 GMT, 4 May 2009, 20 c.. http://tinyurl.com/cr74tx";;;;"1695996085";https://twitter.com/conservatweet/status/1695996085
banksuk;2009-05-04 14:22;0;0;"European agency ECDC counts 1,000 global cases of novel influenza (EARTHtimes.org) http://ff.im/2zprx";;;;"1695986222";https://twitter.com/banksuk/status/1695986222
mexicoreporter;2009-05-04 14:22;0;0;"The WHO is reporting that as of this morning 20 countries have officially reported 985 cases of influenza A (H1N1).";;;;"1695985593";https://twitter.com/mexicoreporter/status/1695985593
mignews;2009-05-04 14:22;0;0;"INFLUENZA A (H1N1): France confirms two new cases, bringing total to four: Two new cases of swine flu have been .. http://tinyurl.com/czcfxm";;;;"1695982466";https://twitter.com/mignews/status/1695982466
marleed;2009-05-04 14:21;0;0;"#tbrs #tcot #sgp "WHO | Influenza A(H1N1) - update 13" ( http://tinyurl.com/d2nqqt )";;;#tbrs #tcot #sgp;"1695979306";https://twitter.com/marleed/status/1695979306
SwOoSh28;2009-05-04 14:21;0;0;"Si ya se, chale con la influenza , pero vamonos a la "La Opinion de un Críptido" patrocinado por distinguido foro: http://tinyurl.com/cg3nlc";;;;"1695977643";https://twitter.com/SwOoSh28/status/1695977643
carolafuentes;2009-05-04 14:21;0;0;"qué tan confiables son los tests para detectar esta influenza ? por qué en mx. suben y bajan las cifras de muertes por el virus? mmmm";;;;"1695976856";https://twitter.com/carolafuentes/status/1695976856
ameliarueda;2009-05-04 14:21;0;0;"@enzolutions contra la #influenza H1N1 no hay vacuna. Por favor enviarme su email para remitirle un documento sobre neumococo.";;@enzolutions;#influenza;"1695976117";https://twitter.com/ameliarueda/status/1695976117
FarmGirl76;2009-05-04 14:20;0;0;"Closing borders to US pork over Influenza A (H1N1) is shortsighted and ill conceived...it's not tranmissable through pork products";;;;"1695967164";https://twitter.com/FarmGirl76/status/1695967164
TrustedAdvice;2009-05-04 14:19;0;0;"Singapore issues home quarantine orders against influenza A/H1N1 spread http://ff.im/-2zp1j";;;;"1695965378";https://twitter.com/TrustedAdvice/status/1695965378
andrespalma;2009-05-04 14:19;0;0;"Si el virus AH1N1 es nuevo y se llama " influenza humana", ¿qué tuve yo el año pasado?";;;;"1695964105";https://twitter.com/andrespalma/status/1695964105
andonijimenez;2009-05-04 14:19;0;0;"WHO rose this morning to 989 the number of influenza cases: http://www.who.int/en/";;;;"1695962505";https://twitter.com/andonijimenez/status/1695962505
cnnbreak;2009-05-04 14:18;0;0;"Commentary: Keeping your hands free of flu: The rapid spread of the 2009 H1N1 influenza virus (also known as swi.. http://tinyurl.com/denhln";;;;"1695958397";https://twitter.com/cnnbreak/status/1695958397
GobCDMX;2009-05-04 14:18;0;0;"3 de mayo #influenza . Ingreso de casos : 12, Altas hospitalarias: 20, Hospitalizados: 76, Defunciones: 0 http://is.gd/w9P3";;;#influenza;"1695954782";https://twitter.com/GobCDMX/status/1695954782
FaustoCepeda;2009-05-04 14:17;0;0;"Hoy lunes espero ya buenas noticias sobre el tema de influenza . ¿Ya se podrá ver la luz el final del camino?";;;;"1695949368";https://twitter.com/FaustoCepeda/status/1695949368
InfluenzaA;2009-05-04 14:17;0;0;"What you need to Know Swine Flu Influenza H1N1 eBook CD http://twurl.nl/bmzt58";;;;"1695947393";https://twitter.com/InfluenzaA/status/1695947393
pseudonanda;2009-05-04 14:17;0;0;"le dice un niÑo a su mama: mama mama puedo tener un amigo chilango? y la mama le contesta: no porque son mala INFLUENZA !";;;;"1695946384";https://twitter.com/pseudonanda/status/1695946384
InfluenzaA;2009-05-04 14:17;0;0;"What you need to Know Swine Flu Influenza H1N1 eBook CD http://twurl.nl/iztulu";;;;"1695946325";https://twitter.com/InfluenzaA/status/1695946325
YourPBC;2009-05-04 14:17;0;0;"Swine Flu - Florida Public Health Institute Blog: About a week or so ago, the swine influenza virus appeared alm.. http://tinyurl.com/dyupgq";;;;"1695945653";https://twitter.com/YourPBC/status/1695945653
ameliarueda;2009-05-04 14:17;0;0;"Monseñor Hugo Barrantes investigará comentario del sacerdote y considera que fue inoportuno. #influenza";;;#influenza;"1695942958";https://twitter.com/ameliarueda/status/1695942958
NotizieLive;2009-05-04 14:16;0;0;"Influenza A, due nuovi casi in Italia "Mille nel mondo. Ma no nuova Spagnola" : ... http://tinyurl.com/cjgvfz";;;;"1695937535";https://twitter.com/NotizieLive/status/1695937535
EdelmanMx;2009-05-04 14:16;0;0;"#Influenza Srio. Salud El día de hoy se reuniran los gobrenadores de los 32 Estados para definir siguientes acciones entorno a Epidemia";;;#Influenza;"1695937429";https://twitter.com/EdelmanMx/status/1695937429
top_news;2009-05-04 14:14;0;0;"cnn: Commentary: Keeping your hands free of flu: The rapid spread of the 2009 H1N1 influenza virus (also kno.. http://tinyurl.com/denhln";;;;"1695923522";https://twitter.com/top_news/status/1695923522
ameliarueda;2009-05-04 14:14;0;0;"Monseñor Hugo Barrantes: se pide a los feligreses que comulguen en la mano y eviten contacto al darse la paz #influenza";;;#influenza;"1695921146";https://twitter.com/ameliarueda/status/1695921146
karlita_asecas;2009-05-04 14:14;0;0;"with all this distraction about influenza , I forgot about lousy neighbor. It's been a week since I last saw him.";;;;"1695918934";https://twitter.com/karlita_asecas/status/1695918934
DoctorsQuarters;2009-05-04 14:13;0;0;"Philippine Department of Heath officials rules out two suspected cases of Influenza A/H1N1 virus. no confirmed cases in the Philippines yet.";;;;"1695916544";https://twitter.com/DoctorsQuarters/status/1695916544
AztecaNoticias;2009-05-04 14:13;0;0;"A la baja contagios por influenza ; analizan regreso a clases http://tinyurl.com/ccb69t";;;;"1695913130";https://twitter.com/AztecaNoticias/status/1695913130
MedicodoPlantao;2009-05-04 14:12;0;0;"Influenza A ( H1N1) - Tire suas dúvidas FÓRUM BBC Brasil : http://tinyurl.com/dzw4jl - Participe !";;;;"1695903906";https://twitter.com/MedicodoPlantao/status/1695903906
MJVega;2009-05-04 14:11;0;0;"94% de los mexicanos no conocen a alguien que haya sufrido influenza humana: http://www.eluniversal.com.mx/notas/595601.html";;;;"1695897314";https://twitter.com/MJVega/status/1695897314
marleed;2009-05-04 14:11;0;0;"#tbrs #tcot #sgp "Are We Ignoring H2N3? News Outlet Speculates About A Different Influenza In Mexican Deaths" ( http://tinyurl.com/c7kfej )";;;#tbrs #tcot #sgp;"1695895848";https://twitter.com/marleed/status/1695895848
davidpremier;2009-05-04 14:10;0;0;"GEN news Canada's Pork Industry Fear Backlash Over Influenza A (H1N1) Pandemic - AHN: MiamiHerald.co.. http://tinyurl.com/cjfmya";;;;"1695892135";https://twitter.com/davidpremier/status/1695892135
michikonoie;2009-05-04 14:09;0;0;"@TriviumPaolo welcome! It is an uproar for new influenza .What do you do tomorrow?";;@TriviumPaolo;;"1695884658";https://twitter.com/michikonoie/status/1695884658
MedicodoPlantao;2009-05-04 14:07;0;0;"Influenza A ( H1N1) - Gripe suína já atinge mais da metade dos Estados americanos : http://tinyurl.com/daem3h";;;;"1695872429";https://twitter.com/MedicodoPlantao/status/1695872429
x_tello;2009-05-04 14:07;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1695866058";https://twitter.com/x_tello/status/1695866058
bnbreaking;2009-05-04 14:06;0;0;"Nuova influenza : un volo speciale riporterà in patria i messicani che sono in Cina http://ff.im/-2znXg";;;;"1695860031";https://twitter.com/bnbreaking/status/1695860031
MedicodoPlantao;2009-05-04 14:06;0;0;"Influenza A ( H1N1) - Gripe suína rende piadas, camisetas e jogos no México : http://tinyurl.com/d8wxyp";;;;"1695859762";https://twitter.com/MedicodoPlantao/status/1695859762
mikeruiz5;2009-05-04 14:06;0;0;"ya son 2 días sin muertos por influenza , ahí vamos. Huevos a todos los países que nos han malvibrado.";;;;"1695859272";https://twitter.com/mikeruiz5/status/1695859272
gradilla;2009-05-04 14:05;0;0;"#starwarsday may the force be with you-all infected people of influenza and get the hell out of my way.";;;#starwarsday;"1695854794";https://twitter.com/gradilla/status/1695854794
EMSWTraining;2009-05-04 14:05;0;0;"Influenza A (H1N1) "Swine Flu:" What EMS Providers Should Know http://tinyurl.com/d2wfct The implications for EMS providers cannot be ov ...";;;;"1695850750";https://twitter.com/EMSWTraining/status/1695850750
kwz;2009-05-04 14:04;0;0;"No entiendo cómo lo de la #influenza oculta el hecho de que hay crisis económica.";;;#influenza;"1695843328";https://twitter.com/kwz/status/1695843328
ameliarueda;2009-05-04 14:03;0;0;"Ministra de Salud: caso de hombre de 53 años se detectó en 2da prueba #influenza , no logramos rastrear fuente de contagio.";;;#influenza;"1695841422";https://twitter.com/ameliarueda/status/1695841422
RPPNoticias;2009-05-04 14:03;0;0;"Trabajadora de LAN Perú dio positivo en examen de influenza A. http://tinyurl.com/dxcbrg";;;;"1695834663";https://twitter.com/RPPNoticias/status/1695834663
ameliarueda;2009-05-04 14:01;0;0;"Ministra de Salud: niña de 12 años con síntomas de #influenza A(H1N1) está estable, es asmática. Investigamos otros casos de niños.";;;#influenza;"1695823628";https://twitter.com/ameliarueda/status/1695823628
emoryhealthcare;2009-05-04 14:00;0;0;"Swine Influenza Kit: http://tinyurl.com/d2yry3";;;;"1695817212";https://twitter.com/emoryhealthcare/status/1695817212
TavizonM;2009-05-04 14:00;0;0;"900 personas adquieren la influenza H1N1 y todos quieren usar tapabocas; un millón de personas contrae HIV y nadie quiere usar condón...";;;;"1695815563";https://twitter.com/TavizonM/status/1695815563
H1N1_Flu_News;2009-05-04 14:00;0;0;"Canada's Pork Industry Fear Backlash Over Influenza A (H1N1) Pandemic http://www.allheadlinenews.com/articles/7015012971";;;;"1695812434";https://twitter.com/H1N1_Flu_News/status/1695812434
lizmargarita;2009-05-04 14:00;0;0;"Swine influenza supercourse http://tr.im/kqre";;;;"1695812284";https://twitter.com/lizmargarita/status/1695812284
JoyCorona;2009-05-04 13:59;0;0;"... no podríamos tener influenza una vez por año?? estuvo perfecto para dormir y recuperarme de mi estres..";;;;"1695805029";https://twitter.com/JoyCorona/status/1695805029
Cbalbinot;2009-05-04 13:57;0;0;"Bird flu, swine flu, flu, influenza , dog flu, pepsi flu... i've just go work flu, i should go home today.";;;;"1695793330";https://twitter.com/Cbalbinot/status/1695793330
clicktech;2009-05-04 13:57;0;0;"Commentary: Keeping your hands free of flu: The rapid spread of the 2009 H1N1 influenza virus (also known as swi.. http://bit.ly/RoLo2";;;;"1695791702";https://twitter.com/clicktech/status/1695791702
swinefluupdated;2009-05-04 13:57;0;0;"Influenza A (H1N1): animal health (03), Egypt, pig cull #swineflu http://tinyurl.com/d5pept";;;#swineflu;"1695790500";https://twitter.com/swinefluupdated/status/1695790500
swinefluupdated;2009-05-04 13:57;0;0;"Influenza A (H1N1) - worldwide (03) #swineflu http://tinyurl.com/dfgdf7";;;#swineflu;"1695790331";https://twitter.com/swinefluupdated/status/1695790331
EdelmanMx;2009-05-04 13:57;0;0;"#Influenza Srio. Salud - Hay 6 estados en La Rep. Mexicana que NO tienen casos confirmados";;;#Influenza;"1695790165";https://twitter.com/EdelmanMx/status/1695790165
errehache;2009-05-04 13:57;0;0;"parece ser que el antesesor de esta influenza viende de las granjas de EU http://bit.ly/qaIjF";;;;"1695790155";https://twitter.com/errehache/status/1695790155
swinefluupdated;2009-05-04 13:57;0;0;"Influenza A (H1N1): animal health #swineflu http://tinyurl.com/d2man9";;;#swineflu;"1695789920";https://twitter.com/swinefluupdated/status/1695789920
swinefluupdated;2009-05-04 13:57;0;0;"Influenza A (H1N1) - worldwide (02): case counts #swineflu http://tinyurl.com/dlq9wa";;;#swineflu;"1695789397";https://twitter.com/swinefluupdated/status/1695789397
marcocar;2009-05-04 13:56;0;0;""Que pena por México...por el país" una amiga europea refiriéndose a Calderón y su manejo de la crisis por la influenza";;;;"1695786777";https://twitter.com/marcocar/status/1695786777
WRADIOMexico;2009-05-04 13:56;0;0;"Van 26 muertos por influenza humana en México http://twurl.nl/is0sme";;;;"1695783606";https://twitter.com/WRADIOMexico/status/1695783606
EdelmanMx;2009-05-04 13:56;0;0;"#Influenza Srio. Salud - 26 Estados de la Rep. Mexicana con casos positivos de A(H1N1). 7 Edos. con un sólo caso";;;#Influenza;"1695780766";https://twitter.com/EdelmanMx/status/1695780766
BrownUniversity;2009-05-04 13:55;0;0;"Influenza A (H1N1) update: There are no suspected or confirmed cases of influenza A (H1N1) at Brown, which sent .. http://bit.ly/iWc9s";;;;"1695780367";https://twitter.com/BrownUniversity/status/1695780367
TraceDisasters;2009-05-04 13:55;0;0;"No risk of getting influenza A(H1N1) virus through food, says UN health agency #swineflu http://bit.ly/Ntoe9";;;#swineflu;"1695778592";https://twitter.com/TraceDisasters/status/1695778592
ameliarueda;2009-05-04 13:55;0;0;"Ministra Salud: en caso hipotético de escasos recursos se le da prioridad a quien tenga mayores posibilidades de sobrevivir #influenza";;;#influenza;"1695775133";https://twitter.com/ameliarueda/status/1695775133
ameliarueda;2009-05-04 13:54;0;0;"@luis_salazar contestada su pregunta, triage es el término médico clave #influenza";;@luis_salazar;#influenza;"1695770396";https://twitter.com/ameliarueda/status/1695770396
cronaca24;2009-05-04 13:54;0;0;"Nuova Influenza /Il Punto: In Italia Confermati Due Nuovi Casi http://tinyurl.com/cfurde";;;;"1695770304";https://twitter.com/cronaca24/status/1695770304
cronaca24;2009-05-04 13:54;0;0;"Febbre Suina: Salgono a 4 i Casi Di Influenza In Italia http://tinyurl.com/c86h6u";;;;"1695768546";https://twitter.com/cronaca24/status/1695768546
cronaca24;2009-05-04 13:54;0;0;"INFLUENZA A OMS, POSSIBILE NUOVA ONDATA VIRUS: Altri due casi in Italia Roma, 4 mag. - Le due nazioni piu' pesan.. http://tinyurl.com/dfocon";;;;"1695766124";https://twitter.com/cronaca24/status/1695766124
x_tello;2009-05-04 13:53;0;0;"Influenza A(H1N1) en México: La Secretaría de Salud actualiza su Site http://bit.ly/4kfJok #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1695765564";https://twitter.com/x_tello/status/1695765564
El_Enigma;2009-05-04 13:52;0;0;"asi es, la U Ibero y la SIP me contactaron para entregarme reconocimientos por la cobertura mediatica d esta crisis por la Influenza AH1N1";;;;"1695757713";https://twitter.com/El_Enigma/status/1695757713
MedicodoPlantao;2009-05-04 13:52;0;0;"Influenza A ( H1N1 ) - Veja mapa dos casos da gripe suína no mundo - Fonte: FolhaSP : http://tinyurl.com/d4xszo";;;;"1695755507";https://twitter.com/MedicodoPlantao/status/1695755507
varesenews;2009-05-04 13:52;0;0;"News - Influenza suina, il terzo caso atterrato a Malpensa http://tinyurl.com/cmbjql";;;;"1695753841";https://twitter.com/varesenews/status/1695753841
belindaalincoln;2009-05-04 13:52;0;0;"I figured out anotheer name for swine flu, Oink attack,or chori influenza '";;;;"1695751797";https://twitter.com/belindaalincoln/status/1695751797
tracingpaper;2009-05-04 13:51;0;0;"Infection of Canadian pigs with H1N1 influenza A from farm worker "more a curiosity than a game changer" http://ow.ly/52Ie";;;;"1695746383";https://twitter.com/tracingpaper/status/1695746383
mauricioweb;2009-05-04 13:51;0;0;"Señores Periodistas de Television no es "Influencia" lo que esta dando en el mundo es " Influenza "";;;;"1695745663";https://twitter.com/mauricioweb/status/1695745663
ameliarueda;2009-05-04 13:49;0;0;"Ministra Salud: uno de los casos probables tuvo contacto con uno de los primeros casos detectados en CR #influenza";;;#influenza;"1695731123";https://twitter.com/ameliarueda/status/1695731123
EdelmanMx;2009-05-04 13:49;0;0;"#influenza Srio. Salud 727 casos confirmados en México de A(H1N1) 701de ellos vivos, 26 fallecidos";;;#influenza;"1695730428";https://twitter.com/EdelmanMx/status/1695730428
Sukhvinder;2009-05-04 13:48;0;0;"WHO reported 898 people in 18 countries infected with the influenza type A H1N1 virus by yesterday.";;;;"1695725268";https://twitter.com/Sukhvinder/status/1695725268
