username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gypsywolve;2009-05-20 09:21;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 http://bit.ly/xINOX";;;;"1857609152";https://twitter.com/gypsywolve/status/1857609152
influenza_mxli;2009-05-20 09:10;0;0;"AUTORIZAN ENCENDER REFRIGERACIÓN DE CAMIONES URBANOS - Mexico Webcast: Mexico WebcastAUTORIZAN ENCENDER REFRIGER.. http://tinyurl.com/obf6p7";;;;"1857559866";https://twitter.com/influenza_mxli/status/1857559866
desarrollo;2009-05-20 08:58;0;0;"Los principales centros turísticos del país sin casos de Influenza a H1N1: Cinco de los centros turísticos .. http://bit.ly/193ZC9";;;;"1857501368";https://twitter.com/desarrollo/status/1857501368
cronaca24;2009-05-20 08:56;0;0;"Nuova Influenza : 1000 Nuovi Casi In 24 Ore. Si Punta a Vaccino(Il Punto): ASCA - Roma, 20 mag - Obiettivo il vac.. http://tinyurl.com/o2kp89";;;;"1857495979";https://twitter.com/cronaca24/status/1857495979
scrabysys;2009-05-20 08:54;0;0;"Predire l' influenza suina con Twitter - Zeus News http://ff.im/-348F5";;;;"1857486188";https://twitter.com/scrabysys/status/1857486188
13wmaznews;2009-05-20 08:52;0;0;"Tuesday night, the Bibb County Pandemic Influenza Planning Committee hosted a public forum. http://tr.im/lRel";;;;"1857478160";https://twitter.com/13wmaznews/status/1857478160
CrisisWatch;2009-05-20 08:50;0;0;"*Pandemic Info News* Taiwan reports confirmed case of A/H1N1 influenza http://tinyurl.com/pqc6yz";;;;"1857467228";https://twitter.com/CrisisWatch/status/1857467228
148apps_newapps;2009-05-20 08:45;0;0;"Influenza A(H1N1) (Travel) has been added at $0.99 - http://148apps.com/app/315788840";;;;"1857446021";https://twitter.com/148apps_newapps/status/1857446021
mymonews;2009-05-20 08:41;0;0;"[news] Esteri - Influenza A: Tibet,dimessa italiana: Negativi gli accertamenti.In Giappone 236 casi http://tinyurl.com/q4t6ym";;;;"1857428207";https://twitter.com/mymonews/status/1857428207
Buzzcapture;2009-05-20 08:39;0;0;"Rapport over online buzz en de Influenza A-H1N1 nu opvraagbaar bij Buzzcapture http://www.buzzcapture.com";;;;"1857420222";https://twitter.com/Buzzcapture/status/1857420222
KimmyHamilton;2009-05-20 08:30;0;0;"New Swine Flu ( Influenza ) Cases in Costa Rica.: Posted Under: Costa Rica Real Estate News. The number of influen.. http://bit.ly/Mb0iy";;;;"1857377531";https://twitter.com/KimmyHamilton/status/1857377531
GezondNieuws;2009-05-20 08:30;0;0;"Onderzoek naar griepvaccinatie voor kinderen: UTRECHT - De European Paediatric Influenza Analysis Group (EPIA) g.. http://tinyurl.com/q3rv8p";;;;"1857376981";https://twitter.com/GezondNieuws/status/1857376981
DonnaCercaUomo;2009-05-20 08:24;0;0;"Salute: Influenza A: Tibet, dimessa italiana - ANSA http://is.gd/BuDT";;;;"1857350331";https://twitter.com/DonnaCercaUomo/status/1857350331
reformanacional;2009-05-20 08:16;0;0;"Reportan 2 muertos más por virus A H1N1 : La Secretaría de Salud reportó 2 nuevos decesos por influenza A H1N1, .. http://tinyurl.com/qxzx5n";;;;"1857314640";https://twitter.com/reformanacional/status/1857314640
ChristianNurse;2009-05-20 08:12;0;0;"WHO Influenza A(H1N1) - update 33 #H1N1 #Swineflu http://is.gd/BBTI 9,830 cases & 79 deaths in 40 countries";;;#H1N1 #Swineflu;"1857294207";https://twitter.com/ChristianNurse/status/1857294207
kawaii_kupo;2009-05-20 08:12;0;0;"Wtf our script involves sheep influenza lol";;;;"1857293659";https://twitter.com/kawaii_kupo/status/1857293659
katsuji;2009-05-20 08:11;0;0;"「 influenza 」はイタリアで名付けられたんだよ";;;;"1857291060";https://twitter.com/katsuji/status/1857291060
nacioncl;2009-05-20 08:08;0;0;"02:18 | Colegio informa que alumno padece influenza humana http://tinyurl.com/pd7mky";;;;"1857274198";https://twitter.com/nacioncl/status/1857274198
HIADA;2009-05-20 08:07;0;0;"cancelado el juego de volley y la fiesta de la empresa por influenza A";;;;"1857271128";https://twitter.com/HIADA/status/1857271128
latimesscience;2009-05-20 08:00;0;0;"Swine flu vaccine taking longer than expected, WHO says: The World Health Organization says the H1N1 influenza v.. http://tr.im/lR3I";;;;"1857236561";https://twitter.com/latimesscience/status/1857236561
cristianruz;2009-05-20 07:59;0;0;"si la influenza "estacional" no es influenza "humana", entonces porque los humanos se enferman ?";;;;"1857234179";https://twitter.com/cristianruz/status/1857234179
OnlineBizGirl;2009-05-20 07:42;0;0;"COOL READ! new Influenza A (H1N1) virus pattern emerging in US: And it’s making the health offic.. http://tr.im/lQZy";;;;"1857153295";https://twitter.com/OnlineBizGirl/status/1857153295
swinefluupdated;2009-05-20 07:39;0;0;"Influenza A (H1N1) - worldwide (31): case counts #swineflu http://tinyurl.com/onm8xb";;;#swineflu;"1857138744";https://twitter.com/swinefluupdated/status/1857138744
swinefluupdated;2009-05-20 07:39;0;0;"Influenza A (H1N1) - worldwide (33): case counts #swineflu http://tinyurl.com/o47alm";;;#swineflu;"1857138592";https://twitter.com/swinefluupdated/status/1857138592
ansa_it;2009-05-20 07:34;0;0;"Influenza A: Tibet,dimessa italiana http://tinyurl.com/qp6vfh";;;;"1857114833";https://twitter.com/ansa_it/status/1857114833
GezondNieuws;2009-05-20 07:31;0;0;"9830 gevallen Mexicaanse griep: BAARN - De afgelopen 24 uur zijn er duizend nieuwe gevallen van Nieuwe Influenza .. http://tinyurl.com/ol5y9s";;;;"1857098638";https://twitter.com/GezondNieuws/status/1857098638
BrazilianPost;2009-05-20 07:29;0;0;"Crece posibilidad de que un caso sospechoso en el país sea gripe H1 : Uno de los dos casos sospechosos de Influenza AH1N1 dio positivo a..";;;;"1857087020";https://twitter.com/BrazilianPost/status/1857087020
Sabrina1973;2009-05-20 07:20;0;0;"@rcdellara hai l' influenza ? si devi andare dal dottore ray!";;@rcdellara;;"1857042939";https://twitter.com/Sabrina1973/status/1857042939
NotizieLive;2009-05-20 07:20;0;0;"Influenza A: Tibet,dimessa italiana: Negativi gli accertamenti.In G... http://bit.ly/DawyD";;;;"1857042901";https://twitter.com/NotizieLive/status/1857042901
Ginger_Eil;2009-05-20 07:17;0;0;"@_Mirtilla boh, ma ho l' influenza , mal di ossa di occhi di capelli febbre...'na schifezza :)";;@_Mirtilla;;"1857029620";https://twitter.com/Ginger_Eil/status/1857029620
El_Universal_Mx;2009-05-20 07:11;0;0;"Cuba reporta cuarto caso de influenza A. http://ito.com.mx/QO7W";;;;"1856996967";https://twitter.com/El_Universal_Mx/status/1856996967
immuneprotect;2009-05-20 07:02;0;0;"Influenza A(H1N1) - update 32: The Exact Numbers http://bit.ly/jBByL";;;;"1856952987";https://twitter.com/immuneprotect/status/1856952987
infoxenter_apps;2009-05-20 07:02;0;0;""iPhone New App: Influenza A(H1N1) Price: US$0.99 Category: Travel http://tinyurl.com/ppx6p7"";;;;"1856951173";https://twitter.com/infoxenter_apps/status/1856951173
danielooi;2009-05-20 06:57;0;0;"RT @staronline : Influenza A (H1N1) patients due for discharge http://bit.ly/y5tv5 #swineflu #H1N1";;@staronline;#swineflu #H1N1;"1856925875";https://twitter.com/danielooi/status/1856925875
cnafrontpage;2009-05-20 06:54;0;0;"H1N1 flu cases spread in Asia, Americas: GENEVA - Mexico's Influenza A (H1N1) death toll rose by four as the vir.. http://tinyurl.com/ohfewz";;;;"1856907620";https://twitter.com/cnafrontpage/status/1856907620
chileteinforma;2009-05-20 06:46;0;0;"La Segunda: Aumentan a 65 los casos de influenza humana en Panamá: De los afectados, con el virus A (.. http://tinyurl.com/o8dnos";;;;"1856868226";https://twitter.com/chileteinforma/status/1856868226
chileteinforma;2009-05-20 06:46;0;0;"La Tercera: Colegios con clases suspendidas por influenza AH1N1 llegan a ocho: El The English Institu.. http://tinyurl.com/p76tyk";;;;"1856867327";https://twitter.com/chileteinforma/status/1856867327
VotersUnite;2009-05-20 06:46;0;0;"New Blog post Influenza , Bird Flu and Homeopathy â Can it Provide a Different Perspective? http://bit.ly/Jdk2i ...";;;;"1856867101";https://twitter.com/VotersUnite/status/1856867101
news_agg;2009-05-20 06:45;0;0;"http://bit.ly/dnZK2 #Swine_ Influenza - Bloomberg Navigates the Politics of a Health Scare";;;#Swine_;"1856864493";https://twitter.com/news_agg/status/1856864493
novelh1n1;2009-05-20 06:45;0;0;"http://novelh1n1.com The Influenza A (H1N1) Virus - Swine Flu - Provincial Government of the.. http://tinyurl.com/o7h6jf";;;;"1856862747";https://twitter.com/novelh1n1/status/1856862747
usdemocrats;2009-05-20 06:45;0;0;"WHO teleconference of the Ad hoc Policy Advisory Working Group on Influenza A (H1N1) vaccines http://ping.fm/RpBvP";;;;"1856862300";https://twitter.com/usdemocrats/status/1856862300
latercera;2009-05-20 06:44;0;0;"Colegios con clases suspendidas por influenza AH1N1 llegan a ocho: El The English Institute de Providencia se su.. http://twurl.nl/a0tvb5";;;;"1856858534";https://twitter.com/latercera/status/1856858534
chileteinforma;2009-05-20 06:43;0;0;"Emol: Australia registra su segundo caso de influenza H1N1: Se trata de un menor de nueve años, quien regre.. http://tinyurl.com/qa7g7m";;;;"1856849845";https://twitter.com/chileteinforma/status/1856849845
chileteinforma;2009-05-20 06:43;0;0;"La Tercera: Colegios con clases suspendidas por influenza AH1N1 llegan a ocho: El The English Institu.. http://tinyurl.com/p76tyk";;;;"1856849349";https://twitter.com/chileteinforma/status/1856849349
malaysiatweet;2009-05-20 06:41;0;0;"The Star ☛ Influenza A (H1N1) patients due for discharge http://digg.com/u13gzj";;;;"1856838582";https://twitter.com/malaysiatweet/status/1856838582
vozdelsureste;2009-05-20 06:38;0;0;"México pide al G-7 que se levanten restricciones por influenza : México solicitó a los países que integran el .. http://tinyurl.com/oaswh9";;;;"1856822972";https://twitter.com/vozdelsureste/status/1856822972
OneSilentSmoke;2009-05-20 06:30;0;0;"Los casos de influenza se disparan a 56 (MÉRIDA) http://tinyurl.com/qyx3qw";;;;"1856780583";https://twitter.com/OneSilentSmoke/status/1856780583
staronline;2009-05-20 06:24;0;0;"Influenza A (H1N1) patients due for discharge http://bit.ly/y5tv5";;;;"1856745349";https://twitter.com/staronline/status/1856745349
JimRocheNJ;2009-05-20 06:22;0;0;"A New Influenza Virus, Novel influenza A (H1N1) http://bit.ly/M6k8s";;;;"1856732869";https://twitter.com/JimRocheNJ/status/1856732869
bnbreaking;2009-05-20 06:10;0;0;"influenza 'a': negativa italiana ricoverata in tibet http://ff.im/-33VzH";;;;"1856666950";https://twitter.com/bnbreaking/status/1856666950
magnet4health;2009-05-20 06:09;0;0;"Pandemic or paranoia? Handicapping the swine flu: Without close monitoring, influenza continues to evolve in ani.. http://bit.ly/FtFzT";;;;"1856661579";https://twitter.com/magnet4health/status/1856661579
the_ska;2009-05-20 06:08;0;0;"Litsa oficial de la OMS sobre casos de Influenza humana A H1N1 : http://2tu.us/fk0";;;;"1856654241";https://twitter.com/the_ska/status/1856654241
WKRG;2009-05-20 06:06;0;0;"The military's closely guarded plan for an influenza pandemic assumed that officials would have more time. http://wkrg.com/article/67293/";;;;"1856645380";https://twitter.com/WKRG/status/1856645380
cartanautica;2009-05-20 06:04;0;0;"Third Australian swine flu case confirmed ( #influenza #AH1N1 #swineflu ) (RT @brisbanetimes ): http://tinyurl.com/qnv35x";;@brisbanetimes;#influenza #AH1N1 #swineflu;"1856631485";https://twitter.com/cartanautica/status/1856631485
ciudadnorte;2009-05-20 06:00;0;0;"Tres posibles casos de influenza en FES Acatlán, trascendió, y exhortaron extraoficialmente profesores a extremar precauciones.";;;;"1856608669";https://twitter.com/ciudadnorte/status/1856608669
Gripe_porcina;2009-05-20 05:58;0;0;"Olivos, Empleos e Influenza - Diario Noticias: Olivos, Empleos e InfluenzaDiario NoticiasA varias congregaciones.. http://tinyurl.com/qaxwrp";;;;"1856593412";https://twitter.com/Gripe_porcina/status/1856593412
Gripe_porcina;2009-05-20 05:58;0;0;"Suman 36 casos de influenza H1N1 en Sonora: López Vucovich - El reportero de la comunidad: Suman 36 casos de inf.. http://tinyurl.com/p8zyhj";;;;"1856593266";https://twitter.com/Gripe_porcina/status/1856593266
EsimoMD;2009-05-20 05:58;0;0;"Saludos a quien lea esto informo que la influenza no estacabando con México :-)";;;;"1856592133";https://twitter.com/EsimoMD/status/1856592133
ProMED_mail;2009-05-20 05:57;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (36): case counts, amended http://tinyurl.com/ocn3j7";;;;"1856587901";https://twitter.com/ProMED_mail/status/1856587901
palmosc;2009-05-20 05:52;0;0;"Influenza A(H1N1) (travel) http://ff.im/-33U8c";;;;"1856558638";https://twitter.com/palmosc/status/1856558638
CrisisWatch;2009-05-20 05:52;0;0;"*EMM Disease Alerts* Influenza A (H1N1) patients due for discharge http://tinyurl.com/oaeage";;;;"1856558514";https://twitter.com/CrisisWatch/status/1856558514
CrisisWatch;2009-05-20 05:52;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H1N1) - worldwide (36): case counts, amended http://tinyurl.com/pdhd8c";;;;"1856558319";https://twitter.com/CrisisWatch/status/1856558319
_faiperucita_;2009-05-20 05:52;0;0;"@Reimer_A jajajaja influenza humana (?) xD";;@Reimer_A;;"1856558227";https://twitter.com/_faiperucita_/status/1856558227
Milieunet;2009-05-20 05:49;0;0;"WHO Update: 40 countries have officially reported 9830 cases of influenza A(H1N1) infection, including 79 deaths. #swineflu http://twurl ...";;;#swineflu;"1856543229";https://twitter.com/Milieunet/status/1856543229
Sociabilidad;2009-05-20 05:42;0;0;"La Red de Periodistas de a Pie hace trabajo colectivo sobre la influenza http://tinyurl.com/c6adz4";;;;"1856498220";https://twitter.com/Sociabilidad/status/1856498220
e_mol;2009-05-20 05:40;0;0;"Niño canadiense es el cuarto caso de influenza humana en Cuba";;;;"1856485548";https://twitter.com/e_mol/status/1856485548
yis;2009-05-20 05:40;0;0;"Influenza update (May 20) http://tinyurl.com/pj4xpf";;;;"1856485102";https://twitter.com/yis/status/1856485102
bipawuado;2009-05-20 05:39;0;0;"luego regguettonearemso con la influenza XD";;;;"1856480349";https://twitter.com/bipawuado/status/1856480349
vozdelsureste;2009-05-20 05:35;0;0;"Llega a nueve mil 830 cifra de casos de influenza en 40 países: OMS : La Organización Mundial de la Salud (OMS) .. http://tinyurl.com/oyalam";;;;"1856457354";https://twitter.com/vozdelsureste/status/1856457354
dontriana;2009-05-20 05:33;0;0;"RECURRE CARTUCHO QUEMADO A TEMOR POR INFLUENZA PARA CAMPAÑA POLITICA: Ya una vez este cartucho quemado uso millo.. http://tinyurl.com/qst2y2";;;;"1856443651";https://twitter.com/dontriana/status/1856443651
ElConfeti;2009-05-20 05:30;0;0;"Fourth case of Cuban H1N1 is Canadian - RT @TBS12001 : New blog post: Confirma Cuba cuarto caso de Influenza A H1N1 http://bit.ly/BPyOP";;@TBS12001;;"1856425802";https://twitter.com/ElConfeti/status/1856425802
SwineFluTicker;2009-05-20 05:30;0;0;"Swine flu vaccine taking longer than expected, WHO says: The World Health Organization says the H1N1 influenza v.. http://bit.ly/udg9Y";;;;"1856422452";https://twitter.com/SwineFluTicker/status/1856422452
captainmaamoo;2009-05-20 05:27;0;0;"I found interesting link related to Swine Flu or Influenza A http://curetoswineflu.blogspot.com/";;;;"1856403437";https://twitter.com/captainmaamoo/status/1856403437
natho47;2009-05-20 05:21;0;0;"La influenza humana sigue expandiéndose y el gobierno pide calma";;;;"1856362744";https://twitter.com/natho47/status/1856362744
iphone_noelito;2009-05-20 05:20;0;0;"http://yfrog.com/0x82ej FOTOS DE LA INFLUENZA MEXICANA 100% REALES, INCREIBLES, INCREIBLES, INCREIBLES";;;;"1856357069";https://twitter.com/iphone_noelito/status/1856357069
adrianramirezb;2009-05-20 05:20;0;0;"Nadie habla de la cagaita que está con los gendarmes. Puro hype con la influenza .";;;;"1856354529";https://twitter.com/adrianramirezb/status/1856354529
pao2401;2009-05-20 05:19;0;0;"@tele13online Acerca de la influenza humana, sería bueno detrminar medidas de precaucion este fin de semana largo";;@tele13online;;"1856350957";https://twitter.com/pao2401/status/1856350957
bipawuado;2009-05-20 05:19;0;0;"lo k faltaba la cancion de la influenza ...";;;;"1856349560";https://twitter.com/bipawuado/status/1856349560
gildy;2009-05-20 05:13;0;0;"the so-called new strain influenza *or swine flu, or whatever* has just arrived at my university. great";;;;"1856312418";https://twitter.com/gildy/status/1856312418
ciudadnorte;2009-05-20 05:08;0;0;"Nuevo número de Ciudadnorte... La influenza , una epidemia más en la Ciudad de México. http://bit.ly/4FPuE";;;;"1856271999";https://twitter.com/ciudadnorte/status/1856271999
poptumblr;2009-05-20 05:06;0;0;"South Korean scientists claim to have developed human vaccine for Influenza A http://bit.ly/jEjgC";;;;"1856260782";https://twitter.com/poptumblr/status/1856260782
Sea_Jackal;2009-05-20 05:03;0;0;"No me importa que estornuden sin taparse de la boca mientras estoy comiendo (por lo de la influenza ), pero que asco.";;;;"1856238533";https://twitter.com/Sea_Jackal/status/1856238533
MLKtoSCL;2009-05-20 05:00;0;1;"No sera que el AH1N1 es una Influenza Opus Dei?";;;;"1856215847";https://twitter.com/MLKtoSCL/status/1856215847
Ddaz;2009-05-20 04:59;0;0;"@cesarmd deja te reenvio el email.... el lio es que ya salieron problemas...adivina : influenza ... xD";;@cesarmd;;"1856212728";https://twitter.com/Ddaz/status/1856212728
Snoopycore;2009-05-20 04:59;0;0;"good morning i realy should go to the doctor why am i still ill f.o. influenza";;;;"1856209396";https://twitter.com/Snoopycore/status/1856209396
