username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bodoke666;2009-09-23 13:40;0;0;"Marilyn Manson con influenza A H1N1 http://www.eluniversal.com.mx/notas/628210.html pura publicidad que jaja";;;;"4315391846";https://twitter.com/bodoke666/status/4315391846
flu_realtime;2009-09-23 13:40;0;0;"Become resistant to H1N1, Flu and other Infections - 24 Medica : http://bit.ly/1ej20E #influenza #h1n1";;;#influenza #h1n1;"4315389709";https://twitter.com/flu_realtime/status/4315389709
Paroxis;2009-09-23 13:38;0;0;"RT @aPedron : Parece que @lalcaraz tiene influenza , le quitare el follow por protección a mi salud xD SALUD!!!!! hahahaha <- buena idea!";;@aPedron @lalcaraz;;"4315349599";https://twitter.com/Paroxis/status/4315349599
informazione;2009-09-23 13:37;0;0;"NUOVA INFLUENZA : ESEGUITA AUTOPSIA SU DONNA MORTA A MESSINA: Fonte: Agenzia di Stampa Asca(ASCA-NORMANNO) - Mess.. http://bit.ly/LUFYx";;;;"4315336094";https://twitter.com/informazione/status/4315336094
Kurai_Tsukino;2009-09-23 13:37;0;0;"RT @_Maxmus_ tengo que ir al medico por el estudio de la influenza >.< pues me regresaron de la uni por tener sintomas< q no sea influenza";;@_Maxmus_;;"4315327793";https://twitter.com/Kurai_Tsukino/status/4315327793
flu_realtime;2009-09-23 13:35;0;0;"Swine flu blog: Plea for volunteers - Whitehaven News : http://bit.ly/1fY58 #influenza #h1n1";;;#influenza #h1n1;"4315294057";https://twitter.com/flu_realtime/status/4315294057
rinaldo_ramone;2009-09-23 13:34;0;0;"Recebi um e-mail com o titulo "Cura do Cancer, Dengue, Influenza , Alzheimer, Parkinson e muitas mais" será spam... deixa eu ver... =P";;;;"4315273624";https://twitter.com/rinaldo_ramone/status/4315273624
AreliPaz;2009-09-23 13:34;0;0;"parece que nunca se fue... Sólo medidas de higiene para combatir influenza H1N1...";;;;"4315273253";https://twitter.com/AreliPaz/status/4315273253
McC1971;2009-09-23 13:34;0;0;"RT Dirty influenza http://bit.ly/V4lhQ via #soundcloud";;;#soundcloud;"4315263925";https://twitter.com/McC1971/status/4315263925
lordPats;2009-09-23 13:34;0;0;"Noooo, me va a dar gripa, si me enfermo en estos momentos aún así tendré que trabajar, si mi enfermedad espera no (bendita influenza )";;;;"4315263166";https://twitter.com/lordPats/status/4315263166
Notisistema;2009-09-23 13:32;0;0;"Cierran escuela en Chilpancingo por Influenza ( http://bit.ly/VTmfM )";;;;"4315238375";https://twitter.com/Notisistema/status/4315238375
nacersano;2009-09-23 13:31;0;0;"Las mujeres embarazadas tienen un riesgo mayor de sufrir complicaciones por la influenza H1N1 y la de temporada.";;;;"4315207171";https://twitter.com/nacersano/status/4315207171
BartoBallinas;2009-09-23 13:30;0;0;"Bueo me voy pues tengo que ir al medico por el estudio de la influenza >.< pues me regresaron de la uni por tener sintomas";;;;"4315203354";https://twitter.com/BartoBallinas/status/4315203354
LibertyIsAll;2009-09-23 13:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4315199437";https://twitter.com/LibertyIsAll/status/4315199437
flu_realtime;2009-09-23 13:30;0;0;"Influenza : what you should know - Chronicle Times : http://bit.ly/3JpCd2 #influenza #h1n1";;;#influenza #h1n1;"4315196143";https://twitter.com/flu_realtime/status/4315196143
currypilot;2009-09-23 13:30;0;0;"H1N1 Influenza confirmed in Brookings schools- Brookings’ first confirmed cases of H1N1 Influenza (swine flu) em... http://bit.ly/2JrKZw";;;;"4315192803";https://twitter.com/currypilot/status/4315192803
vanguardiamx;2009-09-23 13:27;0;0;"Influenza AH1N1 contagia a Marilyn Manson http://bit.ly/U9blc";;;;"4315147360";https://twitter.com/vanguardiamx/status/4315147360
H1N1swineflu;2009-09-23 13:26;0;0;"#swineflu Two fatal cases of human swine influenza at United Christian ...: Human swine influenza was c.. http://bit.ly/flYmf";;;#swineflu;"4315121106";https://twitter.com/H1N1swineflu/status/4315121106
flu_realtime;2009-09-23 13:25;0;0;"Let's compare and contrast the 1918 influenza pandemic with the ... - Naples Daily News : http://bit.ly/Anm1u #influenza #h1n1";;;#influenza #h1n1;"4315106055";https://twitter.com/flu_realtime/status/4315106055
AdrianusImp;2009-09-23 13:22;0;0;"¿Por qué he de temer a la diabetes, el VIH o la influenza si cada día vivo un arriesgado viaje en taxi colectivo Tacubaya-Constituyentes?";;;;"4315047495";https://twitter.com/AdrianusImp/status/4315047495
HIIOPSEC;2009-09-23 13:19;0;0;"Influenza A H1N1, CA-MRSA coinfection fatal in two pediatric patients. http://bit.ly/107Bnp";;;;"4314993503";https://twitter.com/HIIOPSEC/status/4314993503
HIIOPSEC;2009-09-23 13:17;0;0;"Co-Infection: H1N1 in the context of drug resistant pathogens, Influenza : A-Fujian-H3N2/MRSA/Toxic Shock Syndrome (TSS). http://bit.ly/2zVfb";;;;"4314952102";https://twitter.com/HIIOPSEC/status/4314952102
L8news;2009-09-23 13:16;0;0;"Noticias inconexas: Candidato izquierda presidencia Chile renuncia http://ad.vu/ksh5 // Marilyn Manson tiene #influenza http://bit.ly/9FseF";;;#influenza;"4314941748";https://twitter.com/L8news/status/4314941748
SwineFluNewsAU;2009-09-23 13:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/l457rv #swineflu #h1n1";;;#swineflu #h1n1;"4314940491";https://twitter.com/SwineFluNewsAU/status/4314940491
regioblogs2;2009-09-23 13:16;0;0;"publicó : Lo bueno que ha dejado la pandemia de influenza en N.L.: Gilberto Montiel http://bit.ly/4CmoKD";;;;"4314932422";https://twitter.com/regioblogs2/status/4314932422
LibertyIsAll;2009-09-23 13:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4314922080";https://twitter.com/LibertyIsAll/status/4314922080
flu_realtime;2009-09-23 13:15;0;0;"Masbate exec suggests vegetables can act as a natural armor vs ... - Business Mirror : http://bit.ly/39QKxb #influenza #h1n1";;;#influenza #h1n1;"4314921520";https://twitter.com/flu_realtime/status/4314921520
SaulSalsa;2009-09-23 13:15;0;0;"El @timmotie no tiene influenza , se hace wey para jugar Halo ODST en paz xD";;@timmotie;;"4314918539";https://twitter.com/SaulSalsa/status/4314918539
881GigaBlog;2009-09-23 13:15;0;0;"Marilyn Manson, víctima de la influenza AH1N1. El rockero escribió en su sitio de MySpace que padece la enfermedad y que sobrevivirá";;;;"4314911098";https://twitter.com/881GigaBlog/status/4314911098
informazione;2009-09-23 13:07;0;0;"INFLUENZA A: RICOVERATO A TRAPANI, "QUADRO RESPIRATORIO SERIO": Fonte: AGI - Agenzia Giornalistica Italia(AGI) -.. http://bit.ly/BBBfH";;;;"4314777602";https://twitter.com/informazione/status/4314777602
macgames;2009-09-23 13:05;0;0;"The H1N1 Quiz: Testing Your IQ ( Influenza Quotient) http://bit.ly/14Ydl4";;;;"4314742858";https://twitter.com/macgames/status/4314742858
LibertyIsAll;2009-09-23 13:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4314736090";https://twitter.com/LibertyIsAll/status/4314736090
riocomsaude;2009-09-23 13:04;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"4314729861";https://twitter.com/riocomsaude/status/4314729861
annyavrg;2009-09-23 13:04;0;0;"buuu marilyn manson tiene influenza ....";;;;"4314717085";https://twitter.com/annyavrg/status/4314717085
swinefluh1n1;2009-09-23 13:02;0;0;""WHOEurope Influenza Over 52 000 cases of pandemicH1N1 2009 in Europe" http://tinyurl.com/npw3rh #swineflu #H1N1";;;#swineflu #H1N1;"4314685319";https://twitter.com/swinefluh1n1/status/4314685319
1grippe;2009-09-23 13:02;0;0;"RT @INFLUENZA _NEWS Grippe A: Vaccination de 39.000 Chinois à Pékin http://is.gd/3AY6P #H1N1 #China";;@INFLUENZA;#H1N1 #China;"4314681099";https://twitter.com/1grippe/status/4314681099
BartoBallinas;2009-09-23 12:57;0;0;"Tengo que ir hacerme el estudio de la influenza >.<";;;;"4314599252";https://twitter.com/BartoBallinas/status/4314599252
Ttogovi;2009-09-23 12:53;0;0;"influenza video http://bit.ly/n0ue";;;;"4314533426";https://twitter.com/Ttogovi/status/4314533426
henriquexmelo;2009-09-23 12:52;0;0;"Hoje,10h30,debate sobre diagnóstico laboratorial do vírus Influenza A,site Rio Contra a Gripe A.Participem! www.riocontragripea.rj.gov.br";;;;"4314505970";https://twitter.com/henriquexmelo/status/4314505970
HVPAinfo;2009-09-23 12:51;0;0;"Washtenaw County Pandemic Group Recommendations on 2009 Novel H1N1 Influenza A Testing and Treatment http://tinyurl.com/mnun6n";;;;"4314501623";https://twitter.com/HVPAinfo/status/4314501623
CarolinaBusines;2009-09-23 12:50;0;0;"CAI Launches Online H1N1 Influenza Resource Guide for Employers http://tinyurl.com/nv9sme";;;;"4314470140";https://twitter.com/CarolinaBusines/status/4314470140
quimbanda;2009-09-23 12:46;0;0;"Números (oficiais) da gripe suína (H1N1) hoje: 308.660 casos e 4.165 mortes ao redor do mundo. Fonte: @INFLUENZA _NEWS";;@INFLUENZA;;"4314418129";https://twitter.com/quimbanda/status/4314418129
jlcnuke;2009-09-23 12:46;0;0;"$ HEB Increases Capability To Expand Alferon LDO, Ampligen For Various Influenza -Based Clinical, Comml Production, could push up some today";;;;"4314414454";https://twitter.com/jlcnuke/status/4314414454
arcano17;2009-09-23 12:40;0;0;"El secretario de salud federal sigue diciendo que este es el tercer rebrote de la Influenza AH1N1. ¿Cuando fue el segundo rebrote?";;;;"4314312822";https://twitter.com/arcano17/status/4314312822
AlafayaApts;2009-09-23 12:38;0;0;"Campus Apartments, in partnership with the Visiting Nurses Association, is pleased to announce that influenza ... http://bit.ly/94frM";;;;"4314288149";https://twitter.com/AlafayaApts/status/4314288149
lors76;2009-09-23 12:38;0;0;"influenza , inundaciones, fanáticos secuestrando aviones y matando gente en el metro deberíamos prepararnos para las langostas!!!";;;;"4314280031";https://twitter.com/lors76/status/4314280031
informazione;2009-09-23 12:37;0;0;"«Nuova influenza , io farò il vaccino»: Fonte: L'ArenaSANITÀ. Il sottosegretario al Welfare e Salute è intervenut.. http://bit.ly/6W5vc";;;;"4314260410";https://twitter.com/informazione/status/4314260410
OmaryArgelia;2009-09-23 12:34;0;0;"Hasta en las mejores familias...recuerden niños a saludar con guante.Marilyn Manson, víctima de la influenza AH1N1 http://tinyurl.com/lzsq7r";;;;"4314214182";https://twitter.com/OmaryArgelia/status/4314214182
DonnaCercaUomo;2009-09-23 12:34;0;0;"Salute: Influenza A/ Nuovo caso a Trapani: in rianimazione un 43enne - Affaritaliani.it http://url4.eu/VKHm";;;;"4314212949";https://twitter.com/DonnaCercaUomo/status/4314212949
GertvanderHoek;2009-09-23 12:30;0;0;"Vietnam records 10th death of influenza A / H1N1 http://bit.ly/cvNIm #swineflu #grippe #pandemic";;;#swineflu #grippe #pandemic;"4314149747";https://twitter.com/GertvanderHoek/status/4314149747
elearningsalud;2009-09-23 12:21;0;0;"NUEVO: Portal de Influenza A H1N1 de EBSCO: EBSCO tiene un sitio web de Medicina Basada en la Evidencia so.. http://bit.ly/4q0pLG";;;;"4314020230";https://twitter.com/elearningsalud/status/4314020230
JonKeel;2009-09-23 12:18;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | September 23: Colombia (CO ...: Across Colombia the number of deaths cau.. http://bit.ly/qh12r";;;;"4313968376";https://twitter.com/JonKeel/status/4313968376
influenzanewsde;2009-09-23 12:17;0;0;"#schweinegrippe Marylin Manson: Habe Schweine-Grippe - BZ: Marylin Manson: Habe .. http://tinyurl.com/kk4nbh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4313945790";https://twitter.com/influenzanewsde/status/4313945790
oskargomz;2009-09-23 12:14;0;0;"RT @El_Universal_Mx : Marilyn Manson, víctima de la influenza AH1N1 http://tinyurl.com/lzsq7r XD no les digo ta de moda ese virus";;@El_Universal_Mx;;"4313904373";https://twitter.com/oskargomz/status/4313904373
brunopin;2009-09-23 12:14;0;0;"Lendo sobre o artigo do Marcotti -> Utilização de Lógica deôntica fuzzy aplicada em sistemas de apoio de detecção da Influenza A";;;;"4313898308";https://twitter.com/brunopin/status/4313898308
oskargomz;2009-09-23 12:13;0;0;"Amaneci malito creo que ya me cargo la influenza XD o quisas sea cruda???";;;;"4313887441";https://twitter.com/oskargomz/status/4313887441
ensiz_news;2009-09-23 12:08;0;0;"Cierran un kínder por brote de A-H1N1: Guadalajara.- Debido a un brote de influenza A-H1N1 que se registró en un.. http://bit.ly/16zF01";;;;"4313816667";https://twitter.com/ensiz_news/status/4313816667
informazione;2009-09-23 12:07;0;0;"Influenza , terza vittima Muore donna di 57 anni: Fonte: Brescia OggiLA PANDEMIA. Il ministro Ferruccio Fazio ha .. http://bit.ly/210RCu";;;;"4313800708";https://twitter.com/informazione/status/4313800708
riocomsaude;2009-09-23 12:06;0;0;"Hoje, 10h30, debate sobre o diagnóstico laboratorial do vírus Influenza A, no site Rio Contra a Gripe A. Participe! http://tr.im/tnFL";;;;"4313792275";https://twitter.com/riocomsaude/status/4313792275
LoveGlass2;2009-09-23 12:01;0;0;"#h1n1 #news #swineflu Re: Pennsylvania: Week 34: Influenza Cases by county in Pennsylvania (as of week 34, August 29, 200 http://url4.eu/VJUm";;;#h1n1 #news #swineflu;"4313718432";https://twitter.com/LoveGlass2/status/4313718432
GertvanderHoek;2009-09-23 11:59;0;0;"Swineflu news: Daily Summary September 23 2009 http://bit.ly/r41MA #H1N1 #influenza #grippe #griep";;;#H1N1 #influenza #grippe #griep;"4313677299";https://twitter.com/GertvanderHoek/status/4313677299
angelscru;2009-09-23 11:58;0;0;"marilin manson tiene influenza D; XD";;;;"4313675351";https://twitter.com/angelscru/status/4313675351
HechosAM;2009-09-23 11:58;0;0;"Para saber más sobre la influenza o como se encuentra el semáforo de alerta sanitaria consulte la pagina http://www.influenza.df.gob.mx";;;;"4313668653";https://twitter.com/HechosAM/status/4313668653
FluTrackers;2009-09-23 11:57;0;0;"@Dutchy123 Qatar: woman 3rd A / H1N1 fatality http://bit.ly/quwLU #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"4313651940";https://twitter.com/FluTrackers/status/4313651940
FluTrackers;2009-09-23 11:56;0;0;"@Dutchy123 S Korea reports 10th A / H1N1 flu death case http://bit.ly/8VNu1 #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"4313647786";https://twitter.com/FluTrackers/status/4313647786
FluTrackers;2009-09-23 11:56;0;0;"@Dutchy123 Thailand:7 more A / H1N1 fatalities bring total to160 http://bit.ly/dggHI #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"4313641731";https://twitter.com/FluTrackers/status/4313641731
evagaal;2009-09-23 11:49;0;0;"Pletyka: ne engedjétek beoltatni magatokat influenza ellen, mert az injekcióval azonosító chipet ültetnek belétek!";;;;"4313544789";https://twitter.com/evagaal/status/4313544789
HechosAM;2009-09-23 11:48;0;0;"El Secretario de Salud (México) dice que enfrentamos una nueva ola de influenza , afirma que estamos listos para enfrentarla:www.salud.gob.mx";;;;"4313534790";https://twitter.com/HechosAM/status/4313534790
1grippe;2009-09-23 11:47;0;0;"RT @Dutchy123 Spain:18 year old dies of heartattack linked to new H1N1 http://bit.ly/bSGkm #swineflu #grippe #gripe #influenza";;@Dutchy123;#swineflu #grippe #gripe #influenza;"4313514032";https://twitter.com/1grippe/status/4313514032
SwineFluNewsCA;2009-09-23 11:46;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mljh4c #swineflu #h1n1";;;#swineflu #h1n1;"4313510907";https://twitter.com/SwineFluNewsCA/status/4313510907
WenceslaoXalapa;2009-09-23 11:45;0;0;"RT: @mileniodiario Cierran un centro de bachillerato en Oaxaca por reporte de influenza http://bit.ly/1owsj4";;@mileniodiario;;"4313491279";https://twitter.com/WenceslaoXalapa/status/4313491279
ChavaPalacios;2009-09-23 11:39;0;0;"Marilyn Manson, víctima de la influenza AH1N1 http://tinyurl.com/lzsq7r";;;;"4313409031";https://twitter.com/ChavaPalacios/status/4313409031
ischiablog;2009-09-23 11:38;0;0;"New blog post: Ischia, influenza H1 N1: prevenzione e linee guida. Franco Regine introduce il Convegno medico a Forio http://bit.ly/y9KtA";;;;"4313401601";https://twitter.com/ischiablog/status/4313401601
informazione;2009-09-23 11:37;0;0;"Nuova influenza , qualche consiglio per ridurre i rischi di contagio: Ecco una serie di consigli utili, per ridur.. http://bit.ly/4dEgOt";;;;"4313389730";https://twitter.com/informazione/status/4313389730
Siciliainforma;2009-09-23 11:35;0;0;"Influenza A, Cimo Asmd: “Inadeguate le strutture sanitarie in alcune province siciliane”: La Cimo Asmd Sicilia d.. http://digg.com/u1CxsC";;;;"4313363744";https://twitter.com/Siciliainforma/status/4313363744
biolatti;2009-09-23 11:35;0;0;"a casa con l' influenza . Di che tipo è indifferente.";;;;"4313359875";https://twitter.com/biolatti/status/4313359875
Mr_Helio;2009-09-23 11:33;0;0;"RT @Supertowe : @bogues26 jaja ¿ya no es influenza porcina, sino influenza #Carstens ? :P";;@Supertowe @bogues26;#Carstens;"4313339770";https://twitter.com/Mr_Helio/status/4313339770
SwineFluNewsCA;2009-09-23 11:31;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/nft8jy #swineflu #h1n1";;;#swineflu #h1n1;"4313307720";https://twitter.com/SwineFluNewsCA/status/4313307720
linux29;2009-09-23 11:23;0;0;"@aleapple certo .. Vai di influenza ;)";;@aleapple;;"4313201357";https://twitter.com/linux29/status/4313201357
diarioepoca;2009-09-23 11:20;0;0;"AFECTADO POR LA EPIDEMIA Marilyn Manson tiene influenza A.. #corrientes";;;#corrientes;"4313162671";https://twitter.com/diarioepoca/status/4313162671
influenzanewsde;2009-09-23 11:16;0;0;"#schweinegrippe Schutz vor der Schweinegrippe ein zentrales Thema auf der CMS 20.. http://tinyurl.com/nxcywr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4313117943";https://twitter.com/influenzanewsde/status/4313117943
safety_alertss;2009-09-23 11:15;0;0;"#Swineflu #H1N1 #New Updated: Questions & Answers Novel H1N1 Influenza Vaccine http://bit.ly/zjXGI";;;#Swineflu #H1N1 #New;"4313100099";https://twitter.com/safety_alertss/status/4313100099
moonb;2009-09-23 11:14;0;0;"Finished ARC with influenza epidemic of 1918 as plot element. Wondering relevance to Swine Flu 2010 We'll see.";;;;"4313094558";https://twitter.com/moonb/status/4313094558
